,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,8.815999999999985,16.530400000000004,-0.5814705882333548,13.20117647059163,44.40441176471346,-2.828088235292724,53.200147058813656,-75.16573529411667,6.344301690785603,8.972262745060153,4.939506508265124,-5.308845714289117,9.126214136057925,0.5684445670265637
348,348.0,9.2,16.46,3.8519117647049255,-36.872205882360596,-4.818823529407817,5.4851470588227516,3.5973529411813163,-28.70573529411986,-0.41557416882602316,10.963654165342007,4.627977896257992,-3.5646187931605917,11.344523961212637,1.194361917819704
349,349.0,9.10400000000001,16.4672,16.109411764715862,-22.360294117670676,-46.17970588232029,-13.169852941179718,-29.27749999998595,-10.818088235305218,5.375214167956742,3.2369203305461993,1.7211432207518107,-2.700747902680904,2.6425319363630333,-1.8510650426759734
350,350.0,8.400000000000041,16.519999999999996,-0.5367647058804301,-5.860294117646243,-8.827205882354747,6.650735294116599,-11.96323529411858,-20.908088235292485,1.9716858224001514,8.060715568046621,4.160133221505846,-1.19415923167107,9.225034894352316,0.7144686775059983
351,351.0,8.4,16.52,-14.520441176475533,-11.831470588222128,103.3591176470636,-2.9222058823502968,-27.61220588234932,95.72705882352544,4.6411524959844215,6.896373721057891,2.764661601868639,-6.997896961347483,3.6418872575419727,0.38490099817918366
352,352.0,8.020000000000017,16.626399999999997,1.3147058823434667,11.785588235284433,37.22117647055097,23.246470588232558,43.159852941169945,-35.93544117646154,2.5383512554463943,6.105830175384535,4.147949531844828,-1.1922900149556932,7.434167638122153,1.6738723065205872
353,353.0,7.9,16.66,39.15073529409395,-145.38102941192167,-110.16955882353396,-5.134852941206991,57.39147058814923,85.41382352940457,7.308164415089284,10.25377970723012,6.398396372058962,-4.124077607564831,9.512759144116643,-0.2742794018320045
354,354.0,8.107999999999993,16.394800000000007,-3.910294117645373,-40.23720588236609,-26.951323529409912,-2.152205882354627,33.50794117644513,-34.77632352942424,8.54189248730778,5.761196158936086,3.147490697185495,-5.643908440337144,7.9911491773512955,0.28297238559033
355,355.0,8.3,16.15,-2.2808823529445714,-2.9558823529470812,-9.608823529398038,3.8514705882392795,2.1514705882417893,-21.902205882352646,0.17476050236253377,9.613404077759231,4.429593197120384,-1.3717348194435302,9.159499705969138,0.9269513243859501
356,356.0,7.740000000000032,16.217199999999995,-6.532500000004306,20.032205882330906,124.90382352940973,-6.685147058828088,-10.508970588231369,81.68323529411245,4.631040709186658,5.094043437029667,1.9842073223119947,-5.026774156030661,4.292171987659333,0.7284315011483322
357,357.0,6.3,16.39,0.5250000000015849,24.26500000000412,35.600000000003696,16.31500000000201,33.59250000000296,-40.069999999998096,3.4782069313594337,6.709857422015903,4.643224398848113,-1.5562918190409705,8.59233881788787,0.9586604464636116
358,358.0,6.355999999999949,16.370800000000017,22.4764705882264,-107.53676470591199,-139.31529411765823,-16.471176470599836,6.447941176408177,92.11970588233744,6.812101324169945,9.45825909054803,5.725208107028772,-5.014950797302275,10.342285992573533,0.9906172960594681
359,359.0,7.587999999999961,15.948400000000014,-12.38676470588267,-9.816470588230326,22.979117647054874,-5.9163235294111916,55.55279411762311,-78.69485294117328,8.662423184298786,9.520033324822236,4.499700084215397,-6.308403721614824,10.87426957334754,0.8757167698913745
360,360.0,7.7,15.91,7.272058823532403,-5.854411764702848,-20.438970588238885,5.811029411764749,-10.360294117651119,-19.502205882354694,0.5489416552940195,8.61033284384011,4.0966248946161885,-3.7922578598964116,9.137992453420416,0.5821596631527121
361,361.0,8.379999999999988,15.889600000000002,3.048676470587191,4.263970588239272,32.12985294116762,-22.275441176470935,0.6760294117683356,0.6820588235265279,7.55595949337587,4.643224398848258,2.1249841135829675,-5.165569127171612,5.976358767126191,0.17584149516025735
362,362.0,8.7,15.88,0.6614705882350983,9.302058823529803,13.345294117643192,16.020882352940394,-2.4761764705944023,-37.627647058822845,1.7120673853853667,8.030695497216255,3.972288202149594,-0.5324565151219689,8.768900974913821,0.7379802708650385
363,363.0,8.7,15.88,26.888235294116203,-77.84117647058511,-39.64985294117103,-4.435588235292961,-42.71955882352045,88.57955882353028,2.483558432992125,8.750479055979248,3.36677459042075,-6.816605460830752,5.054316951698749,-0.07003932504437393
364,364.0,8.85999999999998,15.812800000000008,-2.1297058823546946,-8.817058823529223,33.24264705882708,21.129558823529223,45.882205882367586,-50.22264705882467,2.844857755080633,6.960895478695521,5.299026696373149,-4.141283409588038,5.860670017044778,1.4086462193641929
365,365.0,9.2,15.67,22.52132352941186,79.05882352941502,-38.11985294117945,29.73602941176601,49.04411764705929,44.80514705883006,3.16866013948246,9.280210568423387,3.8152289568563704,2.673542917261169,11.110579103153226,0.2995250878116933
366,366.0,9.2,15.67,-26.914852941172757,-53.05029411763734,-1.945294117646692,23.690735294123744,56.84632352940466,-66.4533823529463,7.1730853566927335,8.767729899382173,5.855107408271459,-8.373347693535283,8.513561467726138,1.4766812035955046
367,367.0,9.2,15.67,0.213823529411224,-11.588529411765562,-12.77279411764413,5.191323529412756,6.617058823528826,-16.910882352943116,0.31673088984869824,9.3604292423171,4.481886223728693,-2.400119301387832,9.961145948504933,0.9049035754411618
368,368.0,7.856000000000009,16.123599999999996,1.3510294117628598,0.5183823529206664,29.244411764683527,-5.515882352945074,-3.1072058823574533,-2.781470588251087,6.157267416028706,3.591666133796361,2.6245153897293796,-4.815845436297034,5.85544521851981,0.41057457713531004
369,369.0,7.6,16.21,2.6794117647049616,11.417941176462671,16.460735294111757,11.92249999999687,6.729558823502897,-35.62382352941305,3.2891683157883587,7.774027269712095,4.5639290729681425,-0.7825487031035206,9.608336924018682,0.5778356919595682
370,370.0,7.959999999999975,16.275999999999996,26.225000000008322,-14.96250000004715,-86.07573529408062,-0.9801470588166771,-73.40588235291948,100.99852941177498,2.328863859445755,8.870108925637972,2.7171204394346695,-5.074923376911792,5.1493542352,-1.0905640885162726
371,371.0,8.2,16.32,-0.3951470588204016,17.921029411750062,50.16558823527194,4.675000000012085,23.743382352936912,-64.14955882352913,3.46944638555726,8.011868205981333,4.201954130383776,-4.312553206040296,8.767865023479631,0.5070982257341478
372,372.0,8.020000000000012,16.273200000000003,10.526470588236506,59.6716176470787,-11.073676470593325,21.067941176477134,49.84250000000824,22.877794117674085,1.6041933124069407,10.583550072703368,4.8228043274343655,0.8036505833518873,11.63522094117237,1.2607979335379378
373,373.0,7.7,16.19,-5.5030882352864,-69.41352941172522,-40.23058823530003,-21.899852941171158,40.12485294120523,-33.20838235294579,3.5423683580668137,4.7402885438459235,2.657485670072102,-8.423703941381401,6.297278504067165,0.385824346193918
374,374.0,7.604000000000012,16.185200000000002,-4.740000000004517,2.592500000000317,-6.475000000000397,2.7675000000015055,-9.942499999992789,-32.29749999999786,0.40429130649572087,8.830472523039756,3.994290909728133,-0.3066641444159029,9.050612202240666,1.2178509904960242
375,375.0,6.90000000000004,16.150000000000002,15.643382352944439,21.07720588234129,-129.93014705882342,16.036764705882934,-131.187500000002,112.90073529411508,4.756931328800303,10.356136212800301,3.5988051904004545,-7.5720167405638135,9.097230016657985,1.558994301034366
376,376.0,6.9,16.15,-6.875441176470474,6.8136764705879305,51.732794117651515,12.48911764706164,37.5658823529403,-64.1285294117638,2.6611565414493246,8.059431889099189,4.317395152948513,-4.3527976670876125,8.126408401215901,0.2585599648997297
377,377.0,6.9,16.15,33.331176470591,74.5102941176411,-34.630441176478755,39.74897058823589,62.32455882352695,56.58794117647622,4.989209656295775,8.434581431412774,3.933192295951064,4.652885771980805,12.184387803300032,-0.33864351469361276
378,378.0,9.011999999999913,15.753200000000016,-21.224852941173076,-12.640441176454708,-22.938823529414393,8.994705882357945,100.6173529411768,-43.156911764707196,9.346646584141736,8.72653956963748,4.104867464702078,-9.275864076547936,7.888072009914616,1.3808331754958758
379,379.0,10.2,15.53,2.9182352941163607,-2.7016176470624336,-15.499558823527874,3.8025000000006077,1.3129411764721253,-18.136617647058788,0.7365614678174719,9.116169911309427,5.022787995087359,-0.7586317374450503,8.953030081526899,0.8514169526174717
380,380.0,9.280000000000069,15.78199999999998,4.080882352941701,-15.963970588234385,61.62720588235039,-18.95661764705949,7.806617647060676,14.313235294114815,7.419776921496855,4.358878251576765,3.0391662105412296,-5.770925094117539,6.1237115979200905,1.0302086572892029
381,381.0,7.9,16.16,-1.0719117647060874,-1.7361764705924747,13.412352941172745,7.211911764705507,-22.13764705883016,-39.16441176470492,2.7436272836721196,7.5105127544884756,4.068068668199257,-0.4639485965420077,8.616796279944982,0.9464317154356867
382,382.0,7.995999999999974,16.1568,2.544117647056318,-41.54985294117974,-52.3083823529363,9.457794117646758,-29.66426470587714,114.28544117647098,3.6684841845119127,8.944337097774941,2.2844305513054577,-5.122847390963263,6.318267780897769,-0.8784868139369717
383,383.0,8.5,16.14,0.6900000000112527,25.092058823524557,48.852499999992496,14.648235294139491,40.61573529408698,-57.96705882352456,4.297802158479917,7.151510542093866,4.863409119414892,-3.1509363617312,8.341818736919876,1.0892578888874667
384,384.0,8.5,16.14,10.67014705882892,59.70529411767821,-7.808529411775288,20.60147058823829,42.393382352936186,9.785147058849287,3.1315460534143194,9.1553333795578,4.89279861111228,2.911901829248839,10.58271680742276,1.55541351239156
385,385.0,8.5,16.14,-3.155882352974949,-7.541911764774499,-8.931617647022014,7.309558823511007,68.32941176473197,-64.72647058823993,8.549977412616006,7.753871258163611,3.860945943944104,-5.046322109129548,6.232373894819207,0.5870016100622983
386,386.0,8.228000000000005,15.997200000000003,-2.8172058823431634,-6.247941176466488,-4.115882352951743,10.1032352941126,2.1541176470402137,-36.20382352941555,1.5681827398192214,8.655464293161556,4.127207982530897,-2.6346046558462266,10.155341800548584,0.23133245879893954
387,387.0,8.1,15.93,9.366029411761698,-0.9839705882499246,53.63455882351642,-13.918823529411219,-34.02308823526185,5.958529411759373,5.382916241643127,4.114663961935309,2.4833107054754713,-5.21013755941078,6.197849687324529,0.502301320191644
388,388.0,8.363999999999972,15.9212,3.963235294114753,9.040147058826886,16.596764705889182,15.239852941175082,23.476764705881312,-33.6022058823541,3.094769777595452,8.095239775536657,4.788685492244794,0.17117971371810958,9.155333379558355,0.8833963228941369
389,389.0,8.7,15.91,10.621323529409395,31.65882352939328,-109.83485294117476,-0.04911764705825483,-100.31338235293369,71.09147058823785,1.9663258997762467,9.30421761681442,4.363945405317284,-4.988579077163308,7.679935854910073,-0.5067153741172842
390,390.0,8.7,15.91,-4.263970588238025,-23.219117647067975,-0.15955882351767658,10.244852941173814,53.21764705883999,-80.03308823529596,6.56455397340138,7.358633266353166,6.119657874924528,-5.248783051944762,6.4641117259100564,1.7766567050725905
391,391.0,8.636000000000017,15.922799999999997,0.764999999997517,-4.875000000005283,-13.589999999996989,2.7900000000017435,-3.452499999992234,-15.317500000000052,-1.1060583186240565,10.761958925759837,4.395902254911927,-2.510358046113343,10.620686679456268,0.4092683775037735
392,392.0,7.932000000000011,16.063599999999997,13.496470588235198,-7.170147058819675,-9.39955882353177,-11.299558823529061,4.686176470589892,-21.84191176470668,6.879415646537348,4.671330211599074,2.2758051296037056,-5.2055208193354945,6.060991494945687,0.36280820786821083
393,393.0,7.9,16.07,-0.5286764705897267,3.257352941175228,2.6414705882363134,10.026470588235046,0.38926470588163187,-29.344264705882054,2.3177161212141932,8.337156955482257,4.632662198382967,0.4771907583191616,9.588586284770258,0.9489315112808383
394,394.0,7.9,16.07,-14.07764705882324,-0.5627941176456619,83.51882352941449,1.573088235295009,-23.34705882352905,110.14647058823567,4.616987802810375,7.009832923493562,1.9175686204441873,-7.052712304485688,3.7390865266389994,0.2993224016622504
395,395.0,7.840000000000004,16.075999999999997,2.4272058823529643,4.729411764703948,36.947058823527264,21.448529411764824,28.179411764706327,-42.31470588235336,3.0077498573460284,6.781653360357722,4.863904574447076,-2.6899830160656646,7.678314365712741,1.5014539552188912
396,396.0,7.8,16.08,20.973970588234437,-26.89058823528711,-116.34029411764911,-24.302647058822448,-136.30867647059682,81.34485294117601,4.725132123988695,9.733979816116813,3.9251298913318853,-4.077369710399999,10.596657110381157,-0.29360214810550833
397,397.0,8.087999999999981,16.0692,-15.659852941174382,-17.970441176462064,42.29279411764754,-18.473382352941133,102.56544117646983,-82.8073529411755,7.279855916190064,9.508705421125919,5.956450483094491,-9.562169523265766,11.548268582974517,1.9308333029044271
398,398.0,8.6,16.05,1.0898529411748172,1.1763235294145988,-13.11779411763832,7.330882352947081,-2.6367647058740866,-22.551911764703284,-0.3145689042525608,10.57695151250027,4.266565970755257,-3.185122758966844,9.641802659392182,-0.44095497890027024
399,399.0,8.492000000000012,16.0404,9.500441176465854,-5.117941176454878,-8.126617647071951,-13.47735294117561,5.974852941171951,-31.31661764707561,6.454720600974897,4.287487685534282,1.9064884442628702,-4.911355654147995,3.8946819275177216,-0.04064983334851885
400,400.0,7.7000000000000455,15.970000000000004,0.4889705882407325,-11.488970588230828,-4.474264705899445,10.426470588234128,-12.3897058823644,-32.26838235293651,2.3860663950115564,7.9852712790120615,4.104957547436186,-0.6789986013150593,8.928324891952256,1.1857139754371975
401,401.0,7.7,15.97,15.596764705876636,-25.288676470590314,-94.16441176467245,2.2341176470602093,-66.60147058819372,117.56838235295157,2.0237986835422164,9.423239428024445,3.107944377319979,-5.6044522032066535,5.656407419566659,-0.2802248622288916
402,402.0,8.687999999999956,15.559600000000017,-6.555294117648886,14.056911764712583,56.14367647060331,3.0807352941196267,54.360735294104096,-63.38058823528742,5.0607578671207545,8.627966538859432,4.514766421338679,-3.2853172789466982,9.727471338645755,0.03938867508113194
403,403.0,9.0,15.43,6.845882352943277,45.83897058825367,-15.448823529417147,22.066764705886555,38.90044117647833,25.67867647060071,1.2390204327931942,9.757311244008505,4.606876016010208,0.6923083251455362,10.742073162410207,1.2696710827557445
404,404.0,9.0,15.43,12.172500000026256,-14.338676470573674,-54.45426470585301,-14.997794117650919,-15.41808823528121,-2.5905882353074663,7.3824601492776605,3.262211057886523,2.018686488433928,-5.8829654935046145,6.184472401445046,-2.2200889591325126
405,405.0,8.520000000000035,15.346000000000007,3.8213235294138195,-3.945588235287774,-30.278676470589218,2.311764705881549,-5.4514705882429775,-7.464705882352316,1.318698610287045,8.730480689214554,4.0202797782497806,-1.1216426314620107,8.341210678474528,0.2884899529979617
406,406.0,7.8,15.22,-21.835588235290903,47.209852941178724,137.10955882352803,-0.08117647058878223,18.91602941176751,73.0473529411671,4.407387803391644,3.8248452886227757,3.029437275358086,-3.818697142083827,2.4030695108982476,1.0998200893509429
407,407.0,7.8,15.22,-3.0189705882354363,-5.061323529415034,29.935735294112483,10.178970588233826,-2.0876470588316804,-52.322941176469264,2.215584822475185,7.340661761084518,4.422566743932024,-0.6940424177575805,9.693667793020147,0.7294674525798518
408,408.0,7.704000000000086,15.237999999999984,19.64500000000087,4.030000000001638,-116.61499999999923,4.58249999999823,-85.64499999999691,89.72750000000174,1.6738272651519879,9.511948399519978,3.323917730112028,-7.095771850943834,6.068580965216004,0.5222096042237533
409,409.0,5.592000000000068,15.633999999999988,-6.67558823529423,6.719264705882055,48.230735294119,9.744411764705347,55.47911764705961,-46.78573529411731,4.917819090253193,8.383031587352484,5.171379463461711,-3.7483425274730644,9.488031433861709,0.8618215082992903
410,410.0,5.4,15.67,13.057352941176482,137.59411764705888,-49.60661764705929,24.627941176470156,46.48235294117609,76.8492647058834,3.7259344475953524,9.12402962977886,3.5149156451293844,1.7036896912,9.8967142736,0.19142580799999998
411,411.0,5.4,15.67,29.557205882349688,-14.135882352947604,-21.94264705882451,-19.504705882351722,14.126911764707698,-1.5051470588245088,5.804593515642278,4.841609097985907,1.8185451759999998,-2.6397618923201414,4.963153225724298,0.00031528956603604774
412,412.0,5.4,15.67,0.7441176470590256,-3.2554411764708306,36.839558823529345,-15.688970588235243,65.06529411764568,-73.14911764705886,7.528529301123707,8.353484450870665,5.043619627134133,-6.565680007567066,8.99784624128192,0.9386620796988002
413,413.0,7.02799999999983,15.467600000000022,6.685000000008558,29.136323529448518,-4.0136764705728805,20.88441176471142,41.62544117649425,-18.35441176470714,0.5010852032950812,11.434381487558424,4.311066840943869,-2.926990687053639,10.506686980624261,1.4274059485510797
414,414.0,9.1,15.21,0.21382352941499505,-14.184852941248462,27.556764705842205,-43.395735294142106,33.81058823528073,-39.72411764704359,10.897601001241812,6.719338629684873,2.340394449290481,-0.6680310285616449,13.288666987932574,-1.2941510655014177
415,415.0,9.179999999999987,15.239999999999997,4.138970588235714,-31.152941176435768,4.539705882360702,-21.23382352940002,-75.0882352940715,-36.319117647021486,-1.7549242456978118,10.731443399898687,3.386998164017924,-4.121285042825135,9.657995030679782,-0.04684302125475209
416,416.0,9.5,15.36,2.9873529411757156,7.651176470610324,-3.1017647058753677,2.7352941176517787,13.169411764725327,9.433970588233217,0.5294387435621634,9.000346037127441,4.430539065818295,-3.4201711305103935,8.890445102653015,1.0503646688372132
417,417.0,9.5,15.36,0.4733823529400018,7.853823529417134,1.0173529411799946,5.621029411765713,5.666176470585718,-4.990735294119997,0.2936471894715631,9.024938623286118,3.8093735792,-2.9351431744064693,9.064439901783693,0.43377088092843685
418,418.0,8.324000000000067,15.578399999999986,0.9647058823500044,-2.6957352941224926,-4.1788235294100025,1.178676470587501,-6.4819117647074975,2.955735294115004,0.46626822692134423,8.966902822435966,3.7902084777168628,-1.1225885001617923,9.19388878935731,0.3883241420404481
419,419.0,8.1,15.62,-2.0941176470607115,-13.183382352952126,9.845735294117144,-6.191470588234287,-43.37102941176571,-22.23499999999786,1.2368809678792787,9.86944172613167,3.8103419685817044,-1.3072581031743602,9.794087519829246,-0.2652035664719341
420,420.0,8.1,15.62,13.201470588235713,-13.176470588241063,-8.605882352941071,-5.672794117642863,-25.450735294123206,6.014705882348221,1.0636518719807104,7.52033177240448,3.3573834654869943,-1.5449188739762296,7.71840118197623,-0.3686635855242079
421,421.0,8.675999999999961,15.62,4.157647058827138,2.6516176470599984,1.249264705878577,-1.9654411764714272,-9.425588235297138,8.142941176470002,2.364401497682142,8.422127493551212,4.776479281899191,-1.601355706311388,9.870950611911388,0.5359922624
422,422.0,9.3,15.62,-1.5573529411767852,2.857500000006419,-25.183088235298207,-7.236176470586788,-7.011029411767852,28.62691176471035,3.1974190520487866,6.890608426134163,3.5995934143152457,-1.1602430826298686,7.842219898727442,0.2867108190176719
423,423.0,9.228000000000005,15.538400000000005,6.316176470589284,5.672647058829277,-6.08132352940501,10.904558823527859,-0.26764705882499773,11.478382352940715,8.398052883110141,5.747210814609332,2.400704839152459,-4.745107970069945,9.34286310934835,-1.589599909632109
424,424.0,9.0,15.28,17.34220588235036,-79.84088235293893,166.53352941176215,-36.53970588235179,60.92205882353036,-150.60867647058643,7.4527246811556935,11.54707498675955,-0.08319140408861192,-2.1454103733303063,14.1617938792565,-1.469699791773989
