,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,13.7,150.0,11.032974683529794,148.5639398734714,-263.2012974683343,108.53102848102839,-3.7918196201743637,170.10954113924672,-4.420874841963987,6.316445886126736,-4.253651071563534,-3.6945156712868426,7.864741437236404,-6.074444895031632
345,345.0,12.158227848101241,150.36708860759495,-69.95577531649612,45.468512658102256,530.0594145570021,-106.63362341774202,40.14469936710755,18.94984177209119,-6.072002398656919,2.6487031737288693,6.014974469647544,-7.595509519179191,-6.9411240291853,-4.171216818539089
346,346.0,9.585063291139255,150.97974683544302,1.0656170883868192,397.55335442918533,-266.7889082276844,3.355063291259445,-27.413259493340725,73.759699366697,-26.56633533023218,20.506114099704458,5.723205191584763,-8.797152316820663,-23.068457579745743,6.176746239180992
347,347.0,9.736962025316458,151.59240506329115,65.97512658223498,-94.49729430412333,-226.63495253178274,46.30542721513701,104.96292721490872,12.261645569712556,19.07275641918255,-6.575524967024637,-0.9200360492460613,23.87725584971111,6.348430957852149,-2.194997354534464
348,348.0,9.9,152.0,-18.049699367079732,-107.46227848072719,312.0976424053155,-3.199984177270508,129.2291772152617,237.68587025307355,-1.9582278611552062,21.06333281878228,2.83323038330967,-18.82250957967997,-6.0000844495114,9.304799021033364
349,349.0,9.9,152.0,-37.63281645570252,24.810379746616647,-271.2746677215642,-55.54338607613587,-195.4717405064022,-14.527452531723277,-14.314686228029489,-2.1858646472941246,-9.377310632478196,-7.839628309725393,-0.23162522766694288,-4.536980652275012
350,350.0,8.86708860759495,152.0,3.097310126709902,29.029272152060706,21.723892405149584,-27.481329113957283,-65.40735759465187,-264.9965981011826,4.787838115880303,11.770385236078825,-2.6444384975009028,1.955959828859406,23.169065169033196,3.8312300448709435
351,351.0,7.573164556962003,152.04303797468353,-70.43041139240339,53.75705696201446,-24.339303797459486,116.2754430379631,107.25977848096983,197.60881329114434,11.602141335740608,24.087085189527983,-1.7755422163200483,-13.02605130455011,10.203528650927549,2.9917527603361433
352,352.0,8.614683544303796,152.65569620253166,-35.237705696200884,-186.08924050634465,252.54555379742635,-7.467009493732081,45.14411392407133,-36.62501582277682,10.376662390266693,-2.5506640826829168,10.476237733988086,-3.3897052071672373,6.5910328805870195,-0.38763726119608277
353,353.0,9.2,153.0,-13.829667721506603,-23.049541139263006,-115.00348101263656,11.047072784798086,-121.10511075949236,-243.11848101265832,3.592846759236873,17.24148021540781,11.02342234837204,-13.835259080304617,20.523657426938193,5.030255882171506
354,354.0,9.2,153.0,26.312895569586583,120.9873417721903,-299.3110917721155,111.55500000000832,4.844193038041715,158.84985759496712,-1.6533519730306259,2.8805222503323393,-3.288821383237638,1.7273465287098404,7.271369894666428,-4.403951831294167
355,355.0,9.446835443037974,153.49367088607596,-38.224367088646126,138.6726265821432,478.28876582284204,-73.18196202535145,95.89841772152579,91.07159810120434,0.3091284488013971,5.166194860080241,1.7183616312972791,-3.1802611421031957,-9.306323158163593,0.4549149518219457
356,356.0,9.657468354430376,154.0,-23.650348101793302,-78.83743671027402,-192.89520569647715,18.911819619970373,410.0454113904079,23.928607595134025,39.09361578791056,-1.8563699463431456,39.01534686354242,-6.366301405237037,2.4239838137282783,-26.634005564752073
357,357.0,9.41240506329114,154.0,66.21835443039583,192.6998259493064,-79.97411392418834,-21.66507911385305,118.58539557001087,-179.49346518968167,2.530622527576176,5.839698699726394,3.2937718000203904,32.796140441843356,6.471961181770341,4.6232749218911415
358,358.0,9.3,154.0,-35.48321202531595,-60.62325949387916,105.95890822806166,37.55577531635031,5.6608860760073325,243.86140822784358,2.321178462455335,31.207567931477207,4.683792131468773,-21.87643695784411,4.147155321412384,1.6063993416256133
359,359.0,9.3,154.0,-38.81919303800974,-117.82224683587378,48.766186708463344,-138.89990506257018,86.00140822762714,-55.281645569692095,16.439265539430952,23.92817753765317,13.239268154159568,-0.1585223770348801,1.97793745005724,-1.6512365966891132
360,360.0,9.188607594936707,154.0,5.444857594937001,-52.462737341769106,-66.04818037974545,-65.30340189873745,-145.5415348101158,-226.83916139241958,5.398462212305923,17.994268263149305,2.938628463947696,-3.9994787914347336,28.059388785557783,-3.945176862864183
361,361.0,9.235696202531644,154.16962025316457,-7.478829113932024,140.0361550633027,-209.6040189873203,116.20723101266054,78.43699367089005,188.8194303797425,-0.5192921779836245,8.878450130621452,1.546470948157342,-4.414943065032328,6.974950665648641,-5.846725723078822
362,362.0,9.725822784810118,154.78227848101264,-72.33180379746182,66.48237341777943,526.6214715189848,-156.78441455694204,125.67958860749305,-115.75751582287401,-10.295318537410791,0.40553193957784167,2.869388053004768,-4.538201900489152,2.439152491759432,-2.3980298666026307
363,363.0,9.702531645569623,155.39493670886074,-54.574889240499644,-123.86677215204152,-170.57848101267012,16.538212025295493,110.46674050616944,-266.7854905061247,6.088947217336981,23.18680234516766,6.169026205980095,-25.066119157439392,12.014489487955384,14.188221616009631
364,364.0,9.4,156.0,47.288591772092154,-176.52944620249409,-267.65416139247054,28.60988924054377,-16.344825949503658,71.16664556970457,11.409205929271483,-0.5679046407720787,-0.8455181014889016,10.938916335019275,10.971000754321661,-1.1334055549353088
365,365.0,9.4,156.0,5.539556962051009,10.835601266113592,406.46534810141793,-6.159731012693787,126.25917721520608,249.61613924043186,-1.5388817629503337,18.95830317089204,1.1622575434966802,-18.599391896454474,-6.123202744509559,7.905946448182381
366,366.0,9.167088607594941,156.0,-45.33579113921313,-4.904145569720869,-267.97685126596235,7.3955221517121945,-82.43487341776247,-14.601503164510216,-4.150106671240125,-4.851747681544198,2.4795699914659175,-7.1950927679405545,1.0824039042326326,-1.4377362429960843
367,367.0,8.554430379746828,156.0,1.6866455697298215,57.921265822820295,1.849556962116235,-30.44762658227589,-124.89749999987723,-256.3910601265862,5.058758942660789,11.64620077202465,-2.1739308232132903,-5.286739810641138,17.554958149365568,2.01556110222764
368,368.0,8.85822784810127,156.0,-69.3333227848905,26.92537974674326,-59.462231012490115,127.202325949386,73.15433544303592,205.30167721524955,5.050122973325261,40.883536747915045,5.472434959946753,-18.566243731212055,14.19793102377898,2.3657976375121748
369,369.0,9.442531645569618,156.0,-71.00572784809638,-66.49049050634275,353.23974683540564,58.900300632883216,-94.67558544296242,-93.20981012655358,3.3971853523466957,-9.642651033487788,-3.616966411039726,0.4700497062194689,11.392307149724937,0.11429574604776252
370,370.0,9.810126582278487,156.0,-40.80474683543415,44.7593354430439,-180.5703322784512,26.9601265822695,-46.31938291141271,-187.7774525316811,2.5468476820966774,19.27972891054129,9.933327488269502,-13.468841006452399,14.177261882747336,5.828079880135339
371,371.0,10.0,156.0,39.82072784812634,-78.56088607586634,-317.15202531646446,34.19715189877327,-178.45931962020506,101.31379746837841,0.08873676600700117,3.647655118113619,-4.805284518660237,9.824723631121865,14.456380095697012,0.26769324225945146
372,372.0,10.0,156.0,8.734272151878457,188.08291139241905,404.7809810127085,-24.7188132911923,90.09441455691965,161.1488449366398,2.0973847311301794,7.89183182373051,1.788103626301684,-8.208532495953078,-8.346431771065378,3.2179017560362997
373,373.0,9.165569620253176,156.0,-51.08155063297974,-127.94155063292986,-323.95799050611447,-131.11291139247564,-229.40943037974796,13.56849683531329,-23.218719569736656,12.149674878301719,-15.109239025401806,-9.25566558917037,13.025993149956237,0.9674030327758288
374,374.0,8.641518987341751,156.0,-5.517911392325024,54.27797468358063,11.006914557055858,-34.91330696202415,-43.39950949356326,-269.8805221518727,7.587963949962508,15.164510198607756,-3.844751007008339,-5.841055642169903,19.925996977032323,0.17919636430979916
375,375.0,9.744303797468355,156.0,-81.11748417710169,13.503560126714698,-17.87895569616539,132.185363923891,58.46226265809266,219.64770569627473,9.428145088516622,18.398200949139827,-1.36190981501221,-18.069893572855456,17.188583691500575,6.438267816482332
376,376.0,10.2,156.0,-18.74178797462905,-90.09968354433586,296.8262658225511,29.4856803795091,25.22563291175035,-97.3866930377821,3.6003923284291726,-9.22900167039955,-0.32753440368464315,7.54600535136,14.100982332902998,6.264436220984949
377,377.0,10.2,156.0,-39.456455696185536,55.00139240478221,-149.99753164541391,21.922120253162735,-50.15662974693319,-204.96745253177124,2.1179496784012297,20.015652102280267,9.19414521157201,-8.91471926348142,16.277227227636956,7.293032511401003
378,378.0,9.90759493670886,155.41518987341772,39.605981012656734,-48.326724683506505,-296.7298575949282,75.02397151899585,-125.95599683541953,121.09799050633373,-0.9049667188761165,3.671353148520315,-4.689505828376556,1.3003240132936085,8.586974049040629,-3.0247046535395374
379,379.0,9.7,154.80253164556962,-29.201867088637172,254.6090031645729,445.10767405063575,-50.708449367093486,100.01335443037696,144.12488924047727,0.22518944355112674,9.685418951350453,0.1315458767682489,-1.9744966317294912,-10.178837144807261,1.2423801481441221
380,380.0,9.7,154.18987341772151,-24.7179588607581,100.82634493589127,-225.98615506340278,-50.98884493680316,210.71321202520375,74.62879746844938,25.11300636475129,-0.12042864122776087,21.687078063876733,-17.878310262662712,-20.25381973102295,-12.380839714628687
381,381.0,9.7,154.0,41.467784810130986,155.52669303804748,-12.58860759501636,-43.507310126565706,52.33898734195658,-204.7219462024458,-3.6392541905501226,8.90331125453428,-0.9306783549295152,25.407872379406385,15.710946071533721,2.5254540307204656
382,382.0,9.68227848101265,153.9645569620253,-94.42039556961312,93.10343354424921,-28.416218354360687,122.58142405058364,49.12219936702953,211.05441455702294,8.355583863168937,27.10681519517454,2.8394456643009502,-16.288375963604622,12.627003611315185,3.8634404659563466
383,383.0,9.375949367088603,153.3518987341772,-39.55998417717715,-122.09325949351467,291.03707278463025,7.274193038016776,-57.219636075777764,-98.95770569605764,3.737651902093629,-7.58596245989015,-3.566677155088125,0.1220593952902384,10.340991765961629,4.347752606406701
384,384.0,9.356455696202529,153.0,-51.90294303786938,-169.48068037961815,-140.59139240510962,6.6424841772331,73.89484177193485,-143.35234177191597,8.082067883983113,22.129623031544885,12.69156014771079,-17.561200084600024,11.458458093486415,10.408153147225782
385,385.0,9.724050632911386,153.0,9.516218354475791,63.8522943039948,-37.69675632921355,-5.741772151812592,74.0499208862221,-159.32776898722759,5.58208560130889,5.812317539841098,-1.6706021037388354,12.8172178635899,11.615427256041464,-0.8941281411642197
386,386.0,9.8,153.0,21.320458860677842,0.41696202533577753,-227.92457278464587,51.294873417720275,-57.88424050624778,180.15522151916187,4.053475407953705,9.778393739386482,0.13579843743302047,0.5931122696316178,18.934314367110236,-2.139932145841952
387,387.0,9.770379746835443,153.0,15.329762658237351,173.00705696204196,-217.38916139240453,19.634098101272784,23.326376582274513,55.787468354443746,2.9308430067205276,9.131810668392058,2.9535669463072884,11.880149763637057,17.110704888096546,-4.037882685499336
388,388.0,9.586582278481014,153.0,4.65778481012587,-3.9991613924273395,-126.7951898734292,0.0008544303724940944,43.846803797426325,-41.5881170886052,7.29349047949121,7.817902692065934,5.502311924702444,6.485351295902094,10.271181923831975,1.512843006848455
389,389.0,9.5,153.0,-15.848686708852464,3.0991613924190267,-38.03026898734906,-23.279952531651336,33.755553797489,-79.82473101265894,1.221531696855707,9.634363992179788,1.5166157914426948,-0.7640434006265255,9.622393821404172,1.8002943002266028
390,390.0,9.5,153.0,-12.617800632893092,19.939556962041415,-42.39897151897386,-13.064240506331867,-31.126186708832,-50.45126582277298,1.0694644888451703,8.687339327108205,1.8549887728653789,0.9641318322149177,9.039780893864158,0.002507920399763646
391,391.0,9.33518987341772,153.0,-46.16957278477219,-103.89844936717597,-97.50844936707973,-26.90629746829143,60.298718354481544,-31.44802215186567,9.571336439113422,11.997673094177125,-0.13270170094142472,-4.851343021928378,11.841818562915082,-3.883896373192779
392,392.0,9.21620253164557,153.1620253164557,-13.589572784826542,14.657325949355304,-112.16363924047918,40.16463607595042,-10.940268987355452,109.18808544304135,0.01578899449205044,11.146797493187675,0.5618177847004789,-3.845841407181681,8.63097775376493,-1.273587401072773
393,393.0,9.27746835443038,153.7746835443038,-16.017579113912202,-13.41954113921952,-21.574082278458548,-11.524414556956101,2.2673734177365787,-17.045174050634145,0.3898616775531181,9.610254032818816,2.9708825010407507,-0.49048380543691344,9.68667896932907,0.4461917504430446
394,394.0,9.3,154.0,1.2112974683023012,-6.719525316618883,38.204003164577365,-1.6876424050635745,-60.61030063285728,-33.94281645574409,-0.6987502383203754,10.594255379280725,0.47622137119047947,0.22196185903924895,10.585096017835468,-1.032063762938518
