,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,6.2,17.0,3.5202020202018267,6.750631313118749,2.1259469696972597,8.639204545458895,6.014835858577643,-18.963383838385386,1.1850997749812853,8.386480664121834,4.279140246407341,-2.2760335211801825,8.16706608267963,2.3908406661306394
231,231.0,6.2,17.0,7.531249999999469,-56.65624999999522,8.583333333344319,-25.01562500000133,-24.442708333331296,78.85937499999655,4.9994040189333875,6.267599996933143,3.6969109170000403,-6.483751638466245,3.1497521491333464,0.7577271566663681
232,232.0,6.518181818181812,17.004545454545454,2.5612373737350382,-6.491792929289708,37.484217171723856,2.6231060606065437,23.87184343435753,-48.34532828282522,3.5862368292698585,8.006432759450899,4.654257486327827,-2.5140589450662594,9.094369434919601,2.84982754667455
233,233.0,6.9,17.035454545454545,10.108270202020927,6.865530303024214,10.0310921717142,15.854324494947683,4.738162878780268,-25.752367424243946,2.526143907693373,10.796294721573659,3.6968384072239755,-0.4098010826563103,11.393557744488644,0.7770389269436895
234,234.0,6.9,17.14818181818182,-11.198863636365697,-20.269886363630757,13.823863636365697,6.264204545456414,0.6249999999829905,-59.95170454545216,11.500775532907836,8.872151142145267,4.86526093378161,-6.498471122945918,11.731356619816218,2.2623050036361265
235,235.0,6.9,17.17,24.46843434343389,-38.683238636351966,-37.04071969697206,-7.973011363636871,-4.925031565655495,14.329545454547484,0.8085323395471293,10.097808051701149,4.457200085743391,1.7024811949373564,10.873082574101149,2.703841198149426
236,236.0,6.572727272727279,17.21090909090909,4.664772727270552,37.80808080809594,-9.041035353526123,0.05429292929573171,-21.659090909086995,-31.23989898990281,6.792425753866911,5.358472428484892,2.7478304621086242,-0.8854893815540015,8.096344881390904,0.43873248318442293
237,237.0,5.727272727272727,17.31659090909091,-0.9152462121198026,6.6657196969770265,-12.15767045454775,8.251893939391685,-0.12121212121131586,-12.346117424240934,2.870734532018348,7.960920790199796,4.267562852212165,-1.1478297502420665,9.281976394727014,1.9752388014117574
238,238.0,5.7,17.32,-3.3257575757573825,-42.99463383838361,97.84090909091141,-22.172979797980314,-24.602272727272148,37.21748737373451,4.59586294691724,4.082638754104927,3.006400322460591,-4.919884964852707,2.5378421515152696,0.7679752049738903
239,239.0,5.777272727272726,17.304545454545455,1.0321969696972597,5.488162878786646,0.38920454545411054,4.568655303029796,20.24636994948985,-18.086647727272943,3.1120954055894803,7.732418316862873,4.6367342905191435,-1.374688668662508,8.534013887862507,1.6159528625335773
240,240.0,5.9,17.28,-3.4015151515151194,59.48863636363661,-111.58712121212042,-6.821969696969761,-19.414772727272148,89.31628787878833,3.017856867030241,9.14348272303024,3.921908751175725,-4.854384467418307,8.709584224896853,1.412780470860564
241,241.0,5.9,17.28,-1.8851010101005592,-6.225378787878691,20.357638888889067,-1.3713699494948126,28.7239583333336,-54.58301767676776,4.046553055703078,6.382092932854556,4.673303387426272,-3.3939892438099353,6.056451529927339,3.482402830383907
242,242.0,5.700000000000005,17.29,4.166666666666667,59.47569444444444,-10.881944444444445,10.78125,3.326388888888889,12.225694444444445,4.063544513155555,8.918315699377777,3.6870737574222217,0.6221338759999999,9.699971082044444,2.0190105360444446
243,243.0,5.540909090909089,17.306136363636362,-18.50142045453109,-1.4559659090785264,6.580965909093055,17.840909090912394,9.11505681815887,-67.9857954545438,9.014415322180502,7.741216169654317,4.578774809762953,-6.089080929015046,10.620651874761007,1.1620416662924766
244,244.0,5.681818181818179,17.327272727272724,2.5972222222204504,10.043560606060122,-18.828282828280575,10.683080808080163,-0.514520202020041,-9.758207070701433,2.1047170909890602,8.522315644041315,3.989294502780562,-0.18958889368019138,9.008614540121506,2.1878616338590544
245,245.0,5.7,17.33,18.393939393943068,-54.77525252525742,44.02714646462749,-11.117582070699573,1.4311868686856446,0.8581123737280396,7.6184329493725835,5.0205043636788576,3.47558691146286,-6.539680845500564,6.5963109803680045,0.895278201278858
246,246.0,5.8272727272727245,17.282272727272726,2.385416666665072,12.343749999995216,1.9829545454588944,12.186553030307524,20.50568181817399,-18.86079545454589,1.643361557770274,8.729886962109356,4.015301342351559,-1.6710602921071593,8.530050020121834,1.7393645008733933
247,247.0,6.1,17.18,-4.001736111112617,-22.290088383818944,47.080018939409136,-21.871527777774766,-51.492266414134704,78.1811868686814,4.737063650241795,5.885570158391248,3.4838771958241788,-5.866379237740701,2.9474740446945296,0.5543614055912482
248,248.0,6.1,17.18,6.686868686869202,4.97095959597055,33.36489898990724,6.715909090911411,14.613636363645641,-41.86111111110969,2.9264945495776518,7.3810117736168515,4.131607022667318,-1.1136534759325907,8.153482584689849,2.9470873258916193
249,249.0,5.9704545454545475,17.210227272727273,7.232481060602558,33.6396780303232,-127.83049242423783,-13.595170454545093,-52.02414772727454,85.53172348484837,3.1984062086662592,8.366177926908868,4.196938330624261,-5.567373092441999,8.133204017399388,2.327853840920694
250,250.0,5.827272727272726,17.251363636363635,-13.407828282828058,-5.296401515147117,36.23926767676475,-4.174873737375542,48.119633838404695,-71.58869949494351,6.9449379822116715,7.17590578792394,4.195463965183717,-4.411591436792713,10.636072287076802,2.361159997918587
251,251.0,5.968181818181815,17.25840909090909,9.043244949502697,1.571022727289689,-17.831281565654784,5.386047979796933,4.297506313126811,-9.922664141421471,-0.18016262283248352,10.60092921575796,5.74277424,-4.783808285682796,10.739253697978658,3.680378688127705
252,252.0,6.0,17.26,-2.505681818195252,-1.8352272727437997,-16.778409090888022,16.340909090902905,-10.840909090878455,-35.92045454545358,6.337064362110171,5.9951082596362895,3.24118697636371,-2.0282434474938986,4.522869772654679,0.274086952362408
253,253.0,6.024999999999999,17.2525,-1.0347222222236396,4.609375000008771,-2.5711805555598968,6.335069444441698,9.732638888892964,-12.633680555553518,1.8932544149558947,8.280229672710568,4.601397859799877,-2.4029256287545513,9.041678997865851,2.0995688969102018
254,254.0,6.095454545454543,17.23136363636364,0.054608585857055636,-55.08869949493927,102.57796717172208,-26.7960858585865,-22.54166666666135,44.13415404039816,4.681134443208426,4.669967937741352,3.5625986423717295,-6.636191357034589,3.015729913608426,1.7852390190021064
255,255.0,6.1,17.23,-3.725378787877628,12.258522727270552,5.653882575752864,14.124053030301146,24.908143939392925,-18.5061553030282,3.2773693544665443,7.290495403544954,4.393077274048196,-0.7385845758683762,8.777525884780918,2.220176823921223
256,256.0,5.95454545454546,17.23,3.431186868687771,11.950126262624458,-86.93876262625734,-17.891414141415623,-38.600378787873375,107.09406565656752,4.121939052565735,8.01822768297351,4.7287008561049815,-5.954019386707169,7.200704131232076,0.9706641981414338
257,257.0,5.6522727272727415,17.232045454545453,1.6224747474700763,-5.795138888914581,17.033301767686343,3.6617739899034274,25.288667929277747,-55.93828914142138,4.187753759029748,7.012202884189273,4.541118066220237,-3.43795433784169,6.403314127227371,2.879629064513078
258,258.0,5.159090909090909,17.25318181818182,9.85606060605906,27.150568181827605,-22.483901515152432,7.00946969697047,-27.400568181821225,22.447916666670388,3.7464350938423645,9.56824498941798,3.4272470609573906,-0.4966919639396529,10.234029750424137,1.0837311084726606
259,259.0,5.0,17.26,-18.377367424253514,-18.03977272730404,3.3129734848334804,4.875,38.64062500002153,-37.65277777778735,6.106604124826829,6.9104716688,3.9479397606730267,-7.554285967750216,5.505159704842324,0.6388111244232433
260,260.0,5.309090909090897,17.223636363636366,7.202651515151902,1.1130050505020863,-25.298611111109693,2.7417929292932515,-10.443813131314355,0.1805555555548467,1.072467923304656,8.558183813115432,4.819193056250465,-1.8803235049458098,9.19713995709113,3.2012582598467407
261,261.0,6.506818181818156,17.082727272727276,14.838068181816974,-46.12784090908487,63.35085227272103,-8.833806818185241,-13.188920454538005,-7.714488636381557,7.695317481599999,4.0582271296,3.50809546092681,-5.875249600308936,6.742756557473189,0.9473402202725114
262,262.0,6.7,17.06,1.7342171717162373,9.428030303028468,3.927083333333865,13.49305555555591,15.459280303030061,-19.45959595959599,0.9615279663958682,8.64186009433949,4.1910650387878485,-1.489205774509113,8.560939184594169,2.4525223153737543
263,263.0,6.670454545454548,17.12204545454545,9.649463383837457,-26.93529040404522,61.55634469699359,-36.46953914141766,-60.38809974746715,68.22885101009471,4.275128038815197,5.869956386677596,3.8711277382204,-5.403380149602395,2.8085453143440016,0.7568812092827998
264,264.0,6.6,17.27,4.875,5.166666666666667,18.625,11.208333333333334,22.666666666666668,-28.1875,2.0259231346666664,7.912266730666666,4.354937132,-1.3910275381333335,8.205786302933333,2.9862426047999997
265,265.0,6.6,17.312272727272724,1.062657828279953,43.91603535352453,-118.92361111109622,-21.10637626263066,-36.1838699494941,98.34532828283302,3.1691847690370625,8.149663736497125,4.557626125167625,-6.391905922507562,7.011912845083061,1.5061247221848744
266,266.0,6.6,17.33,0.09722222222257657,-2.5662878787879753,42.49589646464503,2.219065656565399,37.82449494949472,-53.759785353535335,5.109183819430133,7.282011759781773,5.105413311090887,-1.9533166792079375,8.348485541623813,3.590200697010288
267,267.0,6.6,17.33,16.08096590909045,-14.6903409091157,-51.48910984851775,-2.4247159091005495,-65.78077651515075,26.07907196971365,3.902693660600773,7.954829969036574,3.890149469394548,-1.5071881988980476,9.005206580659925,1.6572834347144014
268,268.0,6.6,17.33,-9.690656565656115,-15.246843434340697,26.148989898988386,1.922979797979959,26.54229797979321,-64.54797979797996,5.674615050787849,7.356261770157471,4.87749091595966,-5.7344597857127555,8.010686666294529,3.006932060816038
269,269.0,6.443181818181818,17.31431818181818,4.013573232322958,3.816761363612951,-21.331597222223728,9.682133838385207,11.062184343428045,0.089646464645917,1.2501168739115724,9.364444179688427,4.953795369982384,-1.775933597784809,10.0103129222867,3.5263437544918808
270,270.0,6.3,17.3,7.255681818180369,-26.934659090922572,109.13068181818036,-31.357954545454643,-19.51420454545411,22.798295454548015,4.940526081018063,4.511558247636614,3.2929589562544344,-6.83520652156428,3.8493989754177376,1.548808810182262
271,271.0,6.3,17.3,1.1789772727294472,10.927872474751704,10.32323232322604,10.087910353535957,25.871054292916124,-19.477746212121573,3.6380813189345576,7.811961540868502,4.308869254468502,-1.4575915122788987,8.78695215562936,1.4765649036024455
272,272.0,6.363636363636364,17.331818181818182,-0.035984848487361276,29.503787878791165,-88.02651515151902,-14.170454545455705,-18.392045454544295,92.21338383838184,4.060354083022439,8.210910327086918,4.571306302860753,-5.240523193252327,7.606565516072904,0.776047960008426
273,273.0,6.024999999999993,17.360227272727272,2.331912878789659,-5.463068181813784,44.607954545462086,-0.13399621212068863,30.462594696968964,-58.66761363636552,3.8524443860010575,6.949989496588921,4.518446676333509,-3.158235792894981,6.998861085450136,2.849706697049078
274,274.0,5.3,17.38,8.408143939390799,2.7809343434548,-68.15782828280574,-0.026199494949897636,-39.482638888889774,28.329229797971987,4.349136349939245,7.951083630622358,4.49782973009283,-0.8920636012194373,9.816566801462454,2.1604045987713225
275,275.0,5.3,17.38,-11.269097222216287,-11.906249999992028,23.92361111111572,5.3749999999968106,-24.258680555552278,-76.90972222222506,5.449254667732519,7.214626008177017,4.484681290755501,-5.737456856442057,8.102894931134351,2.1554014242446207
276,276.0,5.5272727272727185,17.38,9.015151515144815,4.941287878773446,-32.831439393926765,9.089015151524688,29.187499999991495,14.448863636354359,0.7181368191032276,10.792645062861947,4.7392389435161375,-2.5674261400284255,10.662127466499376,2.122506155974179
277,277.0,5.8,17.38,12.432922979796313,-40.65861742424873,13.186237373735924,-16.5326704545435,0.45817550504912785,-23.751736111116692,5.663472715246076,4.636879310070785,2.8458395090078694,-4.629144933989887,3.979433173276412,0.6011543808808968
278,278.0,5.8,17.38,4.274621212109615,-5.909090909082211,-1.722853535367549,13.6875,20.327967171720314,-9.43402777777512,2.3486399766385317,8.823521252535784,4.215186624190824,-0.34142436412475685,9.647038945739453,1.8037531817467864
279,279.0,5.8568181818181815,17.277727272727272,-1.6264204545443834,-48.12642045454935,80.68607954546057,-21.53551136363687,-38.70738636363129,67.13352272726878,4.1330572181816105,4.858299995309005,3.660365990018104,-4.948792195454217,2.4931036198727012,0.7448204165816109
280,280.0,5.818181818181822,17.22181818181818,0.46590909090503174,-3.297348484849161,10.85669191920297,5.9861111111210334,13.881944444461809,-25.136363636357547,1.8439719373655181,8.20481950592413,4.233120708727584,-1.5190314622689802,8.420801957982732,2.662945684624121
281,281.0,5.606818181818188,17.278181818181817,0.7481060606065438,28.588068181827605,-131.83412247474726,-15.634943181815645,-27.346117424249794,100.96101641414073,3.7334558439816514,9.30617048990513,5.56618876610452,-7.167615503561128,9.67729969215739,2.069622359523479
282,282.0,5.6,17.28,-6.378787878790811,-3.9071969696873374,40.134469696983935,0.4952651515149421,34.84185606064606,-60.08428030302297,3.7750039454944684,6.366793370170627,4.6310543580869,-3.2185639263240016,7.1396025601998385,3.675085474497803
283,283.0,5.4068181818181795,17.283863636363638,5.893939393938814,24.372948232325527,5.799558080807839,14.007260101008603,3.9935290404039194,-14.827493686866632,2.6692782050386135,9.938165695408031,3.2866506057636697,-0.358609180971336,10.692774931717022,1.0808307174424465
284,284.0,5.1,17.29,-7.022727272676825,-23.891414141319235,-28.46022727273423,-11.791035353537286,28.616161616156784,-18.57323232321222,11.925537799294926,6.9914892582484764,4.722416675542501,-6.110447142916579,12.03729953365547,2.977734791106878
285,285.0,5.1,17.29,-0.2462121212123789,2.0819128787868237,-7.8404356060605656,7.593276515151813,-0.4161931818183026,-14.116477272727321,1.8289865837090316,8.478640589109153,4.557891994345443,-0.7715040140606998,8.872803730127378,2.8054757338364116
286,286.0,5.749999999999974,17.125000000000007,-0.19097222222558868,-12.451388888911923,99.66319444443364,-21.82638888888322,-10.666666666675171,15.788194444430447,4.887207225911409,4.477768692133251,2.934132245956315,-5.4375564239121426,3.2175487894682133,0.3062812928004884
287,287.0,6.4,16.96,1.9111426767680229,-5.35448232323118,8.062342171717212,8.962436868686884,17.288510101009845,-19.250315656565576,2.3932576586544343,8.9051189201899,4.4143226383454435,-2.8432533270059124,9.479517193816132,2.819518460408127
288,288.0,6.4,16.96,14.374999999998229,-49.5909090908983,-20.863636363612684,-33.60227272727144,-38.04545454546244,93.55681818180723,5.011875700363981,7.089715834472851,4.190484960582262,-6.722526330036832,3.423911611272308,0.5560049605094115
289,289.0,6.031818181818185,17.156363636363636,1.6936553030297956,-5.963541666667464,38.697443181818834,6.481849747474771,26.556818181816443,-49.23579545454589,4.836208683628623,7.669987399935413,4.8711342256183485,-2.697677867209542,10.129156444753761,2.689484262549724
290,290.0,5.8,17.28,1.6117424242415543,51.4611742424299,-68.49526515153124,-19.144570707088395,-18.137310606081915,63.409090909101344,5.227374753914618,7.054621103006726,4.244045514942302,-2.5770941101228995,9.838513093592494,3.3127782949610607
291,291.0,5.806818181818175,17.27818181818182,-13.040246212118031,-18.543087121208217,33.159564393937664,-0.25142045454509215,57.931344696953545,-65.34185606060743,6.117142212236086,7.448929263575399,4.9667746198423375,-5.710724919114103,10.119246775400203,2.956731126067141
292,292.0,6.018181818181818,17.221818181818183,10.015782828284117,9.672348484839594,-9.720959595952122,13.565656565656823,-4.329545454557052,-17.323863636367115,0.3213633261576349,11.46495570368473,4.510688130327095,-2.6903060400085343,11.510878561664368,1.2647638486134705
293,293.0,6.1,17.161136363636363,16.482954545452515,-45.830965909089386,19.130366161642435,-10.415719696972065,-11.603061868687151,-49.63683712121229,9.63490564326095,4.386213015276439,1.8368901492663816,-11.042852129066734,12.977702985387376,-0.22859915304078393
294,294.0,6.1,17.11,-4.692234848492854,21.639204545456238,20.860795454543762,11.147727272729979,7.674242424233404,-41.38731060606207,1.3398356364484674,8.542811740655168,3.989632881733143,0.3892324762662867,9.08141435498275,3.48873535079943
295,295.0,6.1,17.11,-5.337279040406577,-44.115845959586245,127.03519570706845,-31.84769570706846,4.101167929279521,29.826546717182662,4.925081498780918,3.912748349504995,3.161933791461039,-4.881116404745853,2.812049953504995,0.6818819312239759
296,296.0,6.1545454545454525,17.20272727272727,3.3648989898958974,8.28598484847673,9.395833333339713,10.972853535354792,19.777777777776716,-19.398989898987676,2.409934907079631,8.486254115564035,4.485164689260916,-0.21955960099229643,8.440621296687949,2.739806046925992
297,297.0,6.2,17.28,1.6875000000063785,63.312499999988304,-102.95312499997263,-16.78124999999628,-43.28125000000904,94.07812500000983,3.7998022887983716,8.956334991798983,4.888536571798983,-5.833701498799267,6.838686990799592,1.2155538807985347
298,298.0,6.2,17.28,4.229166666671982,1.7411616161638712,31.703598484844377,3.68907828282788,30.673611111098708,-42.31029040404097,4.377753541437446,6.748533169607883,4.309352652973157,-3.9355889288682304,6.869527815420458,2.5051160727238857
299,299.0,6.13409090909091,17.227272727272727,14.0,4.133364899005128,-22.447285353543844,6.067550505048508,-12.208491161626398,12.461016414150652,1.6874233315048592,10.745126989813606,3.5096181662174937,-1.7412497550408181,10.793031781662199,0.9691898327009718
300,300.0,5.627272727272746,17.323636363636357,-14.073863636354357,-9.314393939374675,-14.634469696960547,13.236742424236947,-15.490530303024569,-36.9015151515176,4.6325045535993485,6.878567367466883,3.5376069396608623,-5.9565330589331165,5.305395272630105,1.7657580592484945
301,301.0,4.8,17.54,0.9589646464375536,-0.8295454545538626,-0.5683396464606759,14.980587121212823,3.563604797994045,-27.133522727276933,1.474921348686887,8.891197043243658,4.334368525609922,-1.2243517335920622,9.69380775110673,2.780725730378171
302,302.0,4.8,17.54,-2.0315656565646902,-54.39425505050829,87.44318181818356,-24.695391414141174,-17.786300505049393,42.49810606060229,5.474923128351803,4.108017175620142,3.139866649705035,-5.5012200070266255,3.5810161254143926,0.8666368398546784
303,303.0,6.231818181818184,17.372954545454544,-1.5042613636448443,-7.498579545470855,0.9696969697004488,5.907196969700449,8.108428030321079,-12.352746212118385,2.4519905770201795,8.53382052845994,5.079164772268132,-0.3684946804021978,9.79201015740819,3.273453826574925
304,304.0,7.8,17.19,-10.869318181816443,92.92613636363288,-104.7253787878755,-18.368686868687416,-24.226641414139934,91.61237373737484,3.2901069050747127,8.3970187515312,4.612008456985878,-5.185222404274712,7.170443384815929,0.9706641981412166
305,305.0,7.8,17.19,0.14488636364723617,-6.248421717154401,43.180713383827715,2.206597222224437,42.200599747474946,-53.94270833332669,4.9801647584320765,6.858772198684201,5.274240238979951,-3.92480914220754,9.018282510223578,3.512881106124775
306,306.0,7.8,17.19,8.196022727273034,4.9744318181809,-1.2073863636355422,8.835227272727144,-6.985795454546244,-14.78977272727321,0.3684946803998643,10.338298807963739,5.522634560799946,-4.3645084224001085,10.546691903491022,2.867471592109113
307,307.0,7.386363636363664,17.27863636363636,4.649621212123435,-16.776199494942457,-4.739898989884912,-1.703440656582143,-23.487847222183508,-9.411616161621348,5.127722152096749,4.125975430084048,2.2788614024347122,-3.510971682031018,5.195277093179911,1.2481832798903985
308,308.0,6.4,17.49,2.6041666666666665,15.909722222222221,-9.319444444444445,4.069444444444445,16.8125,-12.208333333333334,3.1840492730666665,7.459225651733332,4.669726238488889,-1.0773019083555555,8.149422037244443,1.6515793323555554
309,309.0,5.836363636363643,17.419545454545457,0.8830492424189995,-31.905303030301678,97.55681818183238,-19.59422348484358,-22.26657196969274,52.96874999998884,4.885781200321548,5.227954832120694,2.773353903175861,-5.764599682504299,2.3000100870310285,0.25044876546723643
310,310.0,5.6,17.39,5.680239898989625,3.891414141414206,15.00441919192019,9.38920454545411,24.545454545455705,-35.40467171717159,2.7773177709174037,7.826801874973727,3.9819951853536115,-2.122699515377995,7.680138768541541,1.774894290993843
311,311.0,5.6568181818181715,17.375227272727276,-0.38210227272864994,-25.1732954545427,31.417929292953776,-19.759469696971532,-48.46575126262366,89.12484217170906,5.047308810783229,6.89872508512685,3.5736926380620866,-5.927335789228189,2.989843923662087,0.16885109781409452
312,312.0,6.009090909090909,17.283636363636365,6.257575757576659,7.6231060606100876,27.581439393939522,6.982954545454642,16.15719696969655,-36.88825757575809,3.398388170205804,7.715620218812096,4.105213464290805,-1.6801965238543528,8.207816576654189,2.586568720824193
313,313.0,6.1,17.26,0.5317234848488956,32.53929924243123,-111.75110479797172,-13.948074494949632,-34.1145833333243,92.68260732323712,2.8840521608322396,9.269287183969256,4.156284516350144,-6.750104214750145,8.032681298274035,1.8920217487677604
314,314.0,6.009090909090912,17.26,-5.89993686868653,2.0476641414111936,38.79292929292968,-0.7588383838379006,28.7970328282765,-61.323863636367115,5.126731185164035,6.75486569002422,4.23790635392734,-4.408981084864099,9.05980644180697,1.9222341553335776
315,315.0,5.727272727272735,17.26,7.75,27.184659090909815,-9.982954545458895,14.637784090905829,-0.2414772727294473,23.657670454553067,3.5422475653096828,8.80710987329052,2.8537672444913342,-0.42570489347318974,9.81318301192742,1.5803505626369
316,316.0,5.763636363636361,17.266363636363636,-9.457702020196866,-13.824494949488699,11.752525252524608,4.35921717171801,18.30239898990157,-72.33143939393456,8.838748305445328,7.1446299046463055,4.69370280433892,-6.728810510600993,8.366177926907403,1.9351408954177376
317,317.0,5.8,17.27,3.2593118686869733,4.957386363634479,-29.414772727268957,-1.4094065656513308,-1.5427714646532702,0.7964015151471178,1.6028285931194322,8.96670388973439,5.145680406561359,-1.5926772245143337,9.114357963102435,1.6057531540772807
318,318.0,5.827272727272726,17.26818181818182,5.703598484850402,-24.21969696966466,43.57007575757028,-4.857954545457831,-18.097537878794178,3.2897727272710844,8.212167163199998,4.489515275805641,3.074994570326769,-6.207851941708462,7.2804165447168705,1.243832693345077
319,319.0,6.249999999999995,17.240000000000002,3.848958333334662,-7.699652777775031,28.826388888893497,3.8437500000015947,25.99131944444914,-44.79861111110969,2.7163853893564642,8.02472939286744,4.7670343575563425,-2.770622701620852,9.468133159023905,2.5970101285326823
320,320.0,6.4,17.23,-13.121212121206709,-10.930555555566896,-43.930555555515866,-16.485479797980314,-21.70580808083849,117.07828282827562,5.086125710738919,7.760866318884729,4.330670527046307,-5.603265431444318,4.4488131216788345,-0.16338869470738643
321,321.0,6.352272727272734,17.210909090909094,1.083333333330144,7.770359848483906,40.40719696969726,7.035984848486298,33.543087121218136,-40.304924242421926,4.549045801703485,7.394039363326972,4.523232321533211,-0.9516908068190809,9.148775936661282,3.166791946435231
322,322.0,6.140909090909091,17.126363636363635,10.042613636352764,-4.849431818188342,-93.58585858588275,-8.519886363647236,1.7777777777884087,68.24558080809433,4.228190043975535,8.976371859835268,3.6164492358352684,-4.010032298651163,10.293874485349642,1.5577033426748215
323,323.0,5.929545454545455,17.132727272727273,-9.27746212121043,-6.303188131306648,30.587279040401615,0.48737373737554135,31.632891414129126,-69.86379419191745,6.71624214946974,7.481244453638029,4.278584338126728,-5.566623824760148,10.03141326703171,2.155280574617249
324,324.0,5.8,17.15,8.329545454545004,18.66477272726754,-5.687500000004961,12.607954545454996,20.7272727272601,-0.8522727272675407,1.1659571941831304,10.69722219796284,4.059967364217249,-1.6854172277095743,11.114008389019148,0.9684405650176292
325,325.0,5.8,17.15,15.733743686860432,-53.014362373740795,-49.39851641413896,-11.462121212120246,-10.386363636360738,-17.058238636364724,7.3789089901187905,5.439780057034589,2.603173459472783,-5.169560292709754,5.754424143971729,1.7652021509669058
326,326.0,5.8681818181818155,17.095454545454547,0.5044191919233798,7.2086489899042245,-7.123106060616111,3.318813131307268,17.61868686865127,-11.64930555555786,2.3452561871014908,7.978734025110758,4.23684287721536,-1.6575251339661052,8.454736533033829,1.9179319086400513
327,327.0,5.9,17.07,8.910511363636871,-53.74715909090982,56.35321969697206,-27.749053030303273,-39.97964015151397,61.14157196969593,5.049870822860591,5.718628484672538,3.696475858345443,-5.739221260987808,3.2925238975999997,0.8268289729636696
328,328.0,5.881818181818183,17.080909090909092,3.9090909090822112,7.414772727265769,29.006944444452948,9.56376262626939,31.093434343456572,-36.39141414140641,2.4620452659248895,7.813460076234373,4.173566012906175,-1.8849641305937617,7.631702238337366,2.459724953099937
329,329.0,5.740909090909094,17.165454545454544,12.001104797979162,6.434185606062515,-130.32149621212105,-12.450284090909019,-22.702967171717834,90.57181186868698,3.0934845631454433,9.421799412313122,4.803627624387849,-6.897516588864641,8.298574645977764,2.208164371070717
330,330.0,5.8999999999999915,17.100000000000005,-6.249999999998937,-3.4062499999994684,41.09375000000266,4.416666666664895,44.86458333333457,-46.437499999994685,4.940381061467779,7.114659197333115,5.14935423519951,-4.57507681120179,8.515258025867046,3.4153554577323835
331,331.0,6.1,17.01,10.299715909090981,19.499210858585705,-4.100852272727055,13.196496212121042,0.37878787878797543,-3.2357954545458893,1.015813618513082,10.559332774398015,3.52385425219194,-1.9858735685232483,10.779931682177805,1.0220494592282705
332,332.0,6.1,17.01,-5.150252525256713,-13.498106060606544,-21.317550505038586,1.8794191919286953,-9.513888888848136,-22.554292929284394,7.275920938615295,7.276404337123479,2.818213284444173,-4.5274137186027845,8.529179902809382,1.0625099141001713
333,333.0,6.284090909090907,17.071363636363635,5.954545454546421,19.81392045454509,-13.80539772727135,4.1036931818183024,4.073863636362863,-4.127840909091248,1.1531229638727012,8.210644457908991,5.214830562709154,-1.429820268163995,9.4181497536,3.1585258319999996
334,334.0,6.4,17.11,5.782196969700449,-11.417297979809867,60.377840909087,-8.157828282834082,-34.75347222222063,-0.5328282828340813,6.364086338540592,3.8725054239585743,2.9431234581493166,-4.2920469864926405,6.166859748480652,-0.07362159231934733
335,335.0,6.4,17.11,1.7863005050501024,7.817077020204396,-0.6147411616152355,6.591698232324641,16.50789141414826,-10.178819444444887,2.5646949384710833,8.297390319640096,4.179560154367923,-0.525550854691131,8.562075171080801,2.187789124082501
336,336.0,6.4,17.11,7.695075757576659,-42.76893939394803,-39.86931818180156,-30.23484848484668,-24.80681818182282,103.46022727272573,5.223024167370328,7.423840881163222,4.231670513211608,-6.29065810562517,4.2783668087993485,-0.02262305003612683
337,337.0,6.4,17.036590909090908,3.336489898989448,-8.320549242426441,35.34343434343141,3.6404671717157058,27.369318181810062,-43.9995265151527,3.1306337382576706,7.529995192872416,4.420703498611784,-2.824545804861487,7.983809709413036,2.8268177778341017
338,338.0,6.4,16.94,5.829861111109871,30.89362373735942,-49.304924242435746,-1.6294191919180645,-6.652777777780258,46.09248737373929,2.001753209413796,8.463679405377587,5.115709699248278,-2.4241468231275833,9.199992008270689,2.833391997503444
339,339.0,6.4,16.94,-13.798295454543764,-1.228693181834249,24.849431818193658,5.616950757563637,12.973484848541226,-72.51988636363129,5.802957353880255,7.86680310126714,4.820812441243762,-6.278766502394301,8.272495296630648,2.123956351491945
340,340.0,5.909090909090929,16.98363636363636,13.083964646462714,-2.1805555555449248,-12.09217171717017,-0.6736111111089849,-28.484217171711276,-9.606060606061186,0.07415333067384464,10.680593289390416,5.374811297954904,-2.488342144598083,10.873565972607214,2.9693236571227732
341,341.0,5.5,17.02,5.911458333348483,-28.083333333231277,-46.37673611102527,-11.815972222213185,-13.75868055557602,-13.309027777786815,6.964177242709075,5.686675843487627,3.2114337983756203,-0.17228322721318706,5.943771338404395,0.27863089831273913
342,342.0,5.5,17.02,-0.119318181823175,4.113636363621545,6.017045454548192,16.144886363636605,23.079545454551738,-20.460227272725017,1.8994660857459724,8.890423605636153,4.085635824836153,-2.08480107258389,9.53474547301828,2.1748582140716293
343,343.0,5.763636363636361,16.987045454545456,10.463226010099762,-42.201862373691185,1.2796717172066705,-30.285984848478858,-52.553661616159616,85.266098484838,5.2324504382174934,6.231586808307224,3.8287336893262403,-6.86092332203194,2.9312801947741516,0.6718997520942994
344,344.0,5.9,16.97,0.23674242424261754,7.2127525252545865,28.186868686863534,9.720328282828412,36.07323232323065,-29.780303030301678,4.252843367733007,7.8445909399592795,3.905666561405912,-1.5044328274187146,9.192015932936297,1.2896105317737274
