,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,9.738383838383806,177.0,1.9220328282828767,16.259469696972594,2.896464646461651,9.415719696967813,-3.0321969696972597,-22.983270202019863,0.39440484027058126,9.186456850129419,2.4378270008200613,-0.8667818594055056,9.19762335559584,1.0293487766546785
347,347.0,9.4,177.0,-25.938131313130445,-23.31281565656522,118.68339646465212,-8.899463383847735,9.2754103535434,54.74068813128291,3.837604051895615,4.781077084126973,2.052147503566889,-5.39310793137215,1.324874452718204,1.560023655499123
348,348.0,10.275757575757586,177.0,15.37310606060619,28.619318181821757,0.7424242424226316,19.51893939393598,-0.9715909091002839,-30.263257575754547,1.729503171370057,14.043113290521235,3.1910102115393,-0.5960303567264439,14.653065524193652,1.517194547951505
349,349.0,11.1,177.0,2.1646148989957377,15.480902777766705,50.19618055555334,23.06013257575818,30.027619949487903,-74.72774621211094,2.3547791376524634,9.015309609416377,3.3781821126950726,-4.073019123855655,9.161175108314781,0.9623255739279669
350,350.0,10.510101010100957,177.0,-8.230429292930033,-34.35921717171695,73.61111111111359,-21.51862373737324,-16.885416666667197,113.41571969696888,3.441894035660591,6.633871044210016,1.2952179544323479,-5.579675584395895,0.41968658208473003,0.7407598691394086
351,351.0,9.5,177.0,3.4531250000020375,-1.008522727271616,-9.843750000004075,11.589488636364193,33.715909090905384,-7.482954545464919,0.8698997797644021,8.756643069363154,2.828098783872756,-3.4996118171640904,8.536503390163153,1.166609782163154
352,352.0,9.65555555555556,177.0,-34.388888888888886,1.6736111111111112,51.833333333333336,8.979166666666666,-14.097222222222221,-24.90972222222222,4.650583657688888,4.701630539822222,3.208509237422222,-6.4616844967111104,1.8621477211555555,0.9507481797333333
353,353.0,10.2,177.0,47.73042929293606,34.228535353531974,-0.440498737378642,6.916982323234015,-27.279829545446933,12.598011363659197,3.0901007736110073,11.00326179150826,1.97577053976734,4.944876667565501,12.054653539995595,0.48849835927560226
354,354.0,10.169696969696956,177.0,7.160984848484881,8.213068181818038,49.59564393939363,26.059659090908752,33.18465909090982,-78.60890151515173,1.9431169707515323,8.581241921806049,2.2201043141455656,-3.216388633054597,8.318176455357499,1.4053844737333063
355,355.0,9.8,177.0,-21.158775252530454,-53.12263257571672,107.19618055556397,-15.955492424237834,-22.65041035352143,85.09154040402449,3.084154971997581,5.6074226585853895,1.3676068805634254,-6.916489980187809,1.0588602553878084,1.3577455510609575
356,356.0,9.8,177.0,2.220328282829475,3.7657828282819907,-5.628787878786913,16.611742424242617,-25.16287878787869,-20.81565656565576,0.21839944458177377,9.150250302100984,2.7312015535354672,-1.5510324433054155,9.137101862763547,1.1594796542142844
357,357.0,9.8,177.0,-22.290719696962853,-7.121212121214859,30.787878787869477,31.39441287878966,62.053503787855924,-98.52035984848142,4.725172047018307,9.149210995317562,3.918573301491538,-6.48766716636397,10.955284489889355,1.6598212768668972
358,358.0,9.721717171717168,177.0,36.74210858586201,-22.605744949494902,-144.5325126262412,-37.392045454541105,-63.20928030301624,88.10227272726577,3.203095174166441,10.49873877178944,2.5065662682391014,-3.408491198962363,12.766409498833351,1.624702375474333
359,359.0,9.7,177.0,1.1650883838352428,19.727588383835243,55.24573863636472,31.347064393941206,44.62626262625876,-76.72758838383524,2.449597754418348,8.082350494668706,3.447525628244241,-3.1447731445312943,8.139488197966562,1.965087432806116
360,360.0,10.081818181818186,177.0,47.136363636363924,-36.579545454573,-183.32386363632884,-36.80681818183239,-37.67045454551949,112.54545454550035,4.609881503562082,11.205370706471927,2.537262073306915,-5.241586669963058,6.871316389886735,-1.5836135025453213
361,361.0,10.3,177.0,5.975694444442141,4.607323232347941,-19.827651515154027,21.33380681818276,13.896148989904225,-10.717960858586592,-0.3422219716507776,10.975925606050776,1.6451259623122816,-3.6750854744985086,10.30081125389692,0.5259859133445887
362,362.0,9.957070707070686,177.0,3.958964646465194,5.101010101079652,51.424558080814926,18.814393939395583,36.73989898985408,-93.94696969697792,2.620213256773744,8.71214623697294,3.10694721151065,-6.502870049339317,7.787694935912258,1.8051066975590087
363,363.0,9.6,177.0,-36.43229166667154,-25.02604166665506,98.80208333334733,-6.994791666667287,-35.52604166666676,106.06770833332634,3.2446674455995113,6.078567011533238,1.5649059804000813,-5.807380450200121,0.40997027213336046,1.2578270800666802
364,364.0,9.53131313131313,177.0,5.112373737367037,-0.9109848484809827,-9.559974747468305,12.6578282828355,-11.10037878784786,-16.342803030303802,-0.449270570594413,9.607061889373183,2.3919524826916194,-2.864136142426255,8.872972919605028,1.3144572149346356
365,365.0,9.4,177.0,8.929924242425113,-15.710069444462782,9.026988636369508,20.39962121212556,-2.870265151512107,-58.34595959596771,3.453833978732401,6.44179264822614,1.75546167108991,-7.589429039069763,4.312639762804328,-0.124861833853946
366,366.0,9.4,177.0,30.161931818172395,-27.317234848457062,-137.2869318181724,-37.63352272727055,-73.334280303046,126.8333333333546,2.742319719149443,9.477607769721509,1.2909640475873607,-8.60067454171009,5.38718629968359,-0.030164066713967486
367,367.0,9.4,177.0,5.929766414143387,-4.580018939402226,-6.431976010102419,13.575441919191807,-27.76562500000558,-22.783617424240227,0.8421527055732797,9.53080577520258,2.250050851533618,-0.830043573022412,9.516642199004307,0.711055031004308
368,368.0,9.4,177.0,-11.343434343446296,16.724116161703208,30.36679292931345,26.051767676772187,24.273989898996888,-106.27020202021848,2.876124425351325,8.096538240793851,2.545479847896158,-6.492138602522282,7.339922900693429,1.7985324778896659
369,369.0,9.4,177.0,24.28693181818657,21.095170454542433,0.5568181818196316,-1.4034090909089298,-52.6832386363665,-1.0497159090870838,3.708439971345972,11.632163246581582,1.7652504908182125,1.2634103328002713,12.386119894908324,0.7184993679813803
370,370.0,9.942424242424261,177.90404040404044,5.533143939390799,5.47537878789889,48.882575757563195,20.28282828282912,35.75,-76.66130050504904,2.0668186481949014,7.634892668468366,3.267918913691935,-2.4165091267473464,8.725923094368573,1.5547062719418308
371,371.0,10.0,178.0,-27.08412247474692,-34.48563762627019,119.91682449494556,-19.490056818181166,59.24779040404451,7.569602272722271,3.01959710164844,2.975632007614189,2.725159072222141,-5.709347233376145,0.03581982922422022,0.9824349517394493
372,372.0,9.393939393939391,177.24242424242425,49.0568181818292,-39.17234848492464,-41.268939393955826,-8.020833333341837,-22.11363636360737,42.25946969697472,3.5669008890663414,10.167610795826958,4.612781894597343,2.2379417189783544,11.617806310983239,1.8078137291868723
373,373.0,9.2,177.0,-11.49163510101011,40.712279040405164,40.460069444444,27.070391414141525,61.59832702020138,-75.3020833333328,4.726017994401929,9.173139221315147,4.012328441545443,-3.144628124979599,9.866042638454555,2.2272344420948693
374,374.0,9.81111111111114,177.61111111111114,47.298611111126704,-0.4027777778518402,0.38194444442070186,9.135416666672514,-26.618055555547404,7.145833333341838,3.064408143067562,9.158661436088616,2.355069176756668,0.6843472635982905,10.277970674533904,0.026586917778211913
375,375.0,10.2,178.0,0.04356060606047718,24.640151515151192,45.6524621212122,31.243371212121485,44.918087121212466,-60.15956439393979,2.043252971072701,7.752092636018185,2.5366819951030646,-1.4997196919939924,8.333185978939394,1.2463705354969759
376,376.0,10.2,178.0,-49.281565656646194,57.08459595947693,33.63825757566383,14.055555555585677,52.35290404034767,-83.42108585862371,6.34412198028596,4.9580251069036985,2.2159954268506996,-14.920384897498312,-3.0628129279853473,4.523643210277919
377,377.0,10.160858585858584,177.60858585858585,8.132102272731839,28.24021464642604,-173.67518939394358,-42.36142676767846,-112.46180555555608,142.6638257575765,-1.1537513819293779,12.101132306256718,0.9639207889962889,-6.332810455265238,8.911040551877104,-0.22079226718165162
378,378.0,10.1,177.0,4.857954545455705,19.04545454547165,33.28409090908221,27.238636363636072,19.718749999995214,-57.07386363635755,1.965159942581041,8.01247524076428,2.8609457122906425,-2.045645793670951,8.189109054508624,1.7180466268002441
379,379.0,10.271464646464658,177.0,18.73516414141261,28.99842171718275,-115.77935606061452,-17.351167929293695,-50.541193181823616,141.22380050505188,0.8734769287011889,9.448845558671016,1.6998950129355077,-4.6260753534828405,5.911407808486985,-2.0193972548485215
380,380.0,10.8,177.0,-0.06944444444302697,14.773358585860777,5.732323232316403,13.713383838379714,5.743055555544216,-20.510732323227813,1.2138136461812852,8.670525625689104,2.3522171255756983,-1.1636368813569835,9.026790323910893,0.996961076816201
381,381.0,10.70151515151511,177.0984848484849,-28.5700757575841,-2.7926136363368173,27.090435606010246,0.582859848504814,21.5307765151387,-29.652935606088917,6.469032153986601,4.696530685594806,2.178556212635679,-7.053460946596311,3.841205370754609,0.7978250626594651
382,382.0,9.8,178.0,20.762310606074475,50.049242424230926,-6.045454545452516,3.158775252530101,-4.613636363620127,3.4605429293022882,2.4457063964536303,11.633903481198288,1.0776886271590087,2.8166664092283518,12.814846029037744,-0.08894532492912025
383,383.0,9.8,178.0,-1.6415719696927416,13.687026515167583,52.885101010093116,26.23690025252328,38.54940025252328,-75.68781565655495,2.4432652339997323,7.945210338784778,3.345456033901735,-3.9045305749209613,8.5784382104753,1.5798671641279027
384,384.0,9.009090909090908,178.0,1.7935606060569336,-63.132575757560005,47.07954545456662,-23.94507575757595,-14.702651515148712,128.8617424242373,3.2081225186182256,7.96128333907898,1.6828068757817736,-6.297038965891619,1.4742687607027933,0.49770710079999997
385,385.0,8.9,178.0,2.670138888885168,-2.6718749999880402,-7.564236111102872,14.18923611111244,6.840277777779904,-14.402777777779903,0.8725826414678876,9.128086480642205,2.56616930391046,-2.4502503424,8.934267850043303,0.8467933312198208
386,386.0,9.778787878787911,177.26767676767673,-40.23611111110757,-43.526515151519014,101.6164772727135,8.190972222223108,64.80713383839407,-13.021148989913083,4.853466010259461,4.192756933555691,3.396599595737953,-8.607007062126534,3.307799290359497,2.6997323108569478
387,387.0,10.1,177.0,44.03835227273202,-1.1519886364442788,-33.29829545459089,-15.411931818204287,-52.58380681816858,43.85937500001923,4.847641058271235,8.803411874727502,4.006237620382927,3.2940466028887294,11.891893263346677,1.733926267690412
388,388.0,8.401010101010097,177.0,3.8996212121202456,12.909722222215136,38.54356060606331,27.575757575759507,34.68813131312655,-68.05744949494937,2.925721111967597,8.456380087951397,3.194103961971648,-1.809747323209077,8.695952387055165,1.8119709563311452
389,389.0,7.2,177.0,-26.686868686875226,-7.286616161606819,130.1688762626342,-16.38841540404017,7.857165404086416,57.83822601006574,2.418732759871422,4.600479402639295,1.7343613263464204,-5.3701465023821395,1.1574252105678555,1.0275360322607134
390,390.0,7.2,177.0,3.452651515151902,11.837121212126624,-18.48011363636552,12.482007575754725,21.759469696968345,-6.291666666664541,0.4733438161453213,9.690931530000244,1.7878010310784918,-1.6124723932959855,9.610300659357716,0.6051665884726606
391,391.0,7.2,177.0,-17.049242424231988,-50.41414141407792,10.241792929265966,5.021148989888987,77.33712121211599,-102.48358585853192,11.426453012757674,13.653929154105116,5.679787414787856,-9.116774955637817,15.903714136461405,1.3124994509883783
392,392.0,7.2,176.7070707070707,39.61805555555697,-47.691287878791165,-190.98863636363288,-34.73800505049996,-116.17171717170561,114.70138888888924,0.1360283393210197,11.260961534553422,2.2381350783837988,-3.459393061543296,11.49947035694532,1.0020851009696228
393,393.0,7.2,176.0,1.3674242424226317,22.629734848519078,20.83191287876875,22.614109848485857,16.69412878790013,-45.833806818176384,2.2454827356618394,8.304907166392798,2.2385943069639134,-0.24979617748352262,9.473764751605167,0.5684041321618787
394,394.0,7.595454545454618,176.0,-38.94633838383861,17.180239898995296,62.45265151514552,2.456439393939877,43.47064393939399,-24.99652777778008,5.763657055418226,3.8794663624324017,3.0573505248929114,-7.874658326973672,3.010702569155447,1.7334186992605096
395,395.0,9.9,176.0,51.624210858594566,-156.86158459588754,-93.27035984852431,-17.882575757580202,-74.45596590909257,59.610953282865886,3.967203191098933,8.329342960825603,6.20809364095946,-3.5084821797414967,13.117936891705332,3.0653749400754626
