,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.7,16.05,4.225385662432048,-10.941016333939952,-40.867967332120095,-20.84970508167099,8.787885662432048,-138.59119782214603,13.216267078391246,10.386482935719915,2.5972417387063453,-2.363552864385129,18.204941756059515,3.7765949494634556
346,346.0,4.632849364791288,16.05671506352087,11.969714156079736,-47.02211887477383,0.015199637022747403,-31.104922867513416,25.10764519056223,-174.6379310344825,10.327127038629436,8.873854266497302,2.1203100704261235,-4.712566400158258,15.34326489256337,3.783491142365168
347,347.0,4.6,16.06,22.11331669691388,-5.8221415608014215,62.243874773145905,-48.95871143375747,91.23990471870657,-172.59618874772582,8.470244588739858,6.9105932641397505,2.1301766637966466,-8.261326422423364,8.353582544589724,3.299663281183342
348,348.0,4.6,16.06,16.138157894732444,-3.414473684213636,115.0921052631699,-34.46052631579044,120.17105263156255,-115.38486842104373,5.108046560840775,2.8421694966726823,0.9682115867785204,-5.758894308039527,3.4592658514107395,1.9475057203368091
349,349.0,4.481669691470047,16.086624319419236,20.962114337570497,3.459278584392625,125.09460072595641,-27.781079854808716,94.70201905624137,-97.89723230489253,0.5375382603036515,0.862458381778321,-1.0892684339614478,-3.307949135122896,0.7359644857831688,1.0063577822747114
350,350.0,4.2,16.15,28.681374773137755,3.913339382940963,132.36637931034346,-13.853901996372088,29.71755898367439,-30.962568058085836,-1.0171276553201212,-1.5845783694705078,-0.5743642778151327,-1.7204524774725702,-4.916533899026656,-1.598318642984867
351,351.0,4.2,16.15,39.509641560798364,-22.51724137931305,145.00306261343113,-13.53720508166727,-4.404945553542538,45.12080308530639,-1.3608603130975068,-1.9483742584856405,1.1823930942782455,-0.041741943432158535,-7.147304651220292,-1.6163494949544284
352,352.0,4.2,16.15,30.978221415600586,-20.828833938289055,137.72878856623183,18.167309437393282,-26.559664246843788,124.61853448277022,2.158108850664313,3.2848286496024914,1.1662382847098882,-0.8319379512305214,-3.5579144143524526,1.5793150282898516
353,353.0,4.120508166969146,16.070508166969148,1.844941016328289,-31.572822141561247,62.48355263155815,48.90517241379821,-67.25090744101203,157.13441470054923,6.597589486070008,4.89718286907211,0.9252189484123685,-5.032744303340137,1.8422215259380366,3.523746123579345
354,354.0,4.1,16.05,-16.36751361161408,-8.081556261348895,-10.874092558975745,56.66379310344993,-42.437840290384095,152.47629310344993,9.841805291831449,7.682619453863983,1.3943164025902397,-6.03918893942928,5.819309821673743,3.318128402227112
355,355.0,4.1,16.05,-25.099251361161002,21.20735027223103,-69.68908802177614,53.301043557169685,-53.7792649727769,132.70440108892998,10.987632930044219,9.48582624615606,0.8783873714279605,-6.944136207448214,9.827126997116398,2.680847220911842
356,356.0,4.47731397459167,16.09192377495463,-33.818625226862245,12.839042649728086,-122.11206896552413,39.30467332123435,-37.71268148820037,117.68784029037569,13.026057223799484,9.02383343403524,0.7073374683989688,-5.948339849062441,14.12359414093859,3.787833833109325
357,357.0,5.0,16.15,-36.101293103444426,28.722323049005865,-159.74580308529823,43.9276315789415,-67.87931034483336,105.24557622503505,10.58544765485258,7.55961708122828,0.524718637228281,-3.2412454052928883,13.959231981656645,2.5391539073131244
358,358.0,5.0,16.15,-31.706329401088755,20.088929219600416,-152.32917422867524,16.210866606170555,-20.845621597095715,40.22005444646014,12.233550904527027,6.580079756988716,-0.2761256482729715,-1.2945908523426115,17.215728916842124,2.7123925264769477
359,359.0,5.0,16.15,-15.295145190564776,7.0199637023588055,-129.89371597096854,-1.4491833030845922,-15.710866606169185,-33.39360254082548,13.192816548372921,7.379638606029719,0.2227974059350589,0.7821359737756741,17.2017454526459,2.437795505345955
360,360.0,5.0,16.15,1.9799228675139269,2.425816696916936,-62.79718693284693,-14.508847549909786,29.909369328492975,-102.07509074410451,12.910315830087757,9.865516383294427,2.6331644765416398,0.4523346679055734,18.20252722000579,2.946949938947432
361,361.0,5.0,16.15,4.769396551726035,-0.9375000000081499,-18.510775862057795,-30.23060344827804,14.885775862072057,-162.7349137931101,11.704698025709623,9.550827641213353,2.501077194868632,-5.113709429573296,16.437206061765217,3.7753789960555917
362,362.0,4.666061705989094,16.210108892921962,22.3808983666057,-8.153924682388336,39.091538112533684,-42.13157894736956,59.86297640654119,-182.40517241379234,9.662730096307634,9.323565949193375,2.7997674642483896,-6.662173982815455,11.360131571309658,3.684390939584544
363,363.0,4.5,16.24,14.849024500903667,-4.6998638838507425,96.60617059889961,-33.91367967332022,120.93534482758345,-123.33257713249525,5.801452677335578,3.630194159098888,0.8539988202095744,-7.104381495906548,4.5524948193317485,2.081208482966832
364,364.0,4.5,16.24,26.901202359346794,-2.4838929219596233,123.47198275862101,-30.176497277677484,59.743307622508546,-84.4077813067181,1.796102150234628,0.15659742823247053,-0.27953031781618104,-1.8392337547048543,-0.19830463013829513,0.5640807861330097
365,365.0,4.4707803992740445,16.237078039927404,50.18818058076284,3.6701451905584093,132.98808983666112,-19.62318511796576,51.521551724134945,10.900068058087108,0.7537868885978121,-0.9188438783999999,0.1381670487146324,-0.1379238580327521,-5.046067678542359,-1.4108012566548034
366,366.0,4.4,16.23,49.20791742286465,-15.314314882037813,161.08858892922268,-3.6480263157788175,-21.41833030854141,91.53629764067526,-1.13625634781195,-1.2468907372083455,2.2987425477197596,0.7058262120203604,-6.140634195210748,0.8424646335940572
367,367.0,4.4,16.23,16.49058529945893,-34.92661070780522,112.4470281306798,29.684550816692564,-51.914927404714206,141.7400181488152,3.158890618021866,3.7921938946159934,1.4173674050599188,-1.9517962987915012,-1.5359749746633566,2.71308735699575
368,368.0,4.4,16.23,-13.653130671504734,-14.081896551723233,24.4344373865783,67.95111161524254,-61.38418784029133,152.7310571687866,8.380229294996296,6.406320014935184,0.5843698372891973,-5.704054809324999,3.9502157254117267,3.678189577202469
369,369.0,4.795644283121598,16.206261343012702,-28.472890199637106,-6.0459392014515725,-67.43137477314131,58.04571234119755,-46.53493647912906,137.63691016333863,10.156372438571358,8.183314325896225,1.1212132670751347,-6.600142988226483,8.839408043515155,3.7302323830794495
370,370.0,4.9,16.2,-28.136796733215427,20.840176951008143,-131.97141560799435,41.56839836660771,-20.15040834846127,119.71098003629288,10.540804794002078,7.867652821088525,0.9807185361218714,-4.86603709105414,11.937205688150017,3.2439899858437427
371,371.0,4.9,16.2,-22.620349364791956,26.776429219600672,-149.12091651542752,21.204060798549005,-39.35991379310471,81.42161978221613,13.205844620605303,7.7518593150881925,0.8512542396587953,-1.6276752324154165,15.86371032209928,3.0155470819412042
372,372.0,4.609074410163327,16.208312159709617,-12.351179673322255,2.175362976406848,-137.95145190562738,0.3543557168821746,-36.77699637023766,-0.9935344827421981,13.762890247732306,6.904617721676854,-0.1379238580327521,1.4146228245096069,18.521002788415725,2.9553921297537094
373,373.0,4.2,16.22,-2.0617059891109117,-3.9741379310357736,-82.55682849365115,-6.343806715062614,4.534369328493739,-96.92910617059572,13.119008176486398,8.730337022786141,2.309321342372282,-0.35570111346774824,17.533405430154662,2.7737634320725397
374,374.0,4.2,16.22,4.860367513613079,-19.6839836660649,-20.52642921959623,-30.384187840290316,15.426383847548179,-163.2281079854843,10.90915182291672,9.52636960694261,2.993416729909169,-4.052911676129882,15.629621920229125,4.004047719876807
375,375.0,4.192014519056255,16.223593466424685,19.185117967332214,-25.019509981849815,44.797300362978206,-43.671279491833054,64.92014519057057,-186.8787431941904,9.859888256089961,8.027672289627317,2.5353670809843387,-7.386621652746187,10.057063786634556,3.2574523271506033
376,376.0,4.017059891107077,16.302323049001814,-0.1470054446525082,2.0407214155875106,93.42502268600819,-21.26610707804299,158.73797640654095,-115.48956442832652,6.892093401572017,2.7238398592787836,1.2202960990932328,-5.984905305129127,3.107924799450343,1.9709736211177182
377,377.0,4.0,16.31,22.144736842107918,-12.842105263167223,121.9473684210509,-33.49013157894681,113.05921052630848,-69.84868421051895,1.264417837051948,0.40451295743121557,0.12291551882108342,-2.3676349936839824,-0.8422735552008189,1.1586298905260324
378,378.0,4.398548094373884,15.997803992740456,52.88328039927421,16.44691470054434,126.56862522686046,-35.02087114337593,38.30501361161513,13.966878402904419,-1.1193024831477525,-2.103668879494747,0.3303919118112639,-0.8561180532921909,-5.585846767271178,-1.257452161099101
379,379.0,4.6,15.84,34.072028130669096,-6.428198729584927,142.38679673320937,6.670485480948037,-31.84936479129504,111.27416061706958,0.10288702910986151,1.9781651169909806,1.2246735313627275,-0.5916481869768541,-3.2959980501944033,0.3805934168136376
380,380.0,4.6,15.84,-0.9094827586278824,-33.47413793104316,72.806034482731,49.7435344827641,-70.71336206896677,152.13362068966111,6.182393509408469,5.266189986980166,1.536357131448136,-5.195230420221861,1.3845366630362659,3.886273946896779
381,381.0,4.6,15.84,-21.951678765882747,-10.978561705985612,-21.7397912885841,64.18818058076106,-43.528017241384966,144.5807622504491,9.896662161311161,7.491627914939181,0.6149423801277905,-7.412729909500228,7.540387646614467,3.2827962703334856
382,382.0,4.518330308529928,15.900435571687852,-26.70065789473601,15.06261343012472,-96.64609800362435,45.735254083486325,-53.36887477313877,125.06091197822234,10.716301612352785,8.744251003930492,0.470643452082842,-6.97722751091847,11.0968081753506,2.7074939713175956
383,383.0,4.1,16.21,-35.73763611615308,36.21801270417709,-144.69544010889445,48.97742740471736,-46.133507259529765,116.79775408348173,10.651300217295262,8.368938299062306,0.39707827087765185,-4.91351138626907,13.121909093903845,2.483445870447854
384,384.0,4.1,16.21,-31.894623411975477,46.685117967339615,-166.42695099818553,45.948162431934605,-40.703153357541495,114.03482304899059,10.236434285129773,8.470817823918985,-0.023989023670226296,-3.2731554968810137,14.52492824874628,1.5460500171892124
385,385.0,4.1,16.21,-19.555921052618977,19.296846642463027,-150.58949637023193,24.464156079848074,-54.5607985480808,71.16980490015999,12.520498538135117,8.155486363607835,0.3786652621228856,-1.1751147445890124,16.73186631413511,2.432254231956426
386,386.0,4.1,16.315989110707807,-15.172867513612257,21.02540834845806,-137.71290834845806,-1.2530626134298626,-32.81544918330387,-6.444419237747288,13.013984543531004,7.75832123891542,-0.4019941968,-0.06774597560795276,18.636970002045782,1.2971443545001613
387,387.0,4.1,16.37,-3.4211660617061073,14.162999092559161,-91.58427858439254,0.4057395644283159,13.302064428311782,-80.96381578947305,13.552478195799639,7.908074586535011,1.4328621256348315,0.24729018173213474,17.33407592500036,2.9499898224682246
388,388.0,4.1,16.37,5.494328493649114,12.227313974596457,-13.511796733205237,-26.702586206898538,11.787318511798613,-156.40789473684666,11.014244938923834,8.99046419835743,2.3790128434335966,-4.028384158807213,15.360027678835355,3.3120833767115214
389,389.0,4.501451905626135,16.240961887477315,22.090290381129552,-24.2843693284917,50.146211433767405,-57.06318058075749,64.50907441017935,-177.2405852994419,8.660819229353882,8.095470377522165,1.9382123621442824,-7.9977945773073875,9.452787054973083,3.3774669285538823
390,390.0,5.5,15.92,13.38770417422954,4.668670598910734,109.45360707804197,-30.61229582577046,107.9485027223167,-105.23071687840064,4.822384363694632,1.4131636804194423,0.4325493688751899,-3.817937365347155,3.2967276222398523,1.568718862873255
391,391.0,5.460072595281274,15.925807622504541,35.74024500907233,-11.520417422866092,129.90313067150524,-15.394623411979296,21.808983666061845,-11.260889292205437,-1.0688751582269684,-1.2733116676963498,-0.15376599386769207,-0.9188438783999999,-5.0632126216,-1.322123511660392
392,392.0,4.497822141560797,16.06577132486388,29.70553539019781,-28.57894736842167,150.575657894735,11.618534482761046,-18.21120689655455,103.74410163339789,1.1447680216713354,0.7459874160222768,2.0370520034801687,-0.1647616868313918,-3.9210154728490583,1.2190975164473692
393,393.0,4.4,16.08,4.102427404712518,-32.45939201450987,108.37931034481146,54.088588929227164,-57.24205989111217,145.46154718693685,4.519038729839082,5.098440528916625,1.681559339167928,-3.0498022265312033,-0.5175271413550869,3.237475949728288
394,394.0,4.4,16.08,-28.323956442834945,-32.25045372051213,-1.5746370236031342,63.35685117967536,-59.849137931033376,149.18375680580704,8.23196983299395,6.371734825850343,1.254968141993493,-6.159481473041667,3.9406791765397267,4.392649058421689
395,395.0,4.721234119782224,16.06393829401089,-24.027450090742768,-3.1350952813092583,-80.57089382939158,50.21506352087284,-46.58598003629044,121.20905172414598,10.780139166290967,8.998732681534582,1.1751668568799567,-6.839268911359913,10.643257554036559,3.5126635768
396,396.0,5.0,16.05,-26.45882486388372,-1.875567150635063,-145.52359346642396,30.289360254084077,-68.60288112522719,98.16401996370304,11.160610987763214,7.436927382325943,0.6892197626148596,-3.9332097484589537,13.240568775795207,2.545806909533252
397,397.0,5.0,16.05,-22.900521778584206,29.21041288566317,-139.97788112522363,23.060571687835438,-54.97243647912091,62.82985480943013,12.695995356485389,6.672804889756741,0.7387438078606736,-0.20313370224551047,16.416135326275835,2.675514396678089
398,398.0,4.872232304900156,16.07555353901997,-12.742286751359035,6.069646098003353,-129.26973684209722,16.397686025402617,-10.929333030838759,-23.595394736879637,13.794678743980691,7.433974352620077,0.6679753194955579,1.877154130282721,18.938387481212835,2.235217667514865
399,399.0,4.2,16.21,-7.282327586208662,-4.073275862067517,-84.73922413793477,-18.556034482757962,20.775862068968152,-108.20905172413198,13.344359084579628,9.883842538234342,1.9459423516688,0.9033317870623998,19.45612307172421,2.6489371293239805
400,400.0,4.2,16.21,-4.257826678767182,-6.946914700534662,-51.05399274047533,-15.418443738655768,13.499773139747504,-141.20009074409202,13.674351468842646,10.77925325737919,2.786704650490112,-2.376250892119692,18.70197139710404,3.571619946341531
401,401.0,4.2,16.162958257713246,5.04435117967416,-37.272232304904406,-24.714156079853314,-23.436138838476612,3.118874773140554,-163.43477767695322,12.362042438263627,9.389800668422527,2.5178052396152193,-3.2965712853735165,16.01295991759269,4.428554425494066
402,402.0,4.2,16.15,23.41833030852952,26.56000453720572,43.970054446468666,-37.08223684210733,45.63985934666183,-183.24251361161717,11.747968596284094,9.365186297284609,3.1477212174287184,-5.549785063333616,13.66537078438229,3.6546174518433356
403,403.0,4.2,16.15,6.39825317604303,-16.06556261343088,67.51553992740614,-30.248979128856373,142.7993421052652,-155.587908348454,9.962636319095344,6.918809635028518,2.616297465691407,-9.316200745691408,8.283404662166108,3.3752434708936154
404,404.0,4.2,16.15,14.571460980034507,7.397572595277294,108.72504537204831,-34.70542196006901,141.55558076225785,-122.49240018149372,3.6878129798929065,2.1361869477874365,0.8122395060142099,-4.823530834052464,3.9195042164715908,2.7705324701590164
405,405.0,4.228312159709622,16.183974591651545,28.85719147005418,6.158915607986707,126.77257259528137,-37.4015426497291,70.47731397459799,-92.77574863884129,0.368972376382099,0.3516884672205264,-0.8304440656131008,-2.988570287038865,-0.5642892352882052,0.23723250996899814
406,406.0,4.3,16.27,36.69736842105621,2.1019736842057406,136.41118421052926,-32.8125,14.35526315788987,-17.87828947367267,-1.3787695697265374,-1.4185659877054477,-0.2443197812630347,-1.185832505346808,-6.062656840211012,-2.0170235137684824
407,407.0,4.309800362976414,16.267059891107074,41.759868421051415,-32.06669691470509,144.88225952813164,-13.19872958257175,-13.994782214160454,77.42014519057514,1.3729503641295093,-0.09474014127274791,2.0285924419105275,-0.17549681835056435,-5.292211389917484,0.34560870017894507
408,408.0,4.572232304900181,16.188330308529945,10.553312159716524,-45.957803992744005,121.50170145191844,28.63191923773965,-50.78890653356956,134.63396098002485,2.5733221980867005,3.5650364271733483,1.6843907735333297,-2.348353446780011,-2.5320666360199673,2.4804059869266775
409,409.0,4.6,16.18,0.18092105263428637,-25.568965517242265,53.244782214167095,47.022799455533104,-55.57055353902197,153.19078947368286,6.894577420676066,4.652272481867028,0.5088938721568201,-4.818597537365856,2.5922215882056054,3.4605860293965685
410,410.0,4.402903811252261,16.160290381125225,-12.986955535389729,-29.13203266787631,-1.6414473684231976,60.591538112522365,-63.58995009074368,151.52393375680552,9.623194239773595,7.626946158524943,0.9472624466294378,-6.603061276406628,5.818997147940561,3.274649382497303
411,411.0,4.3,16.15,-19.45666969147201,7.3180580762266745,-56.61796733213821,44.549228675140284,-51.7826678765888,135.38282667876157,10.766902644903523,8.501789894305455,1.4718594885163694,-7.221356213789087,8.890095929880635,4.1189900584915495
412,412.0,4.3,16.15,-22.06386116152212,17.033461887473443,-103.38566243193108,41.42003176043489,-40.991606170597976,127.9190108892933,11.179162962622323,8.697419426946176,0.7451188778730884,-6.6928507502319565,10.56696516304419,3.6739858525619264
413,413.0,4.3,16.15,-31.788679673326744,17.73672867513845,-141.35605716879746,50.71256805807753,-42.502722323049845,122.99637023593354,10.65843960087816,7.316999634737256,0.43769111471670125,-5.837740201190799,12.695005222996354,2.9085605527691665
414,414.0,4.424863883847572,16.112540834845728,-25.413112522686937,27.525408348457958,-154.07338929219628,27.30807622504676,-31.664019963703293,88.19498638838793,11.472503037004634,7.363240605780105,0.21070735490381456,-2.1441253864670204,15.42945861845205,2.527793428326702
415,415.0,5.1,15.91,-28.331556261342705,3.423774954629181,-165.26304446460927,26.846642468236656,-41.97402450090214,38.05024954627296,13.196551262413413,6.366801529164449,0.07948861137998914,0.2602661416755724,18.134173267693235,2.9164295083977643
416,416.0,5.1,15.91,-14.096642468239203,13.277903811245869,-142.39292196006647,3.9963702359302475,-21.739110707790744,-14.187273139767369,15.760371653153255,7.0442265437185085,-0.20606936118862762,2.8504727213766268,20.382419007441566,2.2464391803977253
417,417.0,5.1,15.91,-14.93647912885841,11.031193284944388,-135.8448275861972,10.555921052635279,-2.3816923774759444,-19.465517241408396,16.165440475000455,6.615689821090596,0.8412660509479349,2.318110948437616,20.254396484304582,3.247603104542661
418,418.0,5.1,15.91,-16.508620689655288,7.137931034483312,-126.82327586206752,5.258620689655032,16.717672413793377,-35.77370689655388,14.503145311972409,7.957372811862126,0.1656823372689951,1.482889923006907,19.29143086794482,3.1189204924137752
419,419.0,4.199092558983643,16.23326678765881,-5.840403811252236,21.19509981851163,-79.49523593466368,-10.124659709618962,-8.771098003629696,-113.92808529945617,13.856067020338285,8.88853256121234,1.6387056669052917,-0.11469914793325248,18.798049087125943,2.8160612399201517
420,420.0,3.4,16.52,7.0980036297633555,-5.506011796730905,-12.775862068959897,-21.942831215971378,7.9868421052614424,-166.98480036298287,11.000886822194701,9.862337533669038,2.5085466229486753,-4.462236334905526,16.275484258454657,3.2646785645486753
421,421.0,4.210526315789561,16.343920145190545,11.546960072590103,13.131465517228259,47.80705535391638,-24.054106170602594,104.52552177861604,-168.3283802177703,10.376095219458746,7.926313887659689,2.4137196278606345,-8.53279670621904,8.855840785290479,3.2566359012904798
422,422.0,6.3,15.89,6.784823049000912,6.6003856624302655,108.23060344828076,-21.033461887476754,136.87874319419143,-117.9052858439125,6.701675097823146,2.758095003867481,0.3207685091222901,-5.496578416334718,3.0217484443232676,1.680933991700611
423,423.0,6.3,15.89,19.510322141558913,-4.539360254086368,122.79696007259392,-27.98718239564528,93.78879310345512,-90.95621597096854,0.9165335669243799,0.16566496650640108,0.34745000105404517,-3.160714548135167,-2.7363641793836018,0.052616041055951565
424,424.0,6.3,15.89,23.87579401089087,18.45213248638641,135.6489337568068,-18.843012704172764,37.36524500907055,-63.71381578946387,-1.0768135969075272,-0.39016470721333485,-0.3994233238791378,-2.6045374591563433,-4.6112079981914,-1.4393935325141949
425,425.0,6.3,15.89,44.884301270418604,-2.4067604355813623,133.54730036297676,-38.68409709618606,26.965744101627926,-24.311025408325662,-0.801660711361213,-0.8321290296227447,0.677563980658499,-0.9309339294312052,-5.570751574244852,-0.7197228224015162
426,426.0,4.9932849364790854,16.092540834845742,36.9529264972776,-28.768262250460822,142.6744555353912,-10.018148820321585,-5.245349364801632,81.64575771326886,0.46736037788051327,-0.2452751732263992,1.5844741448930875,0.015025709974851711,-5.047335744238973,-0.5371387327559581
427,427.0,4.3,16.2,8.935685117969829,-38.125453720507544,109.6634528130773,38.990131578943746,-54.44441923774576,142.46449637023318,4.898346710190378,4.540144206854222,0.7950598214301206,-4.062865123314465,0.3615550605903778,2.646887379292775
428,428.0,4.3,16.2,-21.25896098003629,-14.431147912885764,-11.406760435571174,52.06578947368413,-38.10333484573524,146.80660163339383,9.410020236527021,5.867739508852248,0.6832094786250449,-6.49265270692846,5.536895957203596,3.7040893847999996
429,429.0,4.216696914700539,16.230544464609803,-23.81703720508305,26.001474591653455,-89.54094827587015,50.03198729582673,-23.11887477314081,114.39711887477256,10.952127090520394,8.20528834106104,0.3849534783201126,-6.57208920601969,11.020394189018281,2.960916032380309
430,430.0,4.0,16.31,-28.544918330305148,24.136343012706355,-153.88407441016508,46.3335980036218,-58.28187386569284,101.52053085298648,10.053502780225747,7.180291730112873,0.11589773057878484,-3.6774773759187083,13.881237255891657,1.86570679748081
431,431.0,4.0,16.31,-11.88464156079866,1.0576225045369092,-149.20281306715034,13.000113430127522,-25.24149274047249,50.10424228675304,13.352836016911805,8.100403674209797,0.6686701500138145,-0.47003547537863305,17.318876507395984,2.4972208854881925
432,432.0,4.0,16.31,-9.481964609801173,15.556941923774854,-138.4056261343041,9.931034482759262,-19.194078947372336,-7.747958257705623,14.645846129823566,7.10026462508013,0.04189828029898404,2.1223424496942704,18.732926096727265,2.4336612637575783
433,433.0,4.233030852994564,16.170181488203262,-7.765880217784823,2.1972549909246135,-97.40914246823614,1.1188747731397903,6.927858439204691,-79.36240925590388,15.237407462985257,8.604972226385616,1.1067086799899317,0.8766155536043148,19.031859556788493,2.1770950945960448
434,434.0,4.3,16.13,5.340290381126242,3.8808983666079673,-37.8075090743954,-23.926837568059796,-1.041628856621273,-154.6497277677076,13.091145472671633,10.596234898659757,3.191738730810865,-2.297040212949087,18.364440101708652,3.4299613742696153
435,435.0,4.3,16.13,7.720394736843982,-3.3519736842102312,9.480263157898705,-25.37500000000102,25.86184210526801,-178.48684210526343,10.75410039258932,8.399059202063212,2.1263377251790336,-5.403749058989711,13.91816749797841,3.748419571915744
436,436.0,4.259891107078038,16.182141560798552,10.31238656987477,-17.32123411978532,52.72141560797856,-44.19623411978532,115.29990925588555,-140.1509754991055,8.065505811390446,6.32314880180561,1.9210847898498862,-7.967395742099772,6.305395882043366,2.785922966156179
437,437.0,4.2,16.26,16.482758620689243,5.396551724138002,124.53663793103476,-29.788793103447993,98.75431034482979,-98.00000000000077,2.7740239935173134,1.8429684687448757,-0.5693267565517469,-3.042350169213898,3.3261884362484087,1.076605147751786
438,438.0,4.2,16.26,30.815108892922055,6.051837568053173,138.5,-28.559664246819338,45.81488203266345,-74.9524727767565,-1.04488613455721,-0.8879586618283896,-0.8500556570135384,-3.164709823619651,-5.04073485430962,-1.9039051052663791
439,439.0,4.2,16.26,32.93568511797288,2.3802177858405646,129.3858892921963,-38.31408802178633,33.28516333937202,-63.61955535388503,-1.7151891362905958,-0.32295722525781745,-0.04047387773541031,-2.605770783327244,-5.271922338762384,-1.627987906149381
440,440.0,4.2,16.26,38.98627495462454,10.524841197829364,130.47175589836405,-34.61830762250419,9.039019963706,-32.67388838477371,-0.8970783123907571,-1.4409395304184853,0.2699937689419771,-1.5558992397971754,-5.044191636140179,-2.234158050973299
441,441.0,4.897459165154277,16.01976406533575,33.26656079854945,-29.815108892923075,145.24171960072528,4.7529491832967246,24.81476860254942,61.690335753164874,0.34590400314887887,-0.4391850003330403,1.2864092229799282,-0.41505701055872635,-4.782640058005112,-0.16556074192817938
442,442.0,5.1,15.95,43.97277676950806,-20.75737295825582,150.47050816696782,14.93738656987477,-40.42400181488372,124.5159936479159,0.772269380405307,2.0078170093912058,1.9971513609234266,0.7599882509805913,-4.739942722608794,1.3811667350171342
443,443.0,5.1,16.128330308529957,44.6937386569834,-46.20587568057146,154.72323049000667,-0.28573049000668327,-44.998525408358766,115.90052177860458,-0.8077057368752945,2.2516677800550897,1.94649821608389,-0.09053641663272166,-5.846529807256596,0.7160228498880625
444,444.0,5.1,16.29,35.10129310344917,-22.66662885662399,144.02268602541153,15.7333257713222,-44.723003629762225,130.2868647912856,1.8852662765919406,2.6026787875177178,1.27115769308747,-0.8700494051990428,-2.1686181622638454,1.6453239275990428
445,445.0,5.1,16.29,2.0529718693332315,-32.06635662431843,75.49171960075559,43.654038112517526,-66.82214156079607,146.38259981850754,5.013810171694092,4.403992166645415,0.9720852669227076,-3.5281756681371075,0.40164678153950795,2.5268206656
446,446.0,5.1,16.29,-15.135208711433725,-26.277790381125335,25.523026315790787,60.6842105263156,-50.59437386569883,161.4489564428314,8.74414677935237,6.450163820688116,0.9954142015999999,-6.250799574007953,4.546415052288837,3.557584369857026
447,447.0,5.055172413793019,16.299201451905642,-16.27824410163582,5.567490925590083,-35.015539927412696,48.511683303084844,-32.738203266791196,146.45927858438898,9.7542913879565,7.855979668368997,1.2294678619440007,-6.9358677242715,7.774545531535995,3.6753755135999997
448,448.0,3.3931034482758315,16.64036297640654,-17.535617059891276,12.770530852995735,-97.45315335753367,35.61320326678682,-45.45984573502718,128.21472323048926,10.846999232987308,9.332876678148796,0.5835012991404817,-6.593281536850764,10.882157657251643,3.0079386877575494
449,449.0,3.2,16.68,-29.911070780407478,20.51225045373091,-133.1018602541087,35.53550362976656,-56.7076905626231,124.41254537204159,10.614474199784242,7.452700035107071,0.6395741220284691,-5.338660810115308,12.473267433603043,4.689445914636705
450,450.0,3.2,16.68,-28.28822595281207,9.800362976406035,-134.99784482758727,31.892695099817097,-41.36195553539095,109.14666515426,13.004100579397585,8.22302389006024,0.08447402035421825,-4.122690031004836,14.528940894992758,3.4211891389662643
451,451.0,3.3568058076225067,16.794990925589836,-20.64428312159673,-5.783008166968059,-150.16901088929262,27.38872504537133,-41.4888838475492,85.48502722322873,13.477367016689595,7.651525788136371,0.33278907710197764,-1.5184305040564061,16.652186624361647,2.331104279144798
452,452.0,3.5,16.9,-15.338362068966369,26.59255898367171,-153.5779264972786,14.17706442831225,-21.496256805800673,46.303879310336306,13.225126167509275,6.693580322276313,0.8550758075134194,-0.32068165530723497,17.291309106552568,2.8985028810061837
453,453.0,3.5,16.9,-19.009528130672116,15.835753176049048,-143.8238430126921,10.899387477311533,4.066923774957313,-3.885549001841971,13.354121453372311,6.872829225430781,-0.1193024001217545,1.1058575126039554,17.673014252196044,2.855162827380223
454,454.0,3.4411978221415596,16.935281306715062,-2.4638157894700923,-3.870235934669016,-83.37477313973477,-5.14031306715237,25.4091424682452,-86.64950090745062,13.39416106203222,8.839303818937422,0.9472450758667377,-0.4538980365738062,17.440593443571725,2.259571477208109
455,455.0,3.1,17.14,15.361842105261951,-15.293557168779724,-42.66413339383082,-14.468579854808334,5.264292196008174,-162.68228221415285,12.00397890103115,10.682741298282442,2.08060050626219,-3.5935071076918006,16.29396675026219,3.1277969522945517
456,456.0,3.1,17.14,8.571120689657034,4.094827586207002,23.825431034489117,-34.81681034482903,44.62068965518116,-184.691810344828,10.178572273655123,9.386135437434314,2.309981431365528,-6.613431621903883,12.451258676909779,3.545007937461956
457,457.0,3.4085299455535436,17.124573502722324,4.581215970959884,9.76100272233525,80.0093012704298,-38.544237749541544,111.7699637023639,-155.18352994553723,8.188959823862419,5.435589667523274,1.8643518779684911,-7.317190713128563,7.878874333969456,3.1844082688346362
458,458.0,3.5,17.12,10.424001814877803,12.963248638841648,113.86365698730073,-29.236955535387892,98.33235027221048,-119.84777676950056,4.0522168456090295,1.4087167650968897,0.0706642637873298,-4.30119199135038,4.006340660588619,1.7073722929503796
459,459.0,3.5,17.12,35.692944646097395,7.436138838472533,142.02143829401084,-21.983666061707822,55.24625680580883,-62.32758620690343,1.9700008583915973,-0.308226818253139,-0.19634173392236814,-2.341109838619432,-2.103008790501217,-0.9883269303054665
