,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,10.079746835443034,159.95949367088608,123.28291139239558,91.3325949368087,503.1375000000709,-81.4354430379816,-99.16075949376085,64.77626582271202,-11.358480513287343,5.569206763703133,1.0147021690921127,-11.877777537466844,-18.725708698634786,3.368246131779472
228,228.0,10.1,159.51645569620254,-29.796835442982832,-9.131645569492257,-133.40490506328135,80.19034810123952,-39.09224683547912,-195.79810126586696,5.467169538722347,21.674368844160345,10.644316862736053,-18.064780807577097,22.87007744182687,9.270388414707064
229,229.0,10.094683544303798,159.0,60.594145569664825,-34.37199367089945,34.37737341782128,-112.92136075948603,-165.9509493669273,263.09746835444696,-1.7850577751601175,29.256236245628727,8.697080235314912,-22.641747645782168,2.1057081191073954,6.4151392172566135
230,230.0,9.727848101265826,159.0,-94.4295886077,-101.40822784824553,-228.75237341775252,14.44145569623527,83.70332278519689,-2.1669303797698607,12.308315987699924,30.949191552876165,-1.2986666049860816,17.498136184880558,31.237784131851427,22.380705844577356
231,231.0,9.4,159.0,2.35379746835488,-86.5197784810076,-388.2284810126971,-23.70870253164512,-192.8623417721356,126.2857594937225,7.3630846646935915,-0.016331771462021694,0.28927105011377613,7.233181657523593,16.21061589265332,1.0808531128706058
232,232.0,9.4,159.0,-5.030379746858225,101.50047468339461,485.51455696186383,82.90822784801105,128.4118670887186,-155.28908227851755,-7.57816004085467,3.401224679201557,-6.778678634645239,-10.006045064170054,13.678028221709704,0.7684413479783885
233,233.0,9.483037974683544,159.10379746835443,-9.182911392402671,159.05031645574175,-42.247626582251904,48.193670886061064,-33.9428797468117,-238.8893987341775,12.610211448670666,13.908756898125775,2.143702507335927,11.28125594997779,22.010914799513795,2.689750682434729
234,234.0,9.902278481012653,159.6278481012658,105.48908227848416,-77.62958860758364,372.66012658231375,-120.72958860759697,-60.8306962025634,177.44999999996003,1.2634587950267053,16.624725646925377,-2.1645897284097275,-17.63164962811941,-10.80424222132639,5.46537643620367
235,235.0,10.184810126582278,159.8481012658228,-86.38765822778322,-36.20411392380747,-207.29193037967946,95.78560126580693,-24.969936708821024,-137.46123417722245,-4.644256644339121,18.803950968754872,3.181908857915804,-25.612288488098777,14.45749472699233,6.742550042285261
236,236.0,10.13240506329114,159.3240506329114,4.9265822785473965,37.91281645538225,-236.45806962010846,-38.74145569616262,113.34889240487813,280.69794303795123,14.025623565496801,33.709672859814184,15.951924509579344,-6.560332057968022,20.102326800400498,8.02779260963942
237,237.0,10.1,159.0,-30.89999999999307,-12.52500000005702,18.912499999739595,-35.33750000010942,161.04999999960245,-23.774999999891826,10.038369371487683,-0.2967100024044883,18.953069250044035,-6.2672809539343355,4.201796485598639,-1.1408978156792653
238,238.0,10.1,159.0,8.366772151886959,126.93196202514486,-186.3841772152975,46.386550632885736,152.0120253163244,-47.3492088607074,27.397758192209338,-7.181957080553811,8.398116739226802,28.50880327428274,9.75249067749448,-1.5496524935452833
239,239.0,10.075189873417722,159.0,9.230221518976414,180.4363924050348,544.4854430379656,-39.56455696199601,-105.87990506321634,-76.95759493676447,-23.296763144749303,2.021286914672059,1.7827073570065126,-3.1776441816865386,-13.755398171690933,-2.8646508700414834
240,240.0,10.022784810126582,159.0,-14.492088607590565,40.95806962023192,-106.52373417718034,65.71281645568334,-42.00316455695802,-227.41139240508915,6.203650046104644,22.755440037060183,8.137777640343746,-9.164328824625535,24.130434654156314,8.18587640349354
241,241.0,10.592405063291132,159.29620253164558,98.24825949369371,0.7805379746085883,103.75917721536018,-109.12151898732348,11.618987341920768,266.3481012657977,-2.9347999477883255,29.990850957161086,5.440418387811887,-18.281164664,-0.71784678,-0.666888745286936
242,242.0,11.640506329113908,159.82025316455696,-105.42658227845126,-386.92088607629125,-220.198101265789,25.38860759482278,234.96471518942388,-19.67563291135686,19.115781186836998,0.674812319869798,29.36934709007179,-33.191902395913715,1.8152012821183066,-6.503267782202087
243,243.0,11.380253164556974,160.0,16.119145569614645,-93.98702531646346,-399.098734177229,-23.442246835442713,-160.21249999995365,158.75284810128107,7.704719154190589,-0.46027002821943963,0.233224481264924,8.459106455517633,14.242346657461786,1.5349926690101237
244,244.0,10.436962025316461,160.0,-38.106645569619616,96.63227848093086,423.6338607593759,32.61360759494495,192.47405063295798,-169.15205696203705,11.543363920255754,4.969535131265996,2.1004257360630714,5.0830094425076116,18.05070252984123,-2.7231653899291253
245,245.0,10.2,160.0,-24.427215189852955,190.08939873430978,-27.153481012626074,19.97231012658403,-3.5719936707175606,-238.41693037969438,10.832883399177083,8.943098745256354,1.0688344798572653,16.707717215607126,18.00359724238585,3.7153568532475836
246,246.0,10.2,160.0,142.14319620254565,22.450949367127798,461.14778481024155,-102.421202531592,-66.20933544302528,107.19731012650072,-7.863505650378238,10.7881769921088,1.5408081365952142,-12.498166773204062,-12.721892657422755,2.959685302825823
247,247.0,10.2,159.55949367088607,-60.81471518986042,76.71534810151492,-179.7620253164768,80.30981012659805,-54.52452531640348,-139.3439873418166,-8.433033775850854,19.163952643375136,6.024170177765614,-17.1314951846633,13.028900883656885,7.587876717976265
248,248.0,10.2,159.0354430379747,20.909493670876543,-117.82072784801817,-74.32009493664582,-74.60047468358432,-114.72088607601934,227.7000000000213,15.662895770607964,28.984411598270693,0.3235096155276167,-16.828000470138853,9.429998768805318,9.405137644881934
249,249.0,10.444303797468354,159.4886075949367,-62.857594936976206,-360.61344936732036,-340.6656645570614,43.75506329107364,7.2344936712769226,-2.605854430375052,-0.9347152587172944,22.890698120684178,-1.53445958447156,4.9816749197048615,22.023345361528378,29.09165851291244
250,250.0,10.687341772151894,160.0,-16.741297468352037,-63.006329113924565,-400.55379746839253,-11.609177215195341,-142.81408227846427,136.98813291147752,9.973769219087401,-1.5423104657094808,-1.4857308123480983,11.408372378916454,17.721668220110004,-0.8282195085345367
251,251.0,10.163291139240506,160.0,-26.575316455669515,49.8881329112301,339.6291139239215,53.3098101265874,244.1115506329759,-164.76661392406933,10.46430390988985,4.690707691685259,4.4585978417009295,3.7724453600447356,19.729167630397,1.5946981362157842
252,252.0,9.645316455696205,160.0,0.22294303800718218,179.34034810129972,-22.36803797466774,27.065506329120083,83.31819620261119,-196.21835443033189,13.826952654106927,1.7798723165580923,3.5389543365093967,24.60575220475579,9.461935378284656,4.337078800292622
253,253.0,9.173670886075948,160.0,95.08908227848434,7.342721519031835,491.552531645642,-75.97009493669945,-64.40886075948875,65.07231012653767,-8.251179258252403,8.172646214732994,2.1105543421012776,-12.02037764887199,-15.246217518180288,2.475862630891016
254,254.0,8.88708860759494,160.0,-47.52452531642544,47.02310126556694,-158.3666139239819,102.24778481009571,-18.821202531709957,-179.2468354430814,-5.068301155713781,20.814285419490908,10.240093403375013,-19.009479285668505,20.859137213233076,12.251639409833665
255,255.0,9.30632911392405,160.0,85.40664556965585,-28.741297468374775,48.569620253326335,-104.90981012656272,-74.86313291114338,268.43275316454697,-3.175002990163193,28.27807459786206,7.480024025383327,-20.507761815527974,-0.1422366446863298,3.0296163005284704
256,256.0,9.6,160.0,-40.815031645620124,-342.2536392409253,-213.59841772158902,2.4743670885580222,173.30522151874976,-0.29129746834706394,23.408056655626336,-6.805550941117156,24.222319041945234,-40.25401238196303,-11.840485851598256,4.818454129635279
257,257.0,9.6,160.0,-5.3125,-28.088291139152556,-360.55664556957237,-18.63212025314675,-27.362341771988163,192.07041139242435,-2.612017265718635,6.913234015903058,-3.521895631590537,2.3956091782107523,9.572913884700288,-2.323230837904666
258,258.0,9.989620253164537,160.0,-32.86629746834955,-33.64303797473471,136.53987341752162,14.949841771995622,177.13892405055262,-76.5813291137654,16.49765768015894,1.8512087189295383,21.261567570078732,-6.647685227295914,9.09386474239009,-0.041265588736126374
259,259.0,10.98531645569619,160.0,42.86139240497227,142.0041139237675,-94.93781645593131,44.31376582280154,190.83180379738596,-112.05363924038923,22.345304185662847,-3.1800430620761384,5.797051937457401,25.469155292145,7.7790602148181245,-3.420754957847735
260,260.0,11.17088607594937,160.0,69.47151898734728,58.673259494013095,515.6424050633158,-64.97943037966861,-82.36629746832469,-24.71281645586345,-18.303699600911216,1.118750576620728,3.474257259629264,-9.199827408022346,-11.52552981964361,-1.1676974287866706
261,261.0,10.489620253164555,160.0,-9.587341772125296,30.733544303771126,-97.27911392404177,75.63433544300041,-28.01977848104135,-231.25537974685398,7.522186165392393,22.031632402783305,10.529849075775513,-6.233478548567074,27.59710757479688,6.705476436425856
262,262.0,10.80253164556963,160.3012658227848,158.703797468366,-54.33085443038546,122.62310126589999,-98.67499999998962,-17.76645569612985,268.61503164556,-1.50341952624237,28.48115557214294,4.754483986187651,-23.097195682130156,-4.596860583531901,2.097372615577101
263,263.0,11.850632911392422,160.82531645569622,-103.369778481014,-396.2403481013855,-386.8319620253115,-19.061234177226172,-76.90901898738103,105.60458860760016,-20.58585869896835,0.9574925067239575,-12.699018484916792,-41.21695688954134,-19.02753146628137,1.2042621812480938
264,264.0,11.850632911392402,160.6506329113924,-7.5794303797478335,53.4487341772283,-360.40174050631697,5.2963607594978,111.28037974688097,206.10332278481033,-1.0362436302668876,5.305160304242356,2.394736858085223,0.2143242116134132,8.919788412697692,-4.556225003779166
265,265.0,11.326582278481022,160.126582278481,-30.270569620253234,5.69382911393309,144.85917721509267,10.032436708809833,214.78243670882583,-61.21677215183263,18.99792104381262,2.1371843374137445,21.95387475495193,-5.915420933922325,6.968989811368608,-1.0549015887674613
266,266.0,11.2,160.0,33.49224683539706,317.33196202515694,-78.30759493684334,30.789715189879246,173.3632911391902,-101.9411392404148,26.149831541860205,-8.691749390028713,7.815746122838913,42.77809493156761,7.003882616888946,-2.488026650595436
267,267.0,11.2,160.0,18.00933544297164,201.57500000002344,538.5382911392308,-44.79240506321634,-110.0884493669221,-62.13892405074659,-23.293128477511356,1.5007056413699855,1.7381463366328185,-3.0377579551528746,-14.989028464226644,-3.9685720043220183
268,268.0,10.798987341772154,160.44556962025317,-3.988765822782355,18.86582278472721,-100.83829113920727,66.20901898731495,-57.58528481014207,-230.6952531645923,2.9170627716627826,20.809366503151853,9.3511507208,-6.731864120595792,23.388526377027873,9.004985012806424
269,269.0,10.327341772151899,160.96962025316455,108.4416139241082,34.949525316394,83.83876582303388,-106.05110759492364,-2.3946202528398004,286.16249999996376,-2.5806137407587912,30.73297731432717,5.959618487555577,-22.068051768531426,0.3526838778951924,1.1970655400884342
270,270.0,10.201265822784809,161.98734177215192,-69.64873417739031,-496.3219936693276,-313.91139240570413,3.8813291138798003,130.25870252991143,4.329113924435394,3.989168451906046,-1.0141933156670655,5.7009755665841,-38.18823714012453,-18.600288447731124,-6.940033629047867
271,271.0,10.105316455696205,163.0,-37.027689873415056,-45.02832278478457,-370.5893987341506,-18.63085443037828,-119.20126582273376,163.08259493671804,2.1295273050927372,4.616293937709981,-0.5815952207118849,4.362085310901385,11.982964807419199,0.2819532534019033
272,272.0,10.26253164556962,163.0,-24.72199367088578,-64.03765822784521,305.6536392405125,23.75221518987356,186.69952531645723,-182.56234177215265,17.738557307221576,5.589367051335056,1.209617257640121,-0.7117405390350093,18.022400587591136,2.6851952328256976
273,273.0,10.4,163.0,17.496044303821574,206.04161392406877,-23.462974683540274,35.52484177215229,118.58085443042195,-184.08955696200312,12.844162863387165,4.079114350674126,3.9296568337470457,22.39136753514417,12.555739902290899,3.8880035471709973
274,274.0,10.4,163.0,88.49556962025714,2.4030063291362476,457.3757911392829,-66.90411392404177,-66.20158227845113,71.41724683541376,-7.553177761383946,12.565650428299817,1.939022279466218,-13.186427361864578,-11.617341514142737,2.4225299469148167
275,275.0,10.525316455696197,163.0,-36.19066455694203,43.23575949350685,-155.2523734176765,90.5727848101101,-34.44303797468319,-178.6313291139487,-3.1426544517095802,20.01647596019525,9.826565195854789,-14.189013973516218,19.838134954254787,8.449268622860279
276,276.0,11.101772151898732,163.0,36.950316455759,-15.800791139254514,-29.86344936695372,-93.21898734179749,-82.197151898542,244.99256329123637,2.7718456998342873,27.892484865880814,4.668899688242601,-18.31966790563867,5.282794985147729,4.462377895618423
277,277.0,11.46759493670886,163.0,-72.4870253160661,-130.96819620376792,-242.05300632898135,30.874999999687372,186.19715189833488,-8.270727848065057,23.779253105279693,-9.540056492807402,26.38431604093194,15.53187813190618,5.6517137099532775,-26.79971004420576
278,278.0,11.362784810126582,163.0,-14.187816455683333,-18.285443037757076,-357.5837025315364,-9.757911392365736,-87.14129746806819,166.5681962025824,2.11004548866981,5.189650579344455,-1.469399040875794,4.10538087926658,12.668753822348725,1.2080422351579405
279,279.0,11.3,163.0,-32.553639240521385,-2.228639240389227,170.7238924046632,39.753639240323146,246.48370253166146,-97.8420886073362,27.11982730386192,6.837463319460127,13.927075621076156,-8.193557666928905,11.357632424216492,5.723340885789931
280,280.0,11.3,163.0,44.810917721516894,255.54825949366804,-32.15189873422875,37.55142405064492,184.84889240512206,-147.80933544299117,15.078538202818113,-0.5980239166416108,3.484676639050694,28.136807197787164,4.489177508751319,1.2353022394713622
281,281.0,11.145063291139248,163.25822784810126,22.747943037974853,95.37547468354987,532.7854430379756,-45.21550632911351,-68.09794303797379,19.1958860759458,-17.504000114635094,2.0939802594855164,2.068755668836489,-6.566656378962954,-13.136705114016996,-0.6174815019320361
282,282.0,10.83063291139241,163.78227848101264,-35.975000000003554,107.50522151890891,-159.48686708858148,77.30917721518327,-19.46677215190368,-178.73765822785907,-4.303785248364772,20.4400358492858,10.286544450702054,-12.464606679028705,20.092828203357882,10.350732674169244
283,283.0,11.159493670886068,164.0,50.0526898734689,-7.627531645478026,-14.575632911322257,-103.4577531645667,-131.7593354429702,248.56677215194668,-0.9566928799314138,30.969691076148013,5.350957111477342,-22.83714735662812,4.468968758885779,5.858356658242474
284,284.0,11.945569620253162,164.0,-104.60981012621386,-89.45680379763607,-243.06693037962634,30.140031645325976,203.97325949333418,-16.460917721486,32.41616748223627,-2.5783602470746603,20.985429784237702,1.053108486130018,-7.231267399511763,-19.622817266771722
285,285.0,11.243037974683538,164.35443037974684,-2.7729430379695255,-82.2768987341476,-424.8275316455082,-35.28481012656947,-156.12025316438127,167.08386075949568,-0.7493472294363228,5.353380222974529,-2.606419878176542,6.804339385367966,12.303348609103807,1.3007262497968495
286,286.0,9.828101265822768,164.87848101265823,-24.644462025318937,81.24905063271197,434.19667721496586,44.05870253166501,251.40965189874058,-149.60221518990838,10.039023611650597,0.46501932674987284,-0.5159531303383765,-0.7505103229092454,17.320473650119414,-3.2854726431488555
287,287.0,9.902531645569619,164.5974683544304,-3.4488924050308905,130.6985759494957,-40.203322784770556,40.41867088603316,-0.5550632909663538,-239.7473101265343,13.400339644526674,10.21966657346229,2.6461104444289103,10.775286038998711,23.936900739132223,3.581576867685984
288,288.0,10.426582278480998,164.073417721519,122.17563291137945,2.8735759494701236,409.85363924068764,-114.29082278473645,-64.96693037981534,155.8272151896803,-1.1199379012682091,17.98074730100437,-1.295274248938246,-18.96639636328536,-9.774807534364523,5.058560247526377
289,289.0,10.725316455696197,164.0,-67.13212025315568,55.437500000054,-175.90648734176287,82.90443037975511,-64.55585443037005,-134.9332278481066,-6.779744803720642,16.662065795045528,4.002689414169596,-25.557647323914274,8.497658159392332,6.482332098987436
290,290.0,10.987341772151895,164.0,13.213607594936425,-119.75237341771131,-110.70411392403999,-55.07911392405917,-42.47863924053524,215.94620253164334,21.178842543704498,23.549978295838915,2.928330240100737,-9.137916909357806,13.260114182388719,9.842678887291413
291,291.0,11.0,164.0,-26.31297468354738,100.2419303797798,-191.53164556965478,37.011550632922294,-48.10427215189231,17.65617088606478,0.5005906034896248,9.137553442662249,-8.28025659618248,1.7615535936880073,13.98917996863484,6.908460486286392
292,292.0,10.984050632911392,164.0,-7.9941455696260135,-33.67610759498119,-331.4587025316902,-9.798417721525787,-133.04715189875836,98.19683544309633,15.995685903164194,-6.043530838590294,1.857145342089853,16.95669192154655,15.73045211907476,-0.9686145884822849
293,293.0,10.617215189873416,164.0,2.503322784774106,191.23322784814604,540.4123417721657,90.79082278481674,-6.097626582103231,-143.06012658227377,-19.05258643911087,2.9628838099942567,-12.91266422529697,-15.348690903249244,0.5515244070960823,1.5631734556815708
294,294.0,10.27873417721519,164.0,-27.156962025316805,149.4631329115436,-37.66566455692818,14.59541139238279,-15.579746835274495,-266.05553797464165,12.383117439483339,13.996691614222332,-0.18750036737831932,8.736140792612582,24.632842591230965,2.404186992905021
295,295.0,10.121518987341775,164.0,79.78164556963773,-20.3473101265009,397.36234177229153,-116.93433544305158,-24.628955696292113,188.25553797455316,-3.4688052587767544,16.688574634775488,0.008844356951105387,-17.089963053704018,-9.80730145949042,4.076763932520698
296,296.0,9.524050632911456,164.0,-42.87974683537255,82.3556962025078,-176.50537974676905,94.70395569620791,-54.73053797465868,-141.99525316462746,-11.189226175425993,18.74528743949717,8.288543637479249,-8.48762647777134,12.421959916734412,9.96855952940324
297,297.0,7.427848101265871,164.0,16.625158228043098,-82.5775316452194,-33.2223101263389,-89.25316455699318,-224.64841772165582,233.03243670897504,6.8530439264,31.977681226399994,4.791557592059692,-20.1055980009508,9.169296203182046,10.909744495744851
298,298.0,6.0,164.0,-108.6808544303267,-101.73560126593581,-238.23037974685988,10.041297468336285,-25.02215189850979,-9.52579113922624,20.786831566276913,33.180150305083586,3.871938318005993,29.513401068458144,43.642491494682666,26.092209950444733
299,299.0,6.0,164.0,-13.403164556962992,-73.06598101264028,-393.1354430379653,-17.7167721518948,-78.33639240502734,195.30268987342308,1.6455350153504527,3.5594538597442,-2.869763635299819,2.6171300309695167,14.786844041205768,0.8729986089393955
300,300.0,6.0,164.0,-18.52848101266018,-1.5063291138719848,245.69462025308422,30.80696202532036,206.57990506330088,-147.0047468353928,23.64423733294423,10.85699335854347,7.032596488088619,-0.3402048537278506,18.733559579864274,6.10502940831233
301,301.0,6.0,164.0,19.162500000057197,206.38465189880597,-19.8371835442918,48.8001582278541,109.17199367097638,-196.77515822778872,16.578226137365238,4.451473893902795,2.3295551589053374,29.958550880960782,7.618286767210009,4.5766276025534305
302,302.0,7.553417721518981,164.0,90.22499999995452,145.1884493671033,501.71439873425203,-79.66107594935644,-105.79335443042478,71.93607594928822,-9.385752752942313,7.22041185995108,1.1615669567219822,-5.168157580376936,-19.2580905249047,0.5114946051945357
303,303.0,10.645316455696126,164.0,-39.527531645508226,18.85553797463026,-143.80205696201094,91.2719936708634,-31.0302215190091,-176.2830696202987,-3.628633692881526,20.021637187679964,9.675605349798154,-18.64070594741095,18.8636564359708,9.16180878868337
304,304.0,12.086835443037966,163.6886075949367,56.71392405069969,-13.842563291127998,-20.39857594919373,-102.24731012656272,-119.17594936688444,269.8295886076147,0.36923372939534294,30.36255626029849,7.834912934746281,-18.592098330865674,3.271030898638846,3.8839084887369144
305,305.0,12.401265822784802,163.16455696202533,-95.63370253183554,-37.052215190279625,-222.2215189875718,23.566455696126916,1.0443037984659682,-2.1835443037054016,11.14352629278984,34.98633761237046,-9.492902743044361,33.80531307044312,43.652959336181425,22.941292688202516
306,306.0,12.5,163.0,-5.231329113949432,-94.19208860756925,-413.7265822785538,-23.73164556960221,-162.20047468333422,163.2617088608439,7.218667219657802,-0.33254782137575123,-0.8011291220413551,7.625313790534688,17.151170850028826,-0.47781335542904774
307,307.0,12.5,163.0,-16.84082278479736,35.79193037973351,445.15759493663535,55.870569620244325,194.97167721525807,-168.80854430380344,-4.482029329827137,3.7341601984349193,-2.4595550905330423,-11.696431873284196,15.373406640481695,1.5962973897941786
308,308.0,12.214683544303798,163.0,-10.939715189872851,100.58164556963845,-53.13481012657444,53.18670886075792,-29.923892405056115,-252.20759493670906,13.958479145980942,17.15369088599308,0.5101861249924773,1.4501110733893663,27.191284861836607,0.9400461039699094
309,309.0,11.847848101265821,163.0,117.56344936709192,-21.000632911356718,398.77753164560875,-88.47120253164938,34.244145569580894,184.02848101261543,3.0504308282647967,16.619515957212325,-2.523912931806162,-15.122081516357413,-8.489104575812352,3.9662942795302474
310,310.0,11.845569620253166,163.0,-73.86392405056647,-43.51424050605547,-202.91218354423566,85.788765822782,-29.977848101283925,-130.4469936708961,-3.626913283740338,17.028779488499094,4.945085936283837,-25.243490918745305,12.078120395778246,6.373631317370087
311,311.0,11.897974683544305,163.0,6.996202531671409,-81.8450949368746,-166.3178797467133,-36.778955696239535,3.90601265788597,266.55490506316164,20.305553161397526,30.93305363032961,12.323872363448643,-5.483137843462179,18.232702434107964,8.315755179555952
312,312.0,11.345822784810128,163.0,-32.876898734162516,-11.909968354261567,-141.02294303815356,21.54382911401764,-45.260917721510864,6.848575949317006,-2.739933321483753,-1.5449758883570055,1.0178522140019868,-14.939718145323742,1.9263494063495088,-2.4796669159433216
313,313.0,10.755443037974702,163.0,0.6129746835260639,-55.14825949373777,-332.92500000012933,-5.31344936716297,-147.24272151924853,32.82674050652086,18.883235176816864,-8.383166141292632,4.532648128932465,20.66032091515199,14.677779792886023,0.3999587831414847
314,314.0,9.916962025316467,163.0,33.17484177203257,211.9990506331923,544.4968354430353,53.87816455718148,-85.23037974653671,-157.20189873417885,-21.62430736068195,3.34900662651499,-14.949386360168504,-17.782439856375092,-3.3149134477645097,1.8423643619818604
315,315.0,9.245569620253162,163.0,-12.204905063325766,42.87895569633474,-83.81012658222403,51.5276898733982,-79.61867088606336,-229.82278481014706,12.751624235440724,17.531575123426883,3.2646581154206635,-1.329076654260596,25.044068842835102,0.712637090289668
316,316.0,9.56,163.0,106.4249999999914,-56.71249999999588,307.3500000000489,-112.52500000000548,38.974999999922055,219.14999999997278,7.647461029593362,20.22605087327457,-2.3181665348809353,-17.417834269920586,-8.344250970719227,4.03142751648099
317,317.0,9.936455696202536,162.8759493670886,-105.41234177214874,-130.89208860762574,-226.102689873433,101.6283227847837,46.91724683536509,-118.05189873419911,-12.45091609906903,17.62428336918573,0.06891329088097925,-26.45490127891433,19.611913265195803,6.536052480803652
318,318.0,10.512911392405073,162.3518987341772,-6.381962025289096,73.53813291123237,-259.662816455613,-30.737658227902415,185.15949367079412,244.0719936709476,-0.3624247861042761,17.974883371199997,14.979505636075602,-6.812238728846247,20.369620229287833,2.679694769748984
319,319.0,10.848354430379745,162.0,-43.52784810124591,80.51946202532108,-118.11408227859891,16.188132911452993,53.75791139246699,10.86408227850299,-1.858308435603906,-1.3308697567856382,5.975707947877433,-7.152516275906484,5.571775261887889,2.9760413054064205
320,320.0,10.691139240506331,162.0,7.39082278479329,10.094936708708582,-221.7096518988692,17.481012658219914,29.003955695942533,-29.515822784703765,24.486874354854635,-9.00803813329779,6.8094279195152865,28.57102877744889,8.098886700875868,-3.255813758466076
321,321.0,10.511898734177219,162.0,65.51408227843265,224.14509493669732,518.5126582278289,-25.53639240487813,-85.9968354430228,-105.02231012668528,-21.732378133329366,0.7962586679342292,-10.066404771518103,-2.343245738837975,-13.706281701715524,-1.9357753100764103
322,322.0,10.30227848101266,162.0,10.014082278455028,-10.022626582211943,-81.7525316455434,46.20506329112516,-86.13354430375692,-260.4742088607629,9.375793764703426,20.913027212845797,5.813044473308274,-3.2808929624186653,27.50871246750666,0.0382851616
323,323.0,10.14632911392405,162.26835443037973,111.19066455699318,-65.69841772157055,210.00569620281155,-103.09952531648459,57.49398734171294,252.63560126575933,4.1244992289790146,24.538268549638904,2.0106979174381223,-18.051986778916717,-8.97372687454786,2.765981770032692
324,324.0,10.041518987341773,162.79240506329114,-82.22056961972993,-299.4310126553167,-413.2384493665065,2.8052215194176515,-65.00870253082802,105.09082278438403,-25.492368700369536,3.257946096654387,-21.93213944479789,-15.097898863572219,-22.340918353739266,-28.048920943517743
325,325.0,9.968354430379746,162.68354430379748,-25.672468354441243,20.731012658283753,-333.9636075948975,-5.182753164543939,97.32674050641934,193.25712025317557,-2.709886738944356,7.612810535240903,3.4657763694059307,-5.447639260075062,12.409480892546316,-3.227221042839487
326,326.0,9.915949367088608,162.15949367088606,-26.46803797468142,-21.95664556964271,81.99873417714412,6.531645569580185,251.91930379739662,-56.98718354426551,20.616753370509436,2.63399488696273,22.920453929777278,-4.87479147185481,5.472742695143225,-2.1298665407056006
327,327.0,9.9,162.0,11.623259493656766,93.2998417719846,-178.5248417722404,30.378797468333566,118.82816455687595,-63.614082278434424,28.961755505800603,-7.8062717568966775,6.87885006381269,30.26226367556797,10.324853843412686,-4.215220523270088
328,328.0,9.9,162.0,-4.950949367083391,184.02943037965724,533.1930379746875,-17.588449367011272,-72.06977848090742,-80.4661392405928,-25.582944607913248,2.7531392791064637,0.7527638166112751,-0.8811644946806074,-11.950495113400455,-2.2629438239376425
329,329.0,10.395189873417708,161.58734177215192,-20.66613924050291,50.36218354428825,-92.28860759491688,63.68686708860349,-42.720411392415826,-231.30268987342166,7.957619300794321,22.169725526809447,6.8719441960490615,-8.291742144650946,26.39929087013113,6.314362010234933
330,330.0,11.024050632911385,161.0632911392405,87.56408227851188,-18.506329113997392,44.8631329115951,-102.25079113925594,-29.789556961728145,277.2579113924091,-3.028525900370933,29.644103702422452,9.230964390707127,-21.865431185435707,0.045796807220896074,2.7997841753515056
331,331.0,11.1,161.0,-49.71962025326327,-191.34414557157322,-228.00759493688312,-3.6384493671402334,214.0199367076769,3.7525316456940248,-2.9968558332715496,-1.1087673572572254,-0.6816697254669064,-18.807537173908653,-6.29873294117499,-12.65310052188616
332,332.0,11.1,161.0,14.610917721487418,-129.6723101264224,-411.34240506317656,-30.876740506266852,-127.76550632860122,166.6650316456386,-1.9900530075433325,4.114201005117226,-1.474439112804299,1.2602360567266389,9.026720322913835,-1.0752799564469253
333,333.0,11.1,161.0,-33.070569620225875,87.30981012584651,373.8153481008928,33.111867088626234,245.7416139239295,-180.3393987341739,14.29875669308726,7.024139829035269,2.4185802752003482,4.534683542537772,20.512995736342056,1.6214250560367585
334,334.0,11.011139240506308,161.03291139240508,-10.257278481011507,146.35205696204008,-47.0925632911351,42.03623417721409,12.210284810137807,-239.8200949367055,12.032008584052374,13.882393445078572,0.59039111543287,10.32071032276539,22.358922072237362,1.5336357265749125
335,335.0,9.596202531645583,161.55696202531644,103.69224683544999,-27.846518987313885,389.4050632911756,-136.73655063291093,-85.28243670888905,194.74683544300254,0.712152467985182,17.893103358285806,-0.784361190500084,-17.309375799462906,-9.617814140680888,3.30609332196299
336,336.0,8.416202531645567,162.0,-85.0607594936596,-103.27594936720347,-246.8422468354546,88.75300632909077,15.779430379571622,-147.21075949364396,-3.122179159578119,21.665742567251314,2.065678317229433,-21.908417183345936,17.69004661508929,1.9172142760316415
337,337.0,8.521012658227846,162.0,6.610126582280154,144.51329113927298,-306.8585443037232,-12.616772151889116,184.59493670895904,217.50506329116212,0.694730296353518,7.90074887404817,8.066198926828353,-5.590820918234097,13.393603394590356,-3.9782159880655588
338,338.0,8.884050632911379,162.0,-34.99034810126438,22.42737341763032,81.28275316428463,-6.032594936809233,221.58006329090773,-58.02705696188375,19.66369515778294,3.4485238155518982,23.947659354147174,-3.00242898957728,7.241759472210028,-1.5234828894080932
339,339.0,10.03696202531645,162.0,45.196518987225424,204.5484177212746,-92.52056962050547,26.88433544303665,138.48639240499145,-139.2428797466845,22.10166032497312,-5.064230328437364,5.674079029151056,30.800606356136633,5.426582421200874,3.492406364680989
340,340.0,10.8,162.0,128.9018987341668,-10.742879746771541,486.3306962026652,-74.1249999999794,-51.43117088610386,46.90743670877182,-8.854049397880607,7.608206623391028,1.8846961197797711,-13.500850309270458,-14.25068216100996,3.5337446468116323
