,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,2.9,84.0,-0.21756329113687958,3.1708860759536166,-41.90822784811763,11.49683544303168,1.5229430379830253,-62.696202531638015,2.4843234596050148,8.407427167504713,4.1576031015598796,0.354650767819457,9.694583992940421,2.818228223430694
356,356.0,2.9,84.0,3.9564873418028212,19.88037974691578,-68.96851265821282,-0.7824367088577915,17.02832278475492,-63.538607594933936,1.8237590353110795,9.838201811170826,5.592206261387189,-5.180075119326787,9.97559223286545,2.1587784304235615
357,357.0,3.0,84.0,-62.719462025278084,14.840981012535483,186.65348101253548,-0.5509493671253121,-23.536075949462663,-22.773734177191354,13.506645715357116,8.322739420799998,8.1524658656,4.729869343024455,11.957067425697103,2.042517540966569
358,358.0,3.0,84.0,-27.301582278545975,-66.67325949370294,101.46487341782998,-29.136708860760052,-33.745727848121895,105.91439873415825,1.6598355427689062,9.806313663913569,3.3967460925459814,-1.425851557740185,1.9427837824295127,-1.5238906487610009
359,359.0,3.0,84.0,34.272626582276246,26.460443037979474,-124.18924050636775,14.66518987342698,27.46392405071497,7.802848101303818,3.736829790688189,10.511172566310815,3.9602406703999997,0.00458385032479057,12.84760936185691,2.235445678085188
360,360.0,3.0,84.0,5.04509493670753,7.141613924047899,-40.28401898734037,3.8726265822776536,-16.653481012665313,-57.242879746835804,2.3227019229772092,8.633745781012562,3.813884736182322,1.2768870023088386,8.984491169721837,2.308284409589774
361,361.0,3.1,85.0,8.090348101260831,25.505063291152865,-71.02025316455817,-1.2914556961997434,33.22072784809632,-67.87215189873207,1.170318558816616,9.66405278812145,4.8243222290429,-4.6956466695175205,10.233823224743503,2.5373169079703923
362,362.0,3.1,85.0,-75.05458860757741,40.784018987292214,199.9200949366636,-4.1944620253278195,21.02041139236858,-14.801265822779513,11.412907767022645,8.362623835985847,9.192513780913208,4.0945052782660305,13.183985699401418,1.3736660753665078
363,363.0,3.1,85.0,-39.674208860802686,-83.20395569621537,99.88164556967327,-22.344462025320357,-58.04889240506606,102.35838607594118,1.7146220936401209,9.963840142118112,2.972071572166018,-4.131449389340256,1.3780291865971488,-0.10038533957665162
364,364.0,3.1,85.0,35.3492088607565,35.16677215190439,-115.98544303798268,14.130063291147893,45.53623417725246,9.750316455713174,4.250044805045077,11.474310922812602,3.878412195258555,0.9411164426287966,12.350241496663104,2.1257514207720787
365,365.0,2.8,84.0,7.121835443032389,7.386867088616283,-41.026107594913334,8.752373417713452,-13.734177215227316,-57.20411392405953,1.6707637756041445,9.061909581944398,4.067947976292943,-0.4489741590564222,9.165982220596675,1.6186668784921212
366,366.0,2.8,84.0,18.04066455695411,43.79651898735439,-79.14952531643344,13.553322784809632,110.53449367080371,-62.10664556961926,3.5941812170546235,9.212699810196465,6.257616908664834,-1.6676780848,9.289439751199998,2.06783905607151
367,367.0,2.8,84.0,-66.09050632910356,-13.613449367035075,198.04493670889616,-22.139715189862194,-30.53987341772411,43.55110759491973,0.9931406464,8.822481935254816,2.4802284011797457,-5.006992265340228,7.257612301526912,-0.03551864489532418
368,368.0,2.8,84.0,6.1351265822840615,2.9541139240375016,-15.45933544305406,0.42041139240375014,-24.137183544328746,-41.299683544302816,2.558082973473511,9.064478080126488,3.712283671253462,1.3344359002832928,9.397752834966585,2.253110160880194
369,369.0,4.0,85.0,14.288765822786837,-56.398734177213164,-72.47484177215783,-11.522943037973208,3.8449367088672126,0.9283227848078034,3.5384738838116396,7.991524310730161,2.5008733111068806,0.8602572120867554,9.035546128893117,0.8854818027365244
370,370.0,4.0,85.0,14.621044303797415,25.486550632913765,-10.81408227848274,-5.868670886073305,5.0933544303878415,7.686708860762893,1.931005950025184,9.271508726146852,3.260688382176942,3.2721981617720357,9.030409132526573,1.9457869301363862
371,371.0,4.0,85.0,1.1325949367090495,0.34082278480927664,-1.3125,0.5075949367090496,-4.1212025316454755,-5.5662974683545245,1.2921768358339818,9.471294268799998,3.0796819535999997,0.6862778068415045,9.394142398841504,0.8275209758075226
372,372.0,4.0,85.0,-1.4375,-0.6359177215193921,1.496360759493536,0.0770569620258561,0.9229430379741439,1.691139240506464,1.278607411469305,9.454380950574258,3.1348804334257396,0.7133439622257401,9.404852551643565,0.8124007600871299
373,373.0,4.0,85.0,-0.11803797468319353,-1.236075949366387,-0.44446202531680645,1.7742088607575646,2.9723101265840324,0.41313291139117736,1.2797462738713654,9.462256062928633,3.1668897362572683,0.8288294560140965,9.431409853614095,0.9575209074431722
374,374.0,4.0,85.0,-1.1808544303793151,-2.8617088607586303,-2.1841772151896577,-0.6050632911379453,-4.125,-1.9966772151896575,1.0485329751451842,9.469767708558885,3.222233602772592,0.7352246590137039,9.450625127758887,0.9372394642411118
375,375.0,2.8,84.0,-0.12183544303771836,3.8251582278491267,2.0126582278491267,2.0245253164526202,9.375,1.6313291139245634,0.9271108581975469,9.403810613701227,3.337137549802453,0.7653681659950937,9.403325991402452,1.1448274259036797
376,376.0,2.8,84.0,0.5685126582284417,6.97056962025643,1.9435126582284417,2.0240506329137666,10.952531645571105,1.6129746835431167,1.3017238951192145,9.461262587216156,3.265679991854586,0.9011108718707433,9.509119039216156,1.0524099535353717
377,377.0,2.8,84.0,-1.3693037974676798,5.022626582273759,1.62784810126616,-0.17610759493535977,5.5625,1.0454113924030397,1.2994219392,9.405167556137824,3.0605393727999997,1.2863613682487005,9.36644623446891,0.9439757141932628
378,378.0,2.8,84.0,-2.5134493670887963,1.9784810126579258,-0.6142405063289629,-1.4509493670887965,2.929430379746722,0.05712025316448141,1.5873845091078596,9.405119093907858,3.2232513095999997,1.6623071164921404,9.385152655199999,1.2603129196921403
379,379.0,2.0,85.0,-1.424841772151584,4.905379746836198,-1.8674050632909505,-0.30490506329095035,4.082753164557466,0.05996835443031679,1.2994219392,9.299011041599998,3.8342631038440116,1.0318135058389968,9.45331478151699,1.9395353024830089
380,380.0,2.0,85.0,-0.965981012659469,-10.079113924051358,5.7832278481027135,2.5435126582270207,-9.905063291143275,-0.369462025318938,1.1749951639999998,9.203661604324063,3.854593009275933,0.34301983264813296,9.40720296979253,1.6421710599796675
381,381.0,3.1,82.0,13.560284810126438,-3.7185126582298627,-8.95474683544822,10.008860759494247,-4.350632911390822,20.474683544310274,2.692347581337039,9.211851721172591,2.5840102664548157,3.2153761972456794,9.270975641618271,1.3995449061187675
382,382.0,3.1,82.0,-2.7417721518979965,3.034968354433514,0.8770569620255009,0.5583860759489984,18.675158227846996,1.9292721518979967,2.9364276020942053,9.490751854094203,2.238983420871027,2.0494476398362598,9.327409908305794,-0.08841516879999989
383,383.0,3.1,82.0,2.7840189873383996,-2.0814873417744004,0.87689873417744,1.0719936708872002,-9.848417721515839,-4.8579113924030395,2.736569366096375,9.491599943117098,2.237117625020725,1.7576807848829001,9.337586976579273,-0.20327065359999985
384,384.0,2.9,81.0,-5.425316455694345,2.619778481011862,1.0625,-3.126740506329379,-0.3871835443056547,-5.626740506329379,1.8162716207999998,9.539359470657377,2.351197714142622,1.6267116086504108,9.346334409071309,0.08280188934262239
385,385.0,2.9,81.0,-0.5609177215186816,-4.182753164556044,-7.814082278481319,-0.5830696202571399,-21.619462025327465,-10.631329113925274,1.289123715351758,9.356923406298826,3.1277807167494136,1.1580333835447252,9.384183410602343,0.7768779455906227
386,386.0,2.9,81.0,2.8053797468337116,1.0014240506332577,2.5028481012665154,5.115031645567196,-2.2968354430341655,1.129272151899773,0.43669732299309955,9.490873009668965,2.554351381772417,0.5820113192689669,9.317935542365515,0.14151388083448344
387,387.0,2.5,85.0,2.8787974683545463,-0.6887658227848488,3.75,4.743670886075756,-1.8699367088606047,0.118670886075756,0.9738042166805004,9.6334246588415,1.700446891402502,1.2320352085610007,9.2888582044415,-0.5281129804415012
388,388.0,2.5,85.0,-5.622784810126438,-1.875,-3.313607594936781,-5.876107594936781,2.2544303797471232,-0.3102848101264384,1.443330530809136,9.558283971422838,1.8832706536,1.443160913004568,9.299180659404566,-0.18429769060456797
389,389.0,2.5,85.0,-4.12879746835488,-5.23481012658048,-3.8087025316451197,-3.01044303797592,-5.0047468354436,-2.56819620253232,0.8392730665518127,9.432863720510362,2.9842598229792747,0.2165576437932628,9.327870299489636,0.629140837820725
390,390.0,2.5,85.0,-0.5601265822780224,-2.190664556962637,-0.375,0.0023734177219776804,-3.4960443037967037,0.06329113924065922,0.6291893000505862,9.318153622399999,3.7591224164252925,0.29419413605058603,9.413260748526463,1.4335411603747068
391,391.0,2.5,88.0,4.6875,1.1912974683555906,2.0625,6.125632911392598,-2.053639240503622,0.001265822785196868,0.8016179139402235,9.471100419880445,3.0607332217195524,0.7257260619586587,9.40400446262067,0.8689077201195529
392,392.0,2.5,88.0,0.37642405063361295,1.1254746835445377,0.18702531645546236,1.5018987341781507,4.805854430376473,-0.31297468354453767,1.0028573234896918,9.528940091234535,2.6296859181103085,0.8876383719654621,9.366082767744844,0.4096553987242297
393,393.0,2.9,89.0,-0.8115506329105695,-1.0653481012682917,-0.8131329113929537,-0.3125,-2.2506329113929535,-0.1275316455718148,0.9355190550803383,9.509530968170083,2.763926294859831,0.5336702449700846,9.356438783999998,0.3614839422299155
394,394.0,2.9,89.0,0.18702531645475184,-0.3118670886063358,-0.25015822784841607,1.0015822784841606,-0.12436708860633577,-0.5625,0.7346673433700301,9.480938252544952,2.7447594829449544,0.5720280999149849,9.356390321770029,0.44755286248501513
