,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
351,351.0,3.5,96.0,-37.29462025317045,-16.810284810108307,312.50015822783456,-59.10205696202111,5.5469936708828484,-99.46044303797889,3.409073065458254,8.165264918131845,-3.4275663961329346,0.13653983767848787,14.001716648475222,-3.5583901856741362
352,352.0,3.5,96.0,-30.897943037974144,29.032911392382434,-16.857753164534728,40.963765822781646,25.79541139240233,103.46645569620401,-1.0154073664120362,10.14523778183889,0.9416186314509245,-0.7767066531703685,-0.381437017886115,-3.647851462021607
353,353.0,3.3,96.0,28.574525316454398,-20.897626582278022,-84.70474683544396,11.340348101267582,2.073259493668134,-30.913924050624733,2.3674501276717588,9.237394829620605,1.6213014054255772,-0.043424652957728904,9.728414142697334,-0.9426413282561263
354,354.0,3.3,96.0,7.259968354426054,8.912816455702517,-28.149050632901687,-21.28481012658403,6.389082278475634,-70.90395569620756,-0.6084700221645799,8.791421159210573,1.5567981774639637,-3.567961476072591,8.41940085158696,-0.6511167844553362
355,355.0,3.7,96.0,-8.999208860683314,-101.37579113905556,5.114715189877825,-17.030854430391393,195.7689873417975,-54.5348101266391,0.7329160385003015,8.601449218116741,0.7461219961404223,13.541846860752772,15.111744023725375,-6.928114415487443
356,356.0,3.7,96.0,-7.918354430365104,-41.26835443031821,239.9802215190368,-13.56613924052849,-63.702056962035805,75.81503164554766,0.1500365686975222,7.032411832609256,-0.24253172438934076,-8.102087703031323,3.2123038694904156,-0.4431411249537169
357,357.0,3.7,96.0,13.54193037973611,15.4189873418284,-153.82848101268613,48.94034810130062,49.59841772150802,32.533069620301546,4.245894619796574,10.524890890663437,-1.2433010023955122,1.007503032966569,14.236588845558417,-4.9470996138079135
358,358.0,3.2,96.0,6.029430379739307,-17.57183544306223,-30.407753164582335,-18.126898734180283,-22.48243670885992,-61.17579113923995,1.0184312658013173,8.263497858083793,1.0399727269797103,-2.4694196493027665,9.262449802467458,-1.0294371819646906
359,359.0,3.2,96.0,0.27310126583108624,0.325158227876837,-98.74477848089676,31.213607594759505,-119.40553797447856,-34.112025316672174,-17.335160200719447,3.993345397252581,2.191338384303488,-5.465451624541766,5.789912951999999,2.2169506728000004
360,360.0,3.1,95.0,-25.5561708860889,57.06408227849483,328.1408227847948,-58.00395569620012,7.598101265815302,-92.9462025316505,1.4371933941380475,6.555495028425998,-1.243616006887354,-1.964491676253032,13.259154131240468,-3.5231581445567577
361,361.0,3.1,95.0,-3.8623417721622415,65.7115506329095,-99.23876582276957,52.58781645569328,29.292088607600512,86.69319620253587,-1.4993754250429003,11.113149667985194,1.3131300856607246,-5.739941694539878,1.4950205228123863,-2.2682287019854988
362,362.0,3.1,95.0,22.53702531645937,-21.140348101264028,-88.14224683545355,14.839715189881023,25.920727848093833,-28.357594936697325,2.396406310021226,8.65977351175943,1.4608429623150936,0.8536839153448152,9.666237101769813,-1.1942329946438726
363,363.0,3.4,95.0,9.912183544303169,18.155063291099577,-30.196044303794572,-21.131645569623526,1.4731012658190072,-64.57088607595114,-0.681599527044012,8.929053892050149,1.7989154779119754,-4.185757982500301,8.209874400729788,-0.9668724431955051
364,364.0,3.4,95.0,-11.942563291147893,-158.86993670878638,-117.81107594915927,-13.582753164591571,131.7949367089047,3.8110759492907165,-3.602854281578293,8.256301216947746,-0.21735559597207876,8.568289364442451,13.944385830541531,-0.8629694223770654
365,365.0,3.2,96.0,-18.953322784838054,32.74920886076218,296.7721518987733,-21.42009493673534,-49.96835443035658,55.124999999967315,-1.1812208859278204,5.170202187492942,0.8505581015211732,-6.448459495289619,1.4582376903402543,-2.6205491131659824
366,366.0,3.2,96.0,25.163291139218988,99.1085443038269,-175.34066455697365,95.2890822784966,46.40015822783598,81.57468354432804,2.5089598388942864,8.031775705941842,-3.2153745226239545,2.0104531112997837,12.487926205027096,-3.4657061710325934
367,367.0,3.2,96.0,10.00094936708055,-6.667246835425482,-20.821044303838626,-25.1219936708737,-27.090664556988216,-70.04177215188521,1.8928837416365434,8.190344122089376,1.7706377667797455,-2.7892219042414994,8.747150912223226,-1.4217389327896572
368,368.0,3.3,95.0,9.885759493652502,-96.27262658223219,-40.62246835439657,-23.184335443028125,58.17927215195093,-91.1416139240375,-0.5654355620365132,9.076790999820048,2.022423282086392,-3.8520470675973857,4.752748539371138,0.019770094788279152
369,369.0,3.3,95.0,-40.31534810127257,96.0476265822918,313.59129746834014,-54.865822784807804,48.66582278480489,-75.7074367088643,-0.270373275451781,6.497703819301605,-0.3815698618984501,-5.365958666607343,13.179676074247592,-0.9539330278180039
370,370.0,3.3,95.0,-1.685126582280154,83.25870253164653,-153.11550632909504,66.01819620252166,50.621044303788885,162.43117088607332,0.5216207162538009,13.027989294746682,-1.3223671304300904,-12.872491531737039,10.229658986277679,-4.121787839067214
371,371.0,3.4,95.0,4.86740506329095,14.052373417733701,-35.386392405063575,-20.25268987342556,-18.021835443029193,-52.843196202535516,0.8921386947512328,8.759654167528403,0.8003996936,-1.7278506077810634,10.171140843705317,-1.7715877702412444
372,372.0,3.4,95.0,6.356170886077568,13.242246835431166,-58.05965189871785,-42.5851265822631,90.15458860760762,-23.921518987359715,-1.7561525500277342,6.706333718906949,1.8182276765148024,0.6496579275802421,8.299262983730696,-0.49710381791685854
373,373.0,3.4,95.0,0.19382911391177382,51.47832278486256,-87.88196202531681,33.221677215179,33.96487341771345,80.62800632910462,-0.27693990760176473,11.587958365170042,-1.1170084313409663,-10.619191691541848,6.628939537797352,-2.7097196161339285
374,374.0,3.3,95.0,3.3125,13.456012658241232,-22.843829113913905,-9.75601265822418,13.025791139258422,-13.000632911396506,-0.6700170541040724,9.057188027835553,1.7609937830355524,-1.8919921803614737,9.059732294904073,-0.5899816814685197
375,375.0,3.3,95.0,-78.05617088607544,175.69936708864398,23.188291139286132,-52.64477848099907,25.193829113843563,-43.13053797469918,-0.1879874846693358,9.16106681757056,0.16602910455519565,-4.130753351595093,7.597554126282248,-4.800501368450359
376,376.0,2.5,94.0,0.6604430379720123,-1.4452531645453868,-3.771044303799546,1.4405063291142208,-4.731962025314675,4.893037974685325,-0.23422045196768587,9.084278414335373,0.8664779440323142,-2.3133955002261994,8.805329819183843,-1.975734913583843
377,377.0,2.5,94.0,-6.36930379746768,-4.329430379741439,-0.8208860759429588,0.48006329113687957,10.616297468345998,8.269778481007599,3.744867856248701,8.42335052332281,-0.8041120441647737,-6.782243103544562,7.427936321722809,-1.3527044863310875
378,378.0,2.5,94.0,10.459018987342075,10.29968354430274,6.641139240506556,13.157278481013112,-7.048417721519668,-9.701582278480332,1.8573609271392981,8.647512567601087,-0.25830618021463153,-2.9363290030200706,8.816912292123577,-1.67815259104607
379,379.0,2.3,94.0,-2.625,-2.087025316454752,-4.767721518987782,-2.764398734176019,3.685759493672397,-2.737341772151584,-0.10887289439999992,8.9101536224,1.414513070555988,-1.9809688344100298,8.912867507272978,-1.0181454824
380,380.0,2.3,94.0,-0.15822784810271384,-1.636867088608112,-0.11787974683513275,0.2523734177216224,-1.153481012659469,-1.386867088608112,-0.4048559633518671,8.911607489296266,1.507948249751867,-2.2219472724556013,8.901309265448132,-1.0063933916556012
381,381.0,2.3,94.0,-0.31914556962068485,-0.14493670886205462,0.24778481012643838,0.6786392405057535,1.176424050632192,0.9867088607586303,-0.21449632440913602,8.890671805990863,1.470050785990864,-2.034059207236544,8.910492858009135,-0.8359517291908641
382,382.0,4.1,96.0,0.37088607594899836,0.42927215189799667,-0.25,1.1895569620255009,0.5082278481020033,-0.06661392405100167,-0.16567062781158906,8.909523613411588,1.5281327684942057,-2.0323872603057946,8.948123779505794,-0.7408930652942054
383,383.0,4.1,96.0,0.6818037974676798,0.24240506329023984,-0.05870253164511992,1.25,0.24810126582255995,0.125,-0.07204159969637489,8.920015686179275,1.373804797462175,-1.9381524543170996,8.948438783999999,-0.883856643420725
384,384.0,4.1,96.0,-0.7534810126587584,-0.3125,-0.7482594936706207,-0.6197784810118623,-0.2534810126587585,-0.07120253164689623,-0.2713182889356557,8.910953249193033,1.404190615593033,-2.128681711064344,8.929562745464343,-0.9226991206643445
385,385.0,3.5,97.0,-0.6297468354439554,0.6922468354439554,-0.4359177215186815,0.5530063291120892,1.25,1.1843354430373632,-0.08997262474941398,8.919967223949413,1.4613033534988278,-2.0142866174482412,8.938625182450584,-0.7889191350988278
386,386.0,3.5,97.0,-1.1221518987334846,-0.941772151899773,0.504272151899773,0.7443037974669694,-0.12927215189977298,0.06107594936674234,0.053620962365516514,8.909717462331033,1.451465520834483,-1.91719253989655,8.967581364800001,-0.7405780608
387,387.0,3.5,97.0,-0.431170886075756,0.6300632911393952,0.8712025316454536,1.3674050632909072,1.3762658227848488,-1.6824367088606047,0.2169386770389992,8.909765924561,1.412574581361001,-1.7639307379220015,8.986917794519501,-0.7403842118805004
388,388.0,2.4,97.0,-0.18528481012643838,3.5077531645574656,-1.875,0.8102848101264384,6.504430379747124,1.6283227848103425,-0.16579178338629602,8.938358640186294,1.4315960065862958,-2.1092725879999996,8.938867493599998,-0.7699704032182719
389,389.0,2.4,97.0,3.62215189873384,11.55870253164512,2.68939873417744,2.30965189873384,2.2367088607579197,-0.93939873417744,-0.05057283186217529,8.901309265448186,1.6618158295999994,-2.013995844068912,9.025154493889636,-0.7413049942481873
390,390.0,2.4,97.0,1.3742088607593408,1.1273734177219776,-1.5007911392406592,0.18829113924065924,2.2349683544274748,0.3156645569626369,0.006103745974706891,8.948196472850585,1.3841272524252928,-2.0997012976,8.94795416170117,-1.726299816425293
391,391.0,2.1,97.0,0.4387658227851969,-0.4501582278519687,-0.37246835442960624,1.191930379748189,3.185601265822205,-1.938765822785197,-0.27129405782067073,8.996198311540224,1.4033909887999998,-2.234959381177094,8.900097709701116,-1.9175560066206707
392,392.0,2.1,97.0,0.24715189873277416,0.8143987341781506,0.1875,0.5577531645546235,-0.24905063291092472,-0.813924050633613,-0.33858386399999996,8.967872138179384,1.422388182910308,-2.5112667848,8.824084702144845,-1.9652670719309242
393,393.0,2.1,97.0,-0.625,0.125,-0.25031645569647687,0.24936708860704632,-0.0618670886070463,0.2506329113929537,-0.3673946596598308,8.98653009668034,1.3556314612598306,-2.5113152470299154,8.814343793940168,-1.956035017140169
394,394.0,2.1,97.0,-0.25015822784841607,0.4375,0.8742088607579197,0.7504746835452482,1.0625,0.37452531645475184,-0.20461002951498494,8.967581364800001,1.278939982485015,-2.3677458910299696,8.814392256170029,-1.9848215816850148
