,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,4.3,16.49,0.7907196969649775,-28.014204545441352,-73.46780303030451,6.501893939397354,103.70833333333368,-79.23295454544507,5.008395231125467,7.9483765989928115,7.074488781564279,-0.8408233596846759,5.944061377502576,3.557329598665797
355,355.0,4.3,16.49,20.768308080792778,-100.43718434344505,265.50031565649437,-3.648042929298744,119.88226010100612,-59.26215277778956,4.617495030026406,7.252500281051085,-0.4312156364316386,-1.9990220078702374,14.4137349243462,1.9463315708074527
356,356.0,4.3,16.39,6.093434343432829,-78.91666666667517,133.02020202019366,-9.772095959596701,-81.92550505049854,93.10416666666879,1.0278985811394088,9.41292904974581,2.3235999340768467,-6.238547746779803,2.7517943298502483,1.9868645354586203
357,357.0,4.3,16.39,-11.416666666672691,98.1022727273253,-137.80776515154116,40.27130681820934,14.448390151527612,53.08948863641416,5.999531355955667,11.835408148031664,0.32397367808174526,4.487412492311921,18.720066336662637,-1.4022665533795104
358,358.0,4.1,16.45,-3.0280934343419363,14.302714646464308,-38.839330808076795,-14.887941919188972,-56.57922979797482,-78.6057449494949,1.6283762041127017,8.796692635506952,3.8816899955558806,-1.7669665555110294,8.887136495801672,3.1896566957256667
359,359.0,4.1,16.45,-1.336805555552898,-3.210227272705527,-32.55397727272945,-3.9296085858588277,26.671717171717656,-78.04371843434114,1.007015765722322,8.61295286373741,3.6235310239327223,-2.1100586444701332,8.571163062973703,3.4316943272065195
360,360.0,4.2,16.49,-56.02840909090822,34.93750000022963,-161.44886363627464,7.051136363600992,-104.03409090894507,44.840909090850815,-13.880981431926116,7.255038123191697,2.44851010780131,-12.043293675101697,5.053641331200488,5.965524271129537
361,361.0,4.2,16.49,29.08648989900079,-77.5340909091173,274.0268308080559,-11.810763888894648,105.12910353536631,-35.17929292930884,3.4416039965600764,6.247466449198477,1.0185689899907326,-2.6895326024,11.422489145016947,2.9108566079369087
362,362.0,4.4,16.5,10.522727272746987,-19.285353535293844,146.0227272728012,-5.5754419191850735,-105.05145202026472,94.96496212118173,0.8008463033172136,9.491384627112257,2.684795297049163,-5.332997327264702,3.5538007895795043,1.928131617095914
363,363.0,4.4,16.5,-35.79687500001356,111.21354166669546,-150.14583333333724,77.36979166668323,30.02604166666569,107.5885416666944,5.360720231530796,11.584451814131976,-1.1270194445963777,1.8360925417323837,16.61576013439593,1.406979688802442
364,364.0,4.4,16.5,-4.767045454557052,18.299873737392552,-46.190656565696514,-11.04482323232916,-37.95896464645563,-64.39015151513914,2.888016028577092,8.587767801622347,3.615724138075978,-0.6577120059648103,9.309385089966478,2.825077543216201
365,365.0,3.7,16.36,-6.105113636362331,44.965909090927354,-26.33759469696861,11.99131944444843,24.486426767669954,-75.01341540403946,1.6495732285596736,8.608263898238693,3.2357970830316014,-1.4666310643226106,8.165543377386914,3.750543981136796
366,366.0,3.7,16.36,-2.03882575755522,-5.302083333522031,-73.68655303037238,-18.24053030305398,14.642992424152787,-80.79734848484172,2.4644622584481146,8.945676054764524,3.952797915649336,-0.8260313654206086,10.784523967974721,2.346126304410197
367,367.0,3.4,16.36,-34.91051136363687,173.87089646464432,51.975852272653704,-11.826231060631262,50.6695075757207,-14.589488636340805,24.7625234798604,9.298097734871543,7.5037224841232755,2.5518848780853576,8.70953588504655,4.755867852089648
368,368.0,3.4,16.36,27.246212121221593,-97.58396464656725,218.96085858588947,-20.227272727284905,-136.8068181818324,40.31502525249661,0.5842354332030734,6.765548796985823,2.6432230256157125,-5.574648239946714,3.4376401288157123,0.31353227037814035
369,369.0,3.4,16.36,-49.73579545454908,159.82670454547394,-149.09090909090716,89.15767045454952,29.448863636358965,131.2798295454664,2.6917078956716294,9.913464031799252,2.2609998276740715,0.3045410581817195,14.869869753707917,2.672782844201288
370,370.0,4.7,16.37,-4.108270202023762,28.518939393949445,-44.384154040454504,-15.507260101001515,-30.64772727268958,-66.21938131310263,4.370744263119096,8.102435702552444,3.0632963265053066,1.2187443109375662,9.308611652358376,2.5908709675182617
371,371.0,4.7,16.37,-6.766729797980136,9.80713383837741,-45.315498737372266,1.5105744949503408,49.44949494949862,-66.75536616161303,0.865984251873027,8.55748288528269,3.6079172522204277,-1.738228514386543,8.200251390050886,3.547782478191316
372,372.0,4.7,16.37,-58.964015151493506,23.14583333342476,-125.49621212115143,4.880681818196315,-93.15340909075833,13.532196969651547,-9.83696621837765,8.891728781596093,1.2462980257302996,-11.205370706456298,6.0017791590065634,6.3098006864184395
373,373.0,4.7,16.37,7.796243686868582,-14.872632575761369,318.4163510101011,-1.4595959595956374,79.582228535357,-20.08727904040516,-0.7606275476967996,6.251333637238383,2.8150953640869045,-1.984640902335304,9.623545778396139,2.4716648961738086
374,374.0,4.7,16.37,8.02430555554581,-27.013888889045518,85.12152777784068,-9.472222222243838,18.760416666592782,133.6458333333227,2.4204729944886174,10.788971234222764,3.6945180943985343,-5.798606767333903,0.445596741955447,0.5179131583177319
375,375.0,4.7,16.37,-58.283617424242706,111.41145833333395,-148.19649621212068,83.02178030303077,20.489583333332092,138.36221590908886,2.098142871321291,8.98889188111516,2.442491796393748,-2.1547004964119334,12.552167281394114,5.611894094757377
376,376.0,3.3,16.78,-2.395833333338649,13.540404040379556,-73.63068181821227,-5.717803030300614,-56.339646464636,-33.876262626249904,3.2709643242759063,8.315131044777162,3.685526882205098,-0.034901372068223205,9.336455406248042,3.2493080712481146
377,377.0,3.3,16.78,-3.7017045454541107,-47.52840909090822,-45.773989898989804,-7.880208333334131,-34.13036616162684,-38.365845959596875,-0.7000093751633033,8.668640371519183,2.579752801902875,-2.805451563910297,8.8438481596747,2.9289115421012024
378,378.0,3.5,16.76,-4.73011363636871,48.843749999934616,49.971590909117296,-15.309659090916195,-38.51136363638625,52.63352272726098,1.1859698922916193,9.708333876181529,2.301025223890887,-5.222879147819446,3.37692527658275,0.11485548480146518
379,379.0,3.5,16.76,-0.022411616161213482,1.0830176767677573,-19.41414141414206,-4.687973484848364,-15.749526515151636,-12.665561868687151,1.8798401064402313,8.831231458692898,3.7871614178928983,-0.9761266012485218,8.828306897737274,3.0878046307112466
380,380.0,3.5,16.76,2.515151515151902,4.941919191924089,-3.439393939392393,5.013257575759509,6.471590909088589,-4.082702020202536,0.054333991967597826,9.0854749024243,3.3533354295351954,-3.148277783692179,8.5383644744081,1.8761662778025132
381,381.0,4.1,16.24,-18.553503787891007,57.37784090912845,-18.7807765151387,27.454071969693096,35.94933712119811,37.633996212109,0.44898053149145667,9.802741604217086,0.8110943516237861,-8.35979706663786,5.825507894140535,1.3940004389405347
382,382.0,4.1,16.24,-15.28630050504904,-0.42866161616139065,7.30366161616139,-10.285353535354437,26.973484848484173,10.45486111111235,0.9585308956645601,8.975115023721262,3.009349053341759,-2.2508001192157123,8.771362553842527,2.101526660856704
383,383.0,3.3,16.67,-1.5494002525232793,0.6218434343389243,-0.15135732323091383,-0.4835858585847311,0.9771148989851071,-0.5822285353538172,1.6225754220528705,8.83884498514713,3.6904817168830437,-1.9893056979094794,8.694260492286782,2.930845136120694
384,384.0,3.3,16.67,-0.5814393939398772,-2.6912878787879753,-1.507575757575951,-0.8863636363639263,-3.130681818183558,-1.367424242424049,1.8893147171392457,8.73974829161215,3.862740774157472,-1.8130344330425276,8.73974829161215,3.0616527715878488
385,385.0,3.3,16.67,-1.875,-0.906250000004784,-1.927083333334928,2.088541666667464,-0.175347222222488,-0.286458333332536,1.730276608977615,8.63755784764477,3.864940237355596,-1.7002333918891737,8.646863268866788,3.1375221669555957
386,386.0,4.0,16.33,0.2717803030300614,-0.43118686868670764,0.23453282828323097,0.4782196969699386,0.25284090909018425,0.515467171716769,1.3581564397898742,8.745259034569623,4.056293535579749,-2.3545374384,8.544261936169622,3.354253886694937
387,387.0,4.0,16.33,-0.85227272727073,0.44460227272652375,-0.8053977272734762,0.41903409090884125,0.9289772727237774,-0.19460227272652372,1.616460430963751,8.65636204949083,4.059314776236249,-2.0702266076545834,8.55564597096375,3.389324448236249
388,388.0,2.5,16.66,0.13257575757595086,-0.7373737373734153,0.7550505050506339,-0.5498737373734153,-1.9172979797974643,-2.049873737373415,1.4747521592081003,8.765368412379749,4.0111441152081,-2.1726829208,8.58506076999595,3.286046357632402
389,389.0,2.5,16.66,0.07591540404017048,1.026830808080341,1.160669191919659,0.5847537878794886,1.5222537878794886,-0.1740845959598295,1.546440157507142,8.746805909785715,3.9467796042607133,-2.070154097878573,8.604590069599999,3.2617555827535707
390,390.0,2.0,16.45,-1.0037878787879755,-1.9526515151519017,-2.841856060606012,-0.8863636363639263,-3.732007575757914,-2.6837121212120247,1.775184330096962,8.604590069599999,3.9388760387030373,-2.0099709839999997,8.556153539393923,3.3353046652969622
391,391.0,2.0,16.45,0.8233901515144991,1.118686868685999,0.8577967171714997,1.3360164141425015,1.2155934343429995,-0.6422032828285003,1.3340106844627928,8.649811999747442,3.977354559705117,-2.6885658053897656,8.339228460252556,3.3482839151576753
392,392.0,2.0,16.45,-0.008838383838609343,1.6287878787879755,3.8162878787879753,2.1262626262626583,7.552398989898732,1.304924242424049,1.8185451759999998,8.738588135199999,3.915237851806075,-2.075616500985824,8.615514875814174,3.2819858101898745
393,393.0,4.3,16.58,-0.625,0.047821969697171035,-0.9152462121198027,1.158143939394342,1.3603219696971711,0.2608901515141448,1.5336542670484539,8.77404541554536,3.926476867048454,-2.3066809864,8.5758761984,3.269465788909276
394,394.0,4.3,16.58,0.43244949494936613,-0.5918560606060123,0.37247474747468307,0.28693181818196317,0.2512626262626585,-1.4693813131313291,1.5648093006989874,8.772184331301013,3.9718921565979746,-2.282462721296962,8.599901104101011,3.283145966602025
395,395.0,4.3,16.58,-0.6875,0.5599747474732656,0.5146780303024746,0.9521780303024746,1.7487373737366327,-0.0159406565658418,1.6224304025010667,8.635745103250533,3.9673965505010664,-2.1679939553010668,8.566304908,3.3428215120505334
