,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,4.2,91.0,24.854829545453633,-63.34857954545108,-107.72897727272371,3.2744318181822822,-53.85426136363623,-62.391477272730405,11.878014892265492,8.400402541066612,3.229527404422018,3.5970649557819696,18.954635461236453,-1.9650729308510333
355,355.0,4.2,91.0,-8.789346590913086,-6.89744318183223,-40.09005681815323,-5.840767045440636,26.179971590867638,130.98409090907936,8.66708624532514,7.185042019668311,3.436071500667083,-5.781624977849348,4.269617295858539,-0.6374914465039783
356,356.0,4.2,91.0,-16.530113636362653,26.897159090912368,111.74113636363938,-14.492045454544932,76.946022727268,-125.69374999999204,0.3946852114031568,3.6215249201364608,1.4477881905962082,-6.343764265388574,-1.6162912414876776,-0.22040071439275835
357,357.0,4.2,91.0,7.499147727271988,-29.115767045443825,-192.68181818183058,11.962073863644127,-27.470454545456025,48.6877840909473,10.774749650202276,9.816083402957744,0.18128894134943058,1.9525432415983395,18.625513589071154,-2.385339591141139
358,358.0,4.2,91.0,-10.289488636363767,-15.879829545445977,159.5740909090784,-21.112215909093216,2.5309659090989545,55.73125000000957,0.9569550165384215,3.3831611172971248,1.9846940761711556,2.023153261233027,-6.069648309115106,1.9031640843092839
359,359.0,4.5,91.0,13.87045454543976,66.11065340909298,-20.79630681820126,18.87542613636353,-46.11718750001316,-113.77428977271151,11.596270907580186,9.03048832247299,4.4504325066722945,2.4345012191089843,17.218848109300712,-1.0186245808216485
360,360.0,4.5,91.0,-11.817613636370943,17.089772727324135,-113.01954545451508,13.84261363635659,50.23636363641113,135.55227272729257,6.485680398504215,8.343554876871927,0.7290712932898301,-7.132525606080878,9.566939813451746,-1.213030540604036
361,361.0,4.5,91.0,-6.257528409089307,3.0360795454558644,150.1065340909171,-17.154971590906545,-9.648721590914839,25.970312499982377,1.6696898573469119,1.5844352800030461,1.2616700981815296,-1.0885385066053823,-3.1883756896877182,1.2185992913815293
362,362.0,3.0,93.0,42.98806818184578,-58.54431818161265,33.0115909090359,25.423295454543975,3.7321022726954816,-166.5772727272259,11.975816077811613,11.94965938469752,2.2885825463734752,-8.980132700207259,17.235380338160486,0.6208722059023842
363,363.0,3.0,93.0,-2.9203125000005583,4.598437499995934,-152.49374999998258,22.96875000000255,-0.585937499968507,106.57031250000279,6.385964954878926,9.368698086533685,-0.800399159700232,-4.06875554904083,13.437294114065946,-1.4536397294998167
364,364.0,3.0,93.0,-19.589204545450606,-18.524431818182283,141.68113636367423,-17.94261363637222,29.569318181794756,58.048863636326296,2.2964136021532955,2.635972048038549,2.0319849519184365,-0.30854359780491514,-4.157420502837429,1.6754978903842466
365,365.0,3.0,93.0,35.32585227274332,-8.580255681780802,46.005170454536604,27.385795454542063,8.416335227266009,-154.8213068181697,11.08338025973886,11.912945268240325,2.247730538708991,-9.630632400479998,21.20016653674878,-0.11529054345482517
366,366.0,3.0,93.0,-9.473011363644845,10.433522727270553,-147.86181818177434,30.765340909096565,-28.465909090874735,126.15085227273184,6.911559315434132,8.929288845441794,0.03119370553027638,-4.848989740104216,12.982005232082368,-0.9298073564932133
367,367.0,5.1,93.0,-14.057528409092178,-7.281534090908381,144.50318181818548,-17.230113636362013,-9.386789772729049,25.140909090898337,1.7290536107601708,2.599644650385349,1.8468892473431935,-0.28555074791146073,-3.898463923681032,0.9331790610669852
368,368.0,5.1,93.0,44.27613636363799,3.0238636363776403,32.17090909083091,7.452840909101666,15.740340909014598,-132.98579545449837,13.4380917216,12.022797578509985,3.4475788020813676,-4.592740192571064,21.486096752478215,-1.699165081193442
369,369.0,5.1,93.0,3.042613636362332,2.1873579545470854,-173.47193181817687,15.046875000000798,-42.62599431817679,109.45099431818635,8.730452538359632,9.641552372709343,0.3641440938544344,-2.7189425674478276,15.24053972738131,-1.6979686698927217
370,370.0,4.8,94.0,-14.205113636357229,-1.3309659090696133,91.83102272732948,0.1642045454372072,4.130113636361375,77.62329545452963,3.607071304836306,4.116718348710405,2.0655714800510823,-1.7302717749903895,-1.907152121976431,1.6307738606984703
371,371.0,4.8,94.0,-4.168607954545172,-20.74531250001172,111.92539772726816,19.50383522727462,76.2545454545392,-188.4012784090906,9.501789779936805,11.709772876567829,3.070643983781725,-5.008939054445723,15.350706246683789,-2.927792474561835
372,372.0,4.8,94.0,-2.509090909091779,-1.777840909068816,-185.80704545454148,22.433522727269597,-53.86704545452771,87.23352272731553,9.545012857265027,9.701227918156983,-0.8413164261579487,-1.3511181575583084,17.424679192748467,-2.476962943787892
373,373.0,3.6,93.0,-12.77982954545459,-0.6551136363639265,106.9847727272757,-8.49034090909178,-14.977556818181805,74.75127840909026,2.7330602207872534,4.335939570751478,2.726621352700012,0.31846293512733936,-3.001010429129269,2.4339356428545074
374,374.0,3.6,93.0,5.406250000030298,-59.784374999931586,57.92249999996058,31.340624999999523,20.171874999957105,-166.5874999999764,10.686345731600342,12.042810276621788,2.1966111467986815,-8.421299858443101,19.504162881783092,-1.5060425444365566
375,375.0,3.6,93.0,-4.610795454545252,4.482528409091221,-161.8568181818195,14.40468750000008,-28.503409090910136,115.35980113636305,8.14834405857825,9.466151225151531,0.29738434331456876,-3.6314563424235597,14.066243908988021,-1.2733949289218591
376,376.0,3.6,93.0,-12.735227272727853,-3.634659090897059,132.82431818184705,-11.048295454547484,-17.93806818181804,59.49659090906467,1.4141146507337017,2.7463802665924595,1.990393344544589,0.524680737382018,-4.237471295273393,1.7568538587843445
377,377.0,2.8,93.0,37.15738636363193,-21.69829545456024,63.103125000002,7.603977272730404,35.30880681818404,-165.5036931818246,12.378288839126752,13.391685465115106,2.0441230883816517,-9.83195579287068,20.261648339191844,0.5180460928997436
378,378.0,2.8,93.0,0.5752840909058291,-3.3034090908986533,-174.2849999999931,11.70000000000287,-55.0994318181826,81.43721590911714,9.374948429203377,9.709639052144833,0.28857440556153846,-2.514943564332767,16.500469590943613,-2.328564436722937
379,379.0,2.8,93.0,-8.663778409090582,1.4495738636348778,83.69914772726146,-3.8352272727246635,2.948295454549079,85.30085227273025,3.8041746282782873,5.2609226101656805,2.070226607654557,-2.099245019913393,-2.6556221972704046,1.91234382192
380,380.0,5.0,91.0,-8.55852272726577,-22.86647727276102,113.04886363632885,6.300000000011482,83.13749999998852,-176.54204545455195,7.559405157922539,11.337628537454188,2.8937491348429614,-6.595663226370838,11.083747642604466,-1.2469651156598867
381,381.0,5.0,91.0,7.811931818174309,-1.7671874999793498,-70.55744318186935,2.7276988636248314,74.61051136365728,-66.16704545451114,6.781890083450199,9.461365579952426,2.1945881240585403,-1.5093707431469854,12.92377988215092,-1.8887201369785926
382,382.0,5.0,91.0,-3.809374999998884,2.7147727272759745,53.16204545454302,2.370170454546368,22.895170454541905,-64.0514204545486,7.207616729854483,5.266820071927583,2.4783551314837915,-4.126183291439999,7.756757431592143,0.11446393201086247
383,383.0,5.0,91.0,0.4204545454525159,-9.097727272726258,2.870454545456981,-0.6365056818184356,-5.082670454564228,-24.178551136365922,2.8993613914867287,7.766836290422696,2.495387677809052,-2.654967192296635,7.42430010974339,-0.3985137275637918
384,384.0,3.2,90.0,7.167613636364245,5.642045454543019,-27.807954545456216,10.314204545455068,0.40909090908699497,-13.17102272727151,1.9039906957529535,9.500230819757961,2.7374760661306423,-2.855202938050789,9.218892889818227,-0.8674199454326605
385,385.0,3.2,90.0,10.403124999997608,23.053124999992825,28.20187500001062,-7.249999999995216,0.12187499995551043,48.271874999989954,3.463610713499231,9.067468308110826,0.465882560217912,-5.9873207097216845,4.98451534497615,-2.5878376419014284
386,386.0,3.2,90.0,5.804829545461287,-19.588636363642454,36.41147727274093,-14.746306818182761,-10.8136363636281,19.729261363635278,6.212246034120366,5.3688654963430515,-0.8551077855094793,-0.10658937036525695,7.9986500435202155,-4.185394774324158
387,387.0,3.2,89.0,30.4274147727257,-39.01065340907001,-40.9709659090626,-1.4254261363418403,-17.195880681798183,33.385653409089784,5.71999891943513,7.723813823472076,-1.8269853138990078,-4.870133590713002,5.328380871543734,-4.727999928272245
388,388.0,3.2,89.0,13.571590909095606,-37.290909090913324,40.59613636365432,-26.86534090909178,19.93977272726768,34.03977272727151,8.766866947745614,3.894258356686592,-1.5274909361091618,-3.162615383352319,4.544429345979749,-2.98049983056
389,389.0,3.2,89.0,-7.733948863640778,11.280965909103102,-6.803352272723994,-5.821732954546926,34.83252840907304,-67.78948863636154,5.414065673557505,8.878507832489264,0.818301823334996,-0.7141705343710545,9.805907864425011,-1.0454241939396458
390,390.0,3.4,87.0,4.747159090911092,34.95937500000431,-2.7746590909084126,6.20880681818308,34.309943181810226,16.72329545454589,2.695579917698055,8.75889087241215,2.412748286377982,-0.21300471726517478,8.60023948305419,-1.6442606789895036
391,391.0,3.4,87.0,5.45625,15.965198863636951,-6.004431818186045,-0.24815340908053674,2.2573863636606313,0.8029829545456503,-1.1791829772786813,9.57532677751674,1.9409489284558539,-0.5324900402298002,8.974003207159063,-1.0309367407441459
392,392.0,3.4,87.0,0.8562500000003189,6.906818181816443,-1.2027272727269596,1.6267045454544296,7.331249999999043,1.281249999999681,1.01647104048,9.388082366585824,1.7745172401599998,0.036544926981871464,9.159531553397974,-1.1629117835999998
393,393.0,4.5,88.0,-0.6980113636352765,6.065198863637271,2.5967045454541107,6.452556818184355,21.882102272733434,1.150994318178375,0.48598227006030525,9.291402665575264,1.9888271333888687,-0.1540107637088689,9.150733700606184,-0.8872586200799999
394,394.0,4.5,88.0,-0.8139204545454111,3.9971590909091783,1.0455681818181644,3.07642045454573,11.316477272727534,0.423579545454589,0.4097817467163792,9.341192711595948,1.9425803984109113,-0.08087740387997558,9.1501536224,-0.908532988287266
395,395.0,4.5,88.0,1.152556818181485,-0.7387784090870747,-4.99909090909331,-0.029829545455545732,0.45,-1.3609374999981663,0.37040893848,9.197816714997865,1.9253520756909601,-0.3964254460219203,9.0375459406484,-1.02728224804548
