,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,6.6,161.0,-2.7837752525304555,21.635890151509184,32.787405303033516,12.557133838384145,58.45359848484757,-55.221275252530454,3.204738729082922,7.87332898108534,2.9241742367512336,-4.098929283726752,7.399695125836574,1.6336935876683119
356,356.0,7.3,160.0,34.97853535353764,-21.431818181819633,-36.24873737373451,-5.215277777777069,-23.03156565657036,36.622474747472204,0.7401797909330077,9.642253300541379,1.7629543479192116,-0.640599698893102,10.147791457123152,0.8808487559029563
357,357.0,7.3,160.0,20.637310606065263,-67.03314393946486,13.839015151514056,6.249053030308233,-0.06344696970983943,-71.7239583333499,4.248492781185949,7.073546154476796,2.242799873957052,-6.549518005080255,5.61124150677605,1.0901844785175627
358,358.0,7.3,160.0,4.634154040403122,17.517045454541105,-8.163825757576483,8.788194444443914,23.934974747469724,-3.075757575755256,-0.9733228899191845,9.94887297229472,2.1771301870465236,-3.5402172915885,8.85126832672734,0.859192502876738
359,359.0,7.9,160.0,-11.324652777776448,-16.538825757576483,-11.427241161611692,-19.754892676764655,-29.860479797976417,96.51152146464707,5.834112387529866,9.249492015187768,2.5401141244884817,-7.711390481893169,7.519312085911517,-1.3317145415633032
360,360.0,7.9,160.0,-1.5681818181771792,29.874999999964917,18.784090909094967,18.460227272727852,29.159090909098158,-32.47159090908859,1.9577639454537017,8.686381096655655,2.8887894661817737,-0.2592949581093573,8.748159425602442,1.497471888947275
361,361.0,5.4,160.0,34.63241792929848,-29.560921717173184,-97.3113952020088,-22.00773358585555,-48.057449494962476,71.32765151515403,2.2158745772261503,9.249612864813837,2.095895068272294,-3.845797656555379,6.510846124673817,-0.6718272423200257
362,362.0,5.4,160.0,4.955176767674029,-0.2982954545331322,41.54829545453313,13.22127525253648,15.96622474746352,-70.0296717171613,3.546501472152445,8.628131576794239,3.261634733125385,-4.326609979609911,9.301118975525386,1.436660357008172
363,363.0,5.4,160.0,5.921875000001861,-2.88020833331783,-8.213541666669945,11.697916666665426,18.484374999999734,-4.177083333334574,-0.2408774750664767,10.890533260133848,2.267598217266924,-3.515854006932139,10.5475620208,1.2131610581996337
364,364.0,6.9,160.0,-16.13573232324057,-19.494949494911094,19.805555555544217,-7.913510100987164,22.969696969696198,-49.93813131316482,5.331498791902793,5.509679480864804,2.531461291248603,-7.243339879378211,2.7703568324435763,0.7721807719675977
365,365.0,6.9,160.0,7.123263888889686,0.7749368686780258,-8.92929292929148,8.07070707070852,10.364583333338118,-3.1524621212125563,-0.08855860612534132,9.459746194959672,2.34291170435368,-2.8621783784790207,8.420946977531335,0.7803743766283382
366,366.0,6.9,160.0,-20.281250000007972,-20.139204545403082,67.6543560606092,-16.537878787879755,-4.793560606060123,34.3494318181724,5.313806406617737,5.963784036508868,2.2388118362911307,-6.989362304822835,3.785445353201221,1.2409323023151884
367,367.0,2.7,161.0,3.4308712121229035,13.582070707068903,0.7403724747467418,13.196022727273743,24.582070707068905,-10.179766414143387,0.20015115101637745,8.861540544959484,2.6471143835818958,-2.582822382409488,8.372727976652584,1.2964264506948284
368,368.0,2.7,161.0,14.82260101009808,-86.21527777775297,71.61553030305399,-19.138888888876487,33.86742424242086,0.37121212117694236,1.7634377464252784,7.532702224500768,1.8001760328061467,-5.842160972639453,1.5601203352,0.26190531003791767
369,369.0,5.4,160.0,28.607954545451808,-85.60511363637048,-190.48721590909418,-41.2414772727259,-15.336647727280742,122.90056818182052,3.751510778144751,10.295880589145362,2.2736165286548413,-5.297274177747057,9.548449820635678,-0.4581167632358826
370,370.0,5.4,160.0,10.138573232317997,-0.28598484852882144,35.68560606062993,11.12847222221992,13.10858585858544,-57.82196969697472,2.511738632242039,8.477166223668366,3.4483232357760136,-3.3645502748526535,8.244554863042872,2.096257617149687
371,371.0,8.0,159.0,11.600220959595548,1.090909090908221,4.941287878789039,3.455492424243149,-47.990214646466434,5.724589646464042,-1.0648785667757796,8.322841250931132,0.26715018381626887,-2.95259806884844,7.51326960459792,0.3812564009335775
372,372.0,8.0,159.0,-1.4147727272721473,14.253787878778407,-0.5208333333290809,0.2159090909114104,18.837121212120245,8.412878787879754,-0.15778127204860323,9.6118958744243,1.0774952677579606,-0.949007945115921,9.303294268799998,-0.5568750778177377
373,373.0,8.0,159.0,-1.3164457070707634,3.713068181818037,1.1122159090909816,0.46654040404043623,9.942866161615855,0.9040404040404362,0.18313552363838256,9.388154876361616,1.4726977155616172,-0.5851297204383825,9.187157777961616,-0.16210768866867822
374,374.0,5.8,158.0,15.621527777767325,-212.1423611111251,1.7395833333657578,1.906250000004784,-99.55902777781516,-10.40625000002073,0.022333010933658942,7.825593378711138,1.5165177900465063,-1.7488874514230088,6.409042399512114,-0.9342642907096729
375,375.0,5.8,158.0,-12.490530303030239,-14.207859848484615,11.360321969696816,-14.661931818181962,-29.94081439394032,17.711647727272943,-1.2428900662605233,9.703330701654556,1.5759999760909273,-3.2734538265756847,8.861202166006088,0.5182998771151613
376,376.0,5.8,158.0,-7.484217171724742,-13.373106060665014,7.823232323259706,20.636363636360738,17.794823232357864,107.29797979794274,13.612211863118992,8.102145663448185,5.033628633091131,-5.890790862250485,7.394353572356912,4.571402982564453
377,377.0,7.0,157.0,-0.8121843434337153,-17.245738636364724,-20.135101010101977,-1.7548926767678459,-25.666666666673045,-4.278724747474506,-1.0719603548746994,9.428470311682855,0.12295240975959225,-0.8142606118322528,8.994112584969786,0.31877714415551484
378,378.0,7.0,157.0,-20.431818181816443,-16.74431818182282,7.301136363636074,-8.289772727268957,-25.4857954545427,-4.5397727272721475,-1.4644074311995114,9.362027187163791,2.562930533927828,-0.06438868087290486,9.365507656400244,0.5742774239999999
379,379.0,7.0,157.0,0.41603535353551463,0.12594696969672808,0.0625,0.8544823232322427,0.2690972222226652,-0.125,-1.0114146921171592,9.118225151141418,2.4182493613656812,-0.19099074934556554,9.178867493599999,1.273054132975739
380,380.0,6.0,158.0,0.35479797979746436,3.625,0.6976010101012678,0.9898989898987322,3.994949494949366,-0.19760101010126782,-1.227735523127095,9.148606747183798,2.3418723975675975,-0.35520122151089395,9.233201485567598,1.0784620647675978
381,381.0,6.0,158.0,-0.8721590909108788,-0.47821969697029293,-0.4701704545445606,0.31534090908912116,-0.978219696970293,0.11695075757426765,-1.2842206384423784,9.164293028672862,2.2808675062304853,-0.3424636709033497,9.232959786315243,1.0786554241695143
382,382.0,5.3,157.0,-1.0088383838386092,1.857007575757914,0.625,0.10732323232278132,3.3036616161613908,0.5088383838386094,-1.0542437996645602,9.167942687385823,2.350428551107088,-0.11761085627873608,9.2075813648,1.2866618008929118
383,383.0,5.3,157.0,0.4835858585847311,-1.266414141415269,-0.2730429292923655,1.532828282830538,-1.858585858584731,-1.2302714646461828,-1.096662018483044,9.162746153456608,2.3585738159169556,-0.11333277950947943,9.2171526552,1.2185751214566087
384,384.0,5.3,157.0,-0.5473484848480983,-2.331439393939877,1.3238636363639262,1.3712121212120245,0.05871212121202457,-1.507575757575951,-1.0708243683878491,9.1501536224,2.261144847224301,-0.17779397015747211,9.238615548824301,1.1073692953696228
385,385.0,4.8,155.0,1.8246527777775121,-12.723958333332536,-2.800347222222488,4.788194444444976,-17.164930555557415,-5.25,-1.4726493757115586,9.131011041599999,2.1535403399999997,-0.3198406208667887,9.2075813648,0.9246930003111924
386,386.0,4.8,155.0,1.5625,6.653093434343353,-1.1594065656566461,-1.0189393939398772,6.330808080806953,1.875,-1.609910381220251,9.09272588,1.9644831846746857,-0.6551499938949371,9.173598449894936,0.7690386816848114
387,387.0,4.8,155.0,-0.46022727272927005,2.5781249999917613,-2.6434659090911587,-1.4701704545442063,7.7869318181823175,0.6803977272734762,-1.664751941617914,9.125355279090831,1.9773415849091671,-0.6256143452366695,9.194094546509167,0.6323577543820857
388,388.0,3.9,151.0,-1.432449494949366,-1.6748737373734153,-0.13510101010126782,-0.7424242424240491,-1.2998737373734153,-1.929924242424049,-1.9218957763797484,9.054440718399999,2.2021702296081003,-0.9161368467716481,9.188438783999999,1.0042120543918993
389,389.0,3.9,151.0,0.125,0.598169191919659,0.07591540404017048,1.0402462121205114,1.589330808080341,0.22774621212051144,-2.1022759285392865,8.945047636707141,2.2574710185857154,-1.15877872638214,9.151507138214283,1.0774469279071421
390,390.0,3.9,151.0,-0.7168560606060123,0.6505681818180369,-0.125,0.15814393939398771,3.4375,-0.6837121212120245,-1.9947439310908868,8.99077713528481,2.307261064606075,-0.8997012975999998,9.173211731090886,1.1305724236121506
391,391.0,5.4,149.0,0.2608901515144992,-0.19207702020049805,0.3233901515144992,1.129577020200498,0.4357638888864969,-0.37042297979950195,-1.8640329753255853,8.983139438905116,2.3380293794525584,-0.8733560790744144,9.151821347242324,1.1921090533051169
392,392.0,5.4,149.0,-0.6938131313132924,-0.06628787878797543,0.49747474747468307,0.8049242424240491,-0.3074494949493661,0.0,-1.971879181802025,9.006970985204049,2.2773870369939244,-0.8803653573979747,9.168909484395948,1.12979898600405
393,393.0,5.4,149.0,-0.22064393939434207,1.628787878788684,0.1141098484858552,0.5516098484858551,1.8200757575773683,-0.19128787878868414,-1.94463967604227,9.023479044151545,2.2475855191577296,-0.9644525273515459,9.176619690551544,1.0911271056
394,394.0,4.2,147.0,-0.9655934343433539,-0.37878787878797543,-0.15561868686867075,0.47064393939398774,0.565025252525317,-0.7181186868686708,-1.9716858223999998,9.020844522298987,2.297303055402025,-0.8854410417010126,9.174178528101011,1.1247233017010123
395,395.0,4.2,147.0,-0.02935606060494919,0.1862373737366328,0.4521780303024746,1.2487373737366327,-0.2021780303024746,0.1556186868683164,-2.0431804612967994,9.011466591301065,2.1893843391494667,-0.9021424600505332,9.188438783999999,1.0719845248
