,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,3.4,99.0,26.744318181806875,111.01830808071092,-84.15924873736819,-7.120738636355156,-20.89409722221416,-106.50599747473638,0.2409258149147987,10.282611300181529,2.08861992077021,1.7884536190599805,8.621291487948163,0.09406934908520115
230,230.0,3.569696969696968,99.0,25.8330176767612,110.69539141409918,-70.50031565655938,-3.726957070706394,14.26231060604524,-125.4763257575685,-0.27036478387742635,9.746377338529173,3.064214783663122,0.09754981832073112,9.570710321793761,1.3144572149343101
231,231.0,4.0,99.0,24.854166666656745,120.69270833324944,-79.88020833332916,0.1875000000021262,47.64062499996518,-114.66666666665887,3.579662609597232,10.674381618599714,3.5270205123987783,1.6207385077340386,10.64487013986474,0.5399803000675485
232,232.0,3.9848484848484866,98.94949494949496,35.390151515163595,129.38952020198727,-85.55555555556265,-12.248737373743012,17.493055555514804,-121.53282828282522,2.9835355731691515,10.13822016672307,3.463356929282776,2.905805093560989,9.234264962276862,0.3830449754023779
233,233.0,3.7196969696969684,98.06565656565657,16.974273989916895,155.85858585859253,-80.35243055554679,-1.9736426767736934,80.745580808055,-118.89678030303857,4.84142938748265,10.535380378471926,5.226794675707891,-1.9950823100366302,12.221812743041957,3.6028415679118546
234,234.0,3.7,98.0,1.5795454545683922,114.09375000005032,-104.0767045454309,0.10795454545003524,86.77272727270588,-117.0880681818292,3.362568340982913,12.437021757489557,5.720151189963005,-11.062236409119388,10.887777888656577,7.656162202687061
235,235.0,3.7,98.0,17.77604166667597,169.25678661615456,-73.35527146464618,-1.0722853535381724,72.45991161613783,-126.7618371212123,4.171269870006034,10.126231883797702,5.027586151776447,-4.067363361339704,11.972475794137356,4.465562879877329
236,236.0,3.7585858585858585,97.41414141414141,14.548611111126526,150.3712121212285,-87.41856060604684,-3.4324494949537963,59.210227272715095,-123.45328282829031,2.27825715430434,12.002011442795189,5.887503752412232,-8.188480636447878,11.122999601212964,5.695304506801879
237,237.0,3.8,97.0,-19.43939393937574,65.23768939399923,-116.4687499999814,-3.5923295454575657,84.84232954544693,-122.12405303030681,0.3521074710803911,13.458757007690519,6.01214805693877,-15.65152513637567,11.524848778460617,10.51536768036371
238,238.0,4.082828282828283,96.64646464646465,-26.44539141412824,33.80681818186109,-115.91666666664966,6.143308080806599,87.08585858584944,-111.74400252525565,-0.8283033384024767,13.1742044776931,5.292923591199999,-14.510172926098543,11.102020106093589,9.586759152159622
239,239.0,4.6,96.0,-7.246843434336089,116.69981060607873,-106.54592803029557,7.750473484846238,72.78046085858163,-102.55129419192134,0.8021998191319863,12.04827267972893,5.335438489719143,-12.676424867114621,10.331047830388256,7.542297684824712
240,240.0,4.612121212121212,96.0,-34.80871212120423,2.3750000000334808,-142.8977272727236,9.064393939390975,104.55871212121008,-112.23484848484988,3.4067993041948474,13.090334837066449,6.254983295951532,-12.728656075586846,10.717234896072984,9.6400296674179
241,241.0,4.7,96.0,-21.384311868682367,69.160984848498,-121.43402777777335,6.684027777776538,106.24005681818116,-111.83159722222267,-1.5109345373106362,12.964554546052543,6.666113724496799,-14.075476820434197,11.417316781011946,10.218101769682717
242,242.0,4.7,96.0,-54.270833333333336,-101.33333333333334,-145.99652777777777,18.229166666666668,115.83333333333333,-103.76041666666667,-2.0126296757777773,13.129683475377778,6.726490197777777,-15.353945016666666,7.2380224958222215,11.178735448844444
243,243.0,5.704545454545447,96.0,-26.434659090966875,-122.64488636359509,-145.39914772727553,18.539772727255556,95.08522727275171,-89.11221590914028,-6.439085616588596,10.941290103167125,5.027102753276317,-11.33675842015152,6.857829571608343,11.23517222430335
244,244.0,6.0,96.0,-27.58017676774313,-174.57638888902534,-148.82638888886586,14.073863636328845,40.070075757674815,-90.76893939401961,-5.981669781189274,10.678272976571106,5.086029031034733,-13.46699895221635,10.179889117868823,9.801871486903984
245,245.0,5.513636363636366,96.0,-4.881155303073914,-136.71448863656883,-150.8437499999697,31.120422979754675,68.13241792942162,-75.61584595969114,-10.971333320240971,9.00556912954291,6.441744308371333,-11.332262814059593,6.518532160914424,10.725791049611416
246,246.0,5.015151515151516,96.0,-23.85606060616962,-117.49621212133535,-147.2017045454541,37.371212121163126,31.0151515152614,-67.3219696970587,-10.188493611241114,8.233630056827883,7.848023069338728,-8.692906976484382,4.666004070008058,12.691096011746053
247,247.0,4.9,96.0,-25.748895202019245,-63.300820707114795,-157.6448863635994,53.886679292885205,53.2470012627321,-62.61679292934003,-9.847020907270911,10.091886420017392,6.423036786232932,-7.98973134110732,7.1562556386985685,6.7067675387776715
248,248.0,4.919191919191919,96.19191919191918,-18.35290404037105,-108.23169191942374,-171.89709595953966,26.082070707029214,46.2929292931494,-64.67550505062965,-15.240491387524958,6.599743109749351,6.435774336847015,-6.360460849757166,1.8549934232725396,9.58849938678919
249,249.0,5.0,97.0,-30.325757575738248,-82.41098484850755,-178.3712121211493,50.51183712121708,12.12263257590967,-21.213541666747727,-12.667240295509092,9.658374640685828,6.279854149044633,-11.504183492368606,4.906736525518444,7.6264331946332256
250,250.0,5.0,97.0,-36.256944444434524,-100.35069444451265,-175.30082070702548,55.65498737372192,-57.52304292908648,-0.25000000011162626,-17.956272528749665,9.041340618907139,4.32486974499494,-9.093450977759181,7.219266633821117,10.863414604
251,251.0,4.6626262626262625,98.68686868686869,-27.00820707065891,-15.18623737376711,-172.28756313126812,50.47238005054913,-89.90593434334849,-0.549084596031939,-12.797129473826438,8.569108619323584,7.089643324711736,-7.777471057532804,5.820649739159885,7.042536140387237
252,252.0,4.6,99.0,-34.96590909088696,-28.340909090923105,-198.43749999995853,25.8806818182314,-106.068181818174,26.846590909050317,-16.16068878174483,9.418149753595767,2.7556615179041546,-6.855654278322861,6.039484242395604,2.297979813312451
253,253.0,4.477777777777779,99.0,-28.72395833331712,-47.36111111121069,-194.76388888884992,47.520833333351405,-51.69270833324217,6.770833333265294,-12.500371131577518,9.402197602931215,2.8913273083447706,-5.739052071510323,4.67637296793085,5.633236138762122
254,254.0,4.4,99.0,-30.417613636352762,-31.030303030332508,-217.70959595956197,31.894570707115324,-135.59280303025278,48.115845959538056,-16.33843441205599,10.61736476492749,-1.2899005708678377,-8.734575927604762,8.134146644481149,0.44883551194290894
255,255.0,4.096969696969702,99.0,-38.34801136367355,-92.11268939386704,-230.3934659091133,13.881628787882413,-116.46732954549955,36.41808712127395,5.320694835297891,14.132517844028381,0.9573465693211123,-16.04612333604453,9.729289201372971,2.2786197031853144
256,256.0,3.6,99.0,-44.34848484850012,-27.108585858526965,-203.19570707069823,28.633207070736518,-55.72348484850012,-4.96527777777636,-3.425361806800548,12.07471457795284,-0.6717305626167608,-10.057299256972025,7.5933203970323095,3.3601996883081457
257,257.0,3.658585858585855,99.0,-31.712910353565015,-0.5555555553808524,-212.13731060602558,21.213068181923283,-87.47159090920022,38.37215909093852,-4.494445940599638,11.465632461590486,-2.0064180049751097,-10.823195848362056,8.59342356412153,1.0263033660785215
258,258.0,4.0,99.0,-30.576704545444542,22.622159090897057,-211.90909090907263,-0.662878787862744,-81.8806818181995,-5.2244318181373135,-0.8693922113449735,13.379938881440655,-3.0340990568004877,-7.751730087135257,7.881957644398779,-1.6362555997421466
259,259.0,4.0,99.0,-40.47948232313621,-10.1306818182601,-188.56107954532735,53.91856060614411,-8.548926767561522,2.090909090783839,-13.905707265451515,8.897674583208325,6.813550268558087,-10.162559281437172,5.053955540213929,6.332230377061117
260,260.0,4.0,99.0,-39.67424242424687,-97.32260101008319,-143.28030303029743,28.40656565655583,19.668560606076067,-80.2885101010233,-5.302011483094367,10.952649968033215,6.316278226391084,-9.194239566062706,8.51487130706408,10.929446839790199
261,261.0,4.0,99.0,-34.926136363678246,-149.3110795453291,-146.04829545453137,23.480113636317327,63.434659090923994,-91.75426136372032,-2.156803279898761,11.59083267440407,6.199585827274206,-11.548631984921485,9.408795992532916,9.926950850091062
262,262.0,3.830303030303032,99.0,-41.55523989898679,-92.82512626259894,-142.35006313131063,18.52588383838078,92.28061868686973,-101.03188131313345,-5.876192227392947,11.032700760469504,6.403870035507169,-16.301841145220415,10.472828611919319,11.201455178581528
263,263.0,3.7,99.0,-21.919981060549933,56.84075126284762,-131.51436237370606,13.755681818148474,80.1595643938955,-101.74068813132295,-0.7167349634311786,12.6530767193236,6.954992671116003,-12.3865791234892,11.667572187076399,9.596620481660787
264,264.0,3.8666666666666667,98.66666666666667,-41.1875,-7.5,-139.75,8.875,101.91666666666667,-112.58333333333333,-2.9032914213333334,12.525628703466666,6.0394842424,-13.884751940266666,10.129615673333332,10.113663522666664
265,265.0,4.2,98.0,-44.510101010050946,-82.40514520173895,-141.54592803027006,4.387468434317219,87.56013257573373,-113.26420454546368,-3.8590669455062416,12.114184065897565,6.483727468540999,-15.50834249918938,8.30360199043644,10.124129100301811
266,266.0,4.2,98.10101010101009,-37.24147727273583,-42.02462121214895,-140.84943181818835,17.008838383840736,78.99968434343938,-117.03977272727215,-0.09779151757221788,12.30031666026286,7.3434517097740795,-12.825915854803723,11.071807699527339,10.981122139979668
267,267.0,4.2,98.98484848484848,-50.37926136365335,-113.36032196952176,-144.13683712120095,11.767518939371751,71.92945075759305,-104.01562500003534,-4.431797494294218,12.25226684886843,5.483551791663831,-15.272879087377381,10.972034248090237,10.933096498502724
268,268.0,4.2,99.0,-37.33585858585971,-70.78030303034208,-139.5132575757627,15.58459595960237,81.05808080808016,-99.68939393938601,0.10721778841894913,12.92269223551543,6.171742073382262,-14.404888731701092,11.90852217191932,10.580143080040827
269,269.0,4.2,99.75252525252523,-40.174873737338686,-70.00852272700902,-138.50299873732513,10.754734848470884,80.51089015146134,-117.91051136364005,-0.6132151735782327,13.592465034187562,6.575766543900514,-17.087750434724686,12.54479545419517,10.148589064650421
270,270.0,4.2,100.0,-51.00284090910613,-120.13352272736836,-141.7272727272881,9.849431818187279,78.32102272728544,-110.88352272726736,0.049596686617575006,12.813347493673392,6.534145932618958,-14.933823375927092,10.266949188617655,10.776837931746053
271,271.0,4.2,100.0,-43.75441919195882,-137.30681818178775,-149.7863005050377,15.276357323190162,129.62989267683375,-98.95123106065572,-1.3520656186153106,14.021021978845251,6.613229928046479,-14.371220025831178,7.95178455846237,10.90522857468868
272,272.0,4.2,100.0,-47.229797979757066,-181.28787878791803,-141.81755050504637,15.698232323242696,106.24621212119608,-109.0877525252319,-4.453453747335795,11.405304328157778,6.324882719780308,-14.020973638983849,3.8965786695053586,10.35922996323468
273,273.0,4.2,100.0,-31.98910984851385,-139.36695075758277,-146.42140151515173,18.442234848462025,85.77178030306904,-89.6017992424656,-5.111794171349847,11.490551654530881,6.199005749068077,-13.353835362172036,8.932044216924547,11.160704684603687
274,274.0,4.114141414141427,99.82828282828285,-34.73263888887383,-124.16761363641655,-145.7894570707094,13.323863636376684,111.3819444444409,-97.32512626260532,-6.330828521401005,11.187968360288687,5.964122415461231,-12.214706785015293,9.99595598668651,10.526437506129527
275,275.0,3.7,99.0,-45.777777777825975,-178.63020833335753,-157.15104166666958,20.272569444411047,30.416666666774034,-69.8350694445131,-3.6057177890159,12.405987573471633,5.59415336962286,-14.29658329664926,8.189302413917595,10.163115189731297
276,276.0,3.7,99.0,-22.384469697027168,-169.5132575761323,-156.350378787811,30.878787878662884,32.03787878825325,-69.31628787901158,-14.774301869241107,7.148883811482502,8.8917287816,-7.877171999220838,3.5474682691573607,11.918286821739525
277,277.0,3.9469696969696995,98.17676767676767,-8.206597222254914,-145.05950126270534,-154.1717171717134,44.46764520198664,-7.85369318171837,-45.20454545460808,-7.400323543888855,8.887909933413408,7.0659809678719725,-6.357729648203296,3.2487038231201573,8.639418931890965
278,278.0,4.0,98.0,-17.588699495026088,-98.6458333334928,-159.80776515148978,47.64678030300348,-45.62910353496092,-0.11142676787513128,-9.939301681878927,8.75589380168806,7.642627044543131,-5.658469540733917,6.817804175383483,7.1982387988697
279,279.0,3.3500000000000227,98.0,-32.784090909082565,-10.32954545456981,-195.56249999997766,32.38068181820482,-74.64772727271013,27.794034090910614,-15.613602523664568,10.358529035398195,-0.4163511323994302,-7.8691234140867214,8.519753631960754,2.427627292365881
280,280.0,2.9,98.0,-27.55997474743393,-40.91540404056595,-196.50694444432787,37.10858585871124,-102.67234848489382,49.74053030290515,-14.735629988855184,9.613926148137994,2.866746494385911,-5.766170727644824,5.083902077606975,5.49856131526879
281,281.0,2.9,98.0,-27.520359848479654,-10.314078282854457,-210.57702020200585,2.987373737387591,-111.8259154040476,26.405776515175553,4.518422506394045,13.341121981485559,0.3128796823898137,-7.169839136682165,8.470809533324774,-1.52671749849895
282,282.0,3.2393939393939393,97.75757575757575,-21.814393939388495,-9.285984848478147,-213.330492424246,12.80871212123683,18.302083333225074,-31.717803030215922,9.396831879484848,14.723835065326277,3.8301113750599645,-13.637058546265573,15.50171993964393,-1.6553981805445888
283,283.0,4.3,97.0,5.557607323219397,-80.08743686868547,-151.41903409094888,-2.118686868680685,5.44397095959608,-57.34785353535373,12.553835006239261,14.481410715051576,-5.887503752411499,-16.070994189139316,14.230430211227564,-1.0401527332391494
284,284.0,4.3,97.0,-2.6250000001148166,-15.600378787781949,-177.64772727296386,17.30555555552579,83.06249999954073,-37.77904040397701,18.16427890547914,15.848219988085454,2.5687796558613245,-16.20496808483111,13.762548798194812,-4.529830711107559
285,285.0,4.3,97.0,24.081439393939167,-48.147253787883386,-98.59232954545969,13.436553030308941,324.97301136363154,-38.582859848489576,14.929037730728478,12.192518793636369,-3.836419725555613,-9.15029864195354,12.985485701320666,-10.103077095404963
286,286.0,4.3,97.0,-38.163194444430445,-32.9687499998804,-227.71180555552172,15.722222222163397,50.39930555520598,-49.121527777621324,15.964380648794112,15.351286324879554,4.098639244602305,-15.53420431918144,10.642211448077601,-0.5487539829305657
287,287.0,4.3,97.0,-3.3009785353500973,23.16698232323437,-163.50063131312157,30.80460858585741,211.35905934345118,-47.454545454541105,16.81878750652167,15.724204101609974,4.917322952776837,-17.04540472568916,15.218327566074752,-1.355642767564036
288,288.0,4.3,97.0,16.409090909144226,9.363636363687103,-94.36363636372963,-2.124999999911406,171.198863636444,-44.090909090951456,16.59487731900017,13.841826153019365,-2.8896595834718655,-10.937374575300797,14.078498061090317,-6.724266564641546
289,289.0,4.3,97.0,3.4163510100865615,-103.16477272728491,-66.30965909090344,-29.95091540406285,204.68892045452915,-13.2612058080659,7.161452172617988,13.269409813261651,-6.302912257729903,-5.537813273851022,16.787342433771002,-10.29641232750458
290,290.0,4.112121212121212,97.62626262626263,-50.316287878763525,-240.95044191906564,-201.37247474723264,-66.0886994948241,-4.029671717038347,-4.634469697138439,-8.898593040358353,16.56055602512212,-3.809470258913575,14.940639294842823,10.553749521695195,-0.47856452002197836
291,291.0,3.7,99.0,-6.7476325757865325,-77.19318181823353,-70.94034090913271,-0.6974431818528544,252.19318181809533,-56.327651515113985,6.878857406559584,13.12745984225484,-6.644723340650625,-9.97691008557447,15.196236254402294,-8.091365876795637
292,292.0,3.7,99.0,-21.33838383831451,-117.73484848477581,-96.05176767659076,-59.64646464638476,96.75694444455218,-27.94760101017072,7.29767387137316,14.129254904118252,-7.815296990558251,10.185206501372443,22.899650660938715,-13.23458095097275
293,293.0,3.7,99.0,19.769255050491633,-28.21448863636313,-109.46811868684918,43.66240530305584,270.42613636377644,-73.91035353535196,14.448853825722807,14.387438045664974,0.09078223923460182,-9.08088261661333,14.786096792787324,-11.18559970762464
294,294.0,3.9545454545454524,98.15151515151516,37.81155303025827,-54.164772727292345,-92.81060606073234,2.307765151559238,312.0369318180225,-67.19981060610672,29.98482254946715,16.182006655817815,7.365688041001,-13.553527284618665,14.569679282071846,-6.031218127952394
295,295.0,4.0,98.0,34.863952020156646,37.96717171714678,-87.81360479793841,-12.200284090991943,243.74447601002092,-36.855587121176676,14.8513072511007,14.582150963506294,-7.5752412929482515,1.1520353172579423,17.55831470948621,-12.004307585703796
296,296.0,4.0,98.0,-11.664772727189227,-93.28345959584546,-85.3333333332249,-45.81439393934668,60.211489899045084,-13.25126262632999,3.5129536159207007,12.984857283262144,-7.891963993454678,-0.28510843830747135,18.0023404062689,-11.777811216138986
297,297.0,4.0,98.0,15.9375000001786,-49.73437500004439,-60.968750000059,-55.45312499974406,150.50000000019028,-23.50000000015521,5.534598673853928,15.555739722588156,-7.271787881418192,2.8642086521121275,18.238093857167193,-13.33759317235075
298,298.0,4.153535353535348,97.23232323232327,-52.4393939394094,-137.381628787909,-201.31344696963293,-53.14425505053203,216.803661616132,37.35290404037779,-3.648643576270201,13.044460318945006,-0.026780277185175727,19.38384499389218,12.898280611013515,-2.3666707408883223
299,299.0,4.4,96.0,-47.80839646470988,-159.91240530318234,-204.30618686854106,-71.42992424262498,71.31029040402892,19.00189393931904,-5.527226846613196,10.172638140302402,1.6919672774391814,9.598650755454527,10.716123079522045,2.1753657824802053
300,300.0,4.4,96.0,-32.571969696979686,-91.85037878791874,-215.72537878789322,-32.348484848484524,80.28977272732105,58.98863636362013,-3.300935031594795,6.8733466636152984,4.05155623023271,-3.735413607920583,10.669668483178194,1.6897678142590744
301,301.0,4.4,96.0,-19.1227904041044,-115.91982323246523,-229.77840909098475,-41.00804924235628,54.404829545561746,48.2070707070324,-1.380924509395876,11.326897090652295,2.728663711380583,-3.8935090890004274,10.328945046896381,1.0402494129550586
302,302.0,4.4,96.0,-20.56123737374124,-42.10006313133686,-192.1455176768149,-51.55871212121415,-0.8936237373023772,50.26452020202358,1.1243849227467493,8.030747704255411,-1.396924999893499,-4.066734943289214,10.865058158917998,-1.2567394334316793
303,303.0,4.48030303030303,96.8030303030303,-0.6453598484807169,-50.1671401516341,-216.9517045456646,-30.223011363659197,-34.52272727246633,77.93087121216861,6.006347274863636,9.395889252456243,7.066150157375125,-1.9383313255432564,11.722147878297003,0.2555969595515484
304,304.0,4.5,97.0,-10.056186868684227,-140.45833333335352,-188.90151515154028,-32.211489898995474,-66.15404040403406,66.94128787879329,5.468783967336135,3.5703813583024675,3.4910073237740527,-6.037067249876666,7.716200297017737,-1.5978254185950642
305,305.0,4.5,97.0,-34.61410984831753,-93.03298611120192,-198.28614267649445,12.136363636472362,-237.67692550495045,71.52951388863862,-20.369712074983777,7.53705281104153,0.3213874961020379,-9.541972280662057,-0.35534624107588486,0.2872112217912052
306,306.0,4.5,97.0,-15.428977272720942,46.13352272729182,-124.03124999999663,2.2073863636358966,25.673295454544473,-96.06818181818285,0.4446299449457556,12.946040383309004,3.925969298618117,-10.221703088544642,9.403792817999483,4.24617246836333
307,307.0,4.466161616161618,97.33838383838382,-30.335069444348676,11.784880050777161,-117.911616161548,3.952020202008347,39.461174242358666,-112.64030934345453,2.3942727955178746,12.082134745006348,5.423006128909601,-13.657482133104716,11.809570497932345,6.804824925506489
308,308.0,4.4,98.0,-46.361111111111114,-98.10416666666667,-146.9375,20.3125,77.54861111111111,-81.19444444444444,-4.626123693333333,11.889669630222222,5.7129968920888885,-14.194223663199999,9.758462301155555,10.6145610536
309,309.0,4.4,98.0,-19.72111742426255,-68.423768939592,-165.15624999994418,47.42613636364245,-50.77130681799459,13.765624999849306,-9.527712024761277,8.762516361201708,6.915909901978476,-4.578339751118026,4.957275839216393,5.690059633038668
310,310.0,4.4,98.0,-18.34974747475179,-56.08333333331845,-180.61647727273584,42.33901515150839,-49.02556818181804,14.119949494952909,-11.369194459833096,10.791629926000244,0.7386329157164264,-6.436837813552699,4.47680189512405,0.7343790088724165
311,311.0,4.4,98.0,-21.70296717172421,-46.4793244949778,-218.35779671713607,28.616950757586316,11.947285353432218,9.92518939403396,-5.728634833761649,10.896164852711149,0.08454639852560009,-11.638495766988042,9.225201240295803,0.37151592105869813
312,312.0,3.7939393939394037,98.0,-5.00378787877132,-79.67234848486156,-173.92424242421214,3.99242424244035,-34.81249999991283,-34.365530303087645,26.25840015375232,16.557172235589043,8.30817010630746,-18.54452016955438,15.473296107565501,-1.0780753459643617
313,313.0,3.6,98.0,47.58222853527125,-72.86584595967838,-91.14977904057915,32.49605429282647,132.37973484789256,-104.90956439377962,30.78953604081862,17.272988741863898,9.400699067563608,-8.24100188405266,14.346421682518484,-7.33426713816071
314,314.0,3.6,98.0,-16.732007575775988,-81.14299242429098,-131.25126262630766,-62.44949494950181,165.16351010094854,13.289457070727128,3.1584774921433745,16.855042394401462,-9.509125352245636,2.46238364488903,20.253913963116805,-16.007306436092964
315,315.0,3.6,98.0,-34.009943181783754,-70.09659090897591,-127.57954545439759,-70.08664772721872,175.58806818193924,22.776988636319544,4.819144716422386,15.002997701990639,-7.036638678619365,6.009247665875291,23.076163625071963,-16.137848202390604
316,316.0,3.746464646464637,98.0,-36.659722222235686,-99.77146464650382,-167.22601010109915,-59.91856060605906,-6.5151515151348915,9.818813131356169,-4.274886339568432,16.659846078056194,-2.487278667881817,18.75044793270442,22.19959294592622,-8.942485624616864
317,317.0,4.1,98.0,-41.19981060607129,-138.5380366162281,-237.63147095946601,-54.51672979804534,70.8691603534362,38.46906565651331,-6.1000299051595475,12.85733675763989,1.1914806352344391,6.926109610462449,8.951283477431392,6.039629261930639
318,318.0,4.1,98.0,-47.50378787885743,-85.99905303045281,-183.64109848448896,-62.87594696974598,-42.95454545495784,16.772727272584337,-6.177977914124856,15.986665319946145,-0.3347051249345432,20.37872745720682,10.551912607346459,1.5876740499665756
319,319.0,4.1,98.0,-35.081597222239324,-66.15798611122212,-226.20312499998644,-44.4097222222449,6.979166666635836,41.58159722216916,-5.176472891339275,8.612034406584398,1.6576943234381623,1.2163514883503872,9.626059450621218,2.5023607012590414
320,320.0,4.1,98.0,-28.371212121308766,-128.4444444445862,-248.4696969695261,-41.64457070699236,86.02967171732043,69.74179292925994,2.0535735291312434,10.397901843649151,5.7384236534580975,0.5567783981514296,11.34429943681974,1.0488780762835292
321,321.0,4.3848484848484786,98.0,-36.931344696960636,-101.190340909087,-184.61789772718205,-47.67518939395954,154.64346590905112,46.69602272725142,-5.06168991630606,15.583003398289165,0.3473218258745031,6.070808465544189,12.883681976162926,2.150857478287723
322,322.0,4.5,98.0,-16.99273989898821,-82.66698232336691,-217.44570707092115,-55.388573232305596,65.69507575798312,51.916035353553234,2.034479288200621,7.399090877710897,0.5284512457296484,2.147111139913502,11.882902051158396,3.3415888458699152
323,323.0,4.356060606060604,97.520202020202,-6.616477272726258,-33.262310606096804,-186.60053661621532,-50.8543244949491,-32.647411616075814,50.26483585858597,1.0672713893738668,8.975525912454087,-0.4027918043313392,-1.9222824951820079,10.944988101728438,0.36658525630583616
324,324.0,4.2,97.0,-10.920454545474842,-49.32954545466903,-204.00568181835862,-42.90340909079837,41.67613636395748,46.028409090862866,-0.10093360786998229,8.576746315717552,-0.9458175149755328,-4.20005625095274,9.740963275278114,2.0734895475863944
325,325.0,4.2,97.0,-14.568497474744174,-42.542140151546924,-99.62484217175796,-59.94744318181564,-17.66982323228345,46.199968434342026,4.362816527632483,5.566986373638192,-1.9031882542333691,-2.285000563449946,9.76332045613143,0.5000032436989467
326,326.0,4.265656565656561,97.39393939393936,-19.877840909055102,1.0258838381773714,-106.8377525255193,-86.06249999987561,-69.70202020208134,33.8153409090551,3.25438375555392,7.563543049119897,-1.5717702391913737,1.178912274110566,10.989629953670834,0.6754527311045373
327,327.0,4.7,100.0,-13.198390151515563,-55.534090909104535,-201.66382575759775,-57.01373106060575,-19.929450757545915,53.03314393939505,2.3322769372417542,7.604970301007622,1.9297751720130465,-5.251012940812558,10.264338836691373,-0.8407508499089908
328,328.0,4.7,100.0,-11.571338383828333,-27.049873737478308,-148.30239899009362,-57.911616161601856,-60.318813131136466,46.176767676777146,3.3954877791779774,5.920181491359011,-1.08861343336613,-2.189891907589951,10.066193789468871,-0.06371192297148787
329,329.0,4.7,100.0,-14.784248737373149,0.3650568181747875,-76.83980429293862,-70.3148674242397,-113.91414141414029,34.66745580808096,3.4876960440142164,7.783755238098784,-0.8675311270890652,1.5108136876845673,10.70759109589684,1.2882086761091132
330,330.0,4.7,100.0,-25.552083333284607,19.822916666542113,-48.895833333556226,-87.34374999989421,-118.15625000004306,37.24999999999575,5.302494881598534,7.966504042928232,-1.4213366244113148,0.09730811905980197,10.137591748664034,1.834497326666395
331,331.0,4.7,100.0,-46.789457070708345,55.44160353535178,44.73279671718178,-70.97174873737846,-63.5797032828246,30.43150252525264,6.6246623026891465,8.68408495375573,4.382635866339978,0.15942482696589821,10.693234160297083,1.375365426569623
332,332.0,4.265656565656561,100.43434343434343,-29.8560606060176,26.462752525192926,-35.63131313151351,-57.88573232320301,-111.33585858579947,39.06060606062249,5.22824487122365,7.059261728650771,-1.106305818658783,-1.3100099486904455,10.098194770505742,2.2477063687752787
333,333.0,3.7,101.0,-39.477272727274276,74.27272727274168,85.33522727275762,-72.66477272726684,-23.039772727261518,9.291193181815114,9.990251884328803,7.2339377784543935,10.677862087838445,4.660348307491619,10.6432749248,0.8725101316911718
334,334.0,3.7,101.0,-43.33143939392287,76.49273989900628,33.813446969513876,-113.32196969700449,-81.05839646470315,39.05397727273902,5.360357682645154,8.974824984617982,3.8498823739050287,1.428877641077922,10.68910110308012,1.1087228111781549
335,335.0,3.6742424242424283,100.91414141414143,-55.28740530304202,100.27746212121043,24.21511994954283,-94.08222853537862,30.78598484849693,42.71953914141483,6.015193467523339,8.212094653425888,7.194250761192111,0.934288460637307,10.588554214028676,0.9718243545535846
336,336.0,3.4090909090909096,100.03030303030303,-45.78598484845405,-0.7196969696806046,64.68371212103945,-110.41477272726152,20.604166666495153,23.202651515166075,10.890968318779926,9.822754302324489,9.304454425199886,2.8739974719277463,10.618621601043232,2.1648518650167605
337,337.0,3.4,100.0,-5.008364898983867,-77.42187499994976,-158.09374999994418,-48.46133207069957,-148.14472853545303,39.15309343432528,3.966429753491375,6.760207243503556,-3.9789497747739273,1.1510685202290942,9.509705430455563,2.0441955981574718
338,338.0,2.9575757575757673,99.26262626262628,-28.956439393966455,-98.72127525259955,-221.84311868693104,-25.21054292925516,39.918560606212154,44.24210858585103,-2.9403680866809463,14.272050822520624,-0.21143850610691528,-1.4450231511465594,12.430157498722386,3.070450624382733
339,339.0,2.8,99.0,-16.74573863635941,19.268939393830024,-173.525094697222,-46.339015151495985,9.758049242622402,46.3371212121167,1.5769426031766207,6.000691512373624,-0.9909185955093326,-2.7052672237258824,11.632598305243615,-0.8403157912526028
340,340.0,2.8,99.0,-13.087752525248563,-22.794191919235217,-150.69696969707465,-59.51515151512426,-93.34595959589862,36.33270202020076,2.277483716695941,6.791265597454678,-2.8638461033179263,-2.645640018142953,10.469831541188501,0.5552315229002256
341,341.0,3.1111111111111134,98.22222222222221,-14.387152777779638,-82.77604166686201,-167.65625000026313,-61.62326388886949,-54.36111111064973,36.375000000057405,5.55188017034831,6.068463982785144,-1.1698243822064303,-4.312663932729792,10.072985538468743,-0.23316726889552267
342,342.0,3.6,97.0,-24.107954545451808,-7.690340909145114,-123.26420454554659,-63.05965909090627,-54.2926136362943,33.90056818182229,3.095007268436561,7.17759768269086,-1.187710126907512,-2.187909973709547,10.67764455851036,-0.1344331242563338
343,343.0,3.7095959595959416,96.68686868686873,-31.44570707072305,50.033933080625076,-165.60527146486092,-40.59059343426504,16.463383838700416,52.847064393940144,-2.2138443035132704,6.727843713593907,-1.3180585338007387,-3.6736111090615737,9.409351900806092,-1.6949643481915997
344,344.0,4.3,95.0,-22.030303030301678,45.73106060601441,-97.75441919199355,-53.23926767676935,-53.6704545453983,44.439393939403026,3.758810095572082,6.055919791572082,-0.4995440151195372,-0.9130430963408739,9.918080487523804,1.2218380613632391
