,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,11.6,139.0,-1.4570707070437434,59.97190656560916,-93.63178661610921,-7.370265151521675,-59.99053030295724,130.5178345959781,1.9345608172105226,10.308183081099124,0.4832776554243423,-2.821572904050649,5.1088212705480185,-1.4792719352296035
348,348.0,10.781818181818142,139.0,4.787878787878337,15.992424242424757,24.787878787878338,22.6382575757588,22.248106060605128,-58.26704545454536,2.8635560642182263,8.48451388094532,2.8377425840484944,-0.9252247386667208,8.794565682084784,-0.26741605299397886
349,349.0,10.6,139.0,6.548137626250345,-78.03156565671708,-9.102114899075474,-6.390151515163596,-13.202493686944592,-48.64930555553341,12.039426487082304,9.973212087029145,4.268360459738239,-5.906017915160303,13.5309525744136,1.947225858045801
350,350.0,10.6,139.0,55.17487373737483,-112.79608585859111,-109.03630050505294,-46.97095959596275,-44.023989898998664,135.1663510101011,6.442493576060347,10.706406769559932,6.234148820383825,-3.925050841459027,13.010139025078573,-1.8081037682911307
351,351.0,10.670454545454545,138.29545454545453,7.301136363637846,17.646306818174963,43.909090909094616,13.191761363631732,31.178977272720232,-59.9389204545412,3.664716576563154,8.1164542592,3.82873368932662,-3.6979985636346617,8.4064208524548,0.7095806655634661
352,352.0,10.7,138.0,-6.375,42.916666666666664,138.17361111111111,-29.79861111111111,19.40972222222222,5.618055555555555,4.512331685244444,3.324428198933333,3.6466616424,-5.539650188177777,1.5005656393777778,1.504819546222222
353,353.0,11.517424242424276,138.0,-5.733585858587212,1.0615530302979566,-10.703914141412788,10.830965909089388,-3.840277777770336,-28.73563762626381,-0.2971692309805491,9.722400772678165,2.7967020509695413,-3.0157299136088054,9.473861431306423,0.31379813955449365
354,354.0,12.0,138.0,-8.470643939394696,-33.56155303030398,48.90056818181697,1.2414772727273211,33.16287878788011,-109.37973484848328,5.721166326823948,10.218947717066449,4.053731523502983,-7.915892219454434,9.54750719355096,0.6988492187518579
355,355.0,12.0,138.0,-5.602588383811145,80.30160984843022,-114.4403409090551,7.4517045454573,-88.3494318181405,132.4715909090854,2.6316214614927933,9.85052554644151,1.106765047236673,-5.5200242088685085,5.216909176280503,-0.17639211449269493
356,356.0,12.103030303030307,137.48484848484847,2.63446969697047,9.016414141409953,32.530303030304864,18.001262626262303,10.77525252525246,-60.96275252525246,1.1390802373009852,8.612517805082758,2.4140921342221677,-3.2779252627477806,8.71403149114335,-0.23908890059802912
357,357.0,12.2,137.0,8.214962121205822,-68.06250000007229,-3.215909090933737,4.843750000009036,9.858428030285642,-77.61742424241164,8.957567657983182,11.28824938016546,3.130899607435923,-6.991465088319052,14.116638203139434,1.9019314181252795
358,358.0,12.331818181818186,137.43939393939397,41.85479797978648,-55.60606060604205,-104.56660353534257,-55.98611111110261,-49.60890151512905,139.34027777777564,6.989120605572923,10.313645484205017,6.110882201595922,-1.7303732886776775,13.981141602174596,-1.7396545399755354
359,359.0,12.5,138.0,5.09343434343531,18.167613636352762,48.59816919192958,10.992739898988209,34.61758207071782,-65.57828282828234,2.6912003272428127,8.618729475871561,3.716923615108258,-3.345214334650357,8.606161114742099,0.5656487606837939
360,360.0,11.84545454545449,138.0,-28.369318181813252,45.84659090909497,123.08522727273743,-13.954545454557053,29.874999999974484,70.38636363633522,4.712555346036452,4.817839540435964,2.0360745032738814,-6.231780167710333,2.299720047928072,1.3852267560724163
361,361.0,10.7,138.0,0.0195707070774076,6.3663194444317766,-11.779198232316846,12.867424242422986,-6.478693181817239,-33.81392045454828,-0.16411379246461438,10.509494388527704,3.2448849749277056,-0.7563494709277057,10.469348142683083,0.8922327906969216
362,362.0,10.498484848484827,138.2878787878788,-11.761363636373494,-9.002840909093374,32.67077020202376,21.193181818186748,12.211805555504348,-74.75726010099832,5.737746895545881,8.573845924677027,2.7289779204131275,-5.331257092645012,8.80080152280415,-0.4835435246008041
363,363.0,10.0,139.0,-19.744791666652404,39.786458333315174,-114.29687499998803,7.296875000000798,-102.81770833332102,115.99479166666728,2.360918298665581,9.80658462233283,1.580858131067128,-5.002594449064604,5.634299615466558,-0.6508477472014652
364,364.0,10.0,139.0,6.314393939392393,14.481691919189858,49.878787878784784,22.385101010101266,31.076388888886054,-62.385101010101266,1.7299865698754182,7.528641677059216,3.0146664368972065,-2.3075511037083802,8.070241362118434,0.7175567408972064
365,365.0,9.965151515151511,139.17424242424244,2.118055555558745,8.19886363634798,55.080334595946184,-11.463699494945292,23.72790404040897,-34.66493055556592,3.975396795759673,4.092403403907359,3.286263886959673,-6.12204870706267,3.115044136470296,0.2692529673133533
366,366.0,9.8,140.0,2.826704545450921,40.98484848487361,-42.78219696971533,17.155303030332508,42.784090909145995,25.13068181821226,0.37748589259612236,12.392355735621614,2.029403603901328,1.5853537371669661,12.497204871369622,-2.4212464320962295
367,367.0,9.8,140.0,-4.787720959595903,6.3469065656573544,29.45233585858845,1.221906565657355,43.73200757576536,-58.71638257575977,2.526772325749995,8.809212656787931,3.6920285920991365,-5.131976058943961,8.193242111726729,0.4244238874344815
368,368.0,9.793939393939391,139.8787878787878,-2.2506313131297344,-47.51073232318316,50.02525252527868,-0.4816919191930467,25.699494949531932,111.66351010100311,3.932446838585824,6.579923771045601,0.9212608709260468,-6.146992069921091,2.7500540952314254,0.4280977160724164
369,369.0,9.7,138.0,-1.281250000000886,-10.380681818187456,7.64914772727011,13.697443181813874,-20.58664772727897,-42.333806818178154,3.1402533685088687,9.326134848163777,4.591609040072851,0.4600745271813803,10.407473134036561,0.3101968206909954
370,370.0,9.7,138.0,2.3251262625915023,13.6414141413731,0.7035984848943428,9.404356060609201,16.36174242428514,-80.54450757577705,3.4214462788974505,9.310883625328875,2.4607400899607184,-6.493637137891518,4.607706210298701,0.24372952624755487
371,371.0,13.677272727272776,138.94696969696972,-21.753156565657534,28.153724747488326,-165.8423295454565,6.45359848484863,-124.4905303030274,119.90404040403973,3.279931366543608,11.181176611295166,1.2973449078546786,-11.36394958605431,7.871564576541162,0.8717608640083174
372,372.0,13.9,139.0,2.9375,10.54356060606969,46.314393939386015,21.17992424242405,34.607954545455705,-59.113636363632885,2.056667279587849,7.677335057213127,2.5157991796840786,-2.195886049043016,8.156769694521508,-0.221299835611174
373,373.0,11.460606060605981,139.0,13.173768939394254,-66.24494949495184,33.94523358585768,-13.855271464646183,22.435448232322692,-71.85700757575898,4.345825070179844,5.241610839888955,3.3165488033009036,-6.5051178523901045,1.9157566153655996,0.1685852286363303
374,374.0,11.1,139.0,2.024305555555378,59.95138888891476,-38.45138888891476,15.652777777794434,26.07291666670441,24.680555555579296,1.2272521246232533,10.66348098230894,2.5704232107564238,1.5670329338230091,12.379400655689349,-1.681888418623009
375,375.0,11.418181818181836,139.7954545454546,0.2660984848482755,0.027935606060211393,41.21969696969655,6.180397727272413,41.97395833333289,-61.33901515151512,2.154845515963629,9.245358957969717,3.7707983784969348,-6.089370968121127,7.647461029599999,0.6699903279999999
376,376.0,11.5,140.0,-16.68876262626585,-42.045454545427,82.05429292931983,2.198863636360737,45.27020202020572,103.73295454544295,3.066486756637989,5.402655051845601,1.5342101753291202,-4.204600196929119,1.7619875509088687,0.8707940669974865
377,377.0,11.5,140.0,1.7408459595968777,-2.1150568181811655,10.41366792929334,-2.0864898989898024,-71.1478851010078,-55.523989898989804,0.583147786567747,9.39533334416163,3.6429878137616307,-1.442412799220387,9.691342418729377,-0.8185870284522736
378,378.0,8.431818181818116,139.3181818181818,23.900568181811657,9.917613636352764,-5.545454545442948,0.3551136363687102,-26.92613636361375,-60.636363636376686,2.0121462772687533,8.250017266145566,1.8846740914911309,-6.688156696325873,1.6480021834152956,-0.6804317357069152
379,379.0,7.0,139.0,-25.72837752524741,-5.232323232354318,-152.90924873737032,-5.221433080810054,-100.88431186869512,119.79198232323225,1.1082877525289845,12.043680393931362,2.1446216375816514,-13.235644427685216,7.733167584545565,0.673567476937275
380,380.0,7.0,139.0,6.834595959594929,-1.7462121212024568,35.42866161615182,11.670454545455705,19.79292929292401,-46.9823232323164,2.6360687277407826,7.4861992883159205,2.9958138951999995,-1.7680783720729045,8.619092024751396,0.5135625717650842
381,381.0,10.863636363636635,139.56818181818187,0.2125946969604593,39.994791666702724,111.69744318179225,-27.25804924242573,-5.201231060603975,-5.889204545524274,4.1951980960051936,3.9636743820133984,3.610116715417086,-6.354539218066164,3.510850832408205,0.6372159093561154
382,382.0,13.8,140.0,-4.053977272726258,1.6691919191930467,12.097853535354437,1.0,13.57260101009808,9.473169191919304,7.473775946735439,5.961560403385823,3.374556623907088,-4.267490342436208,8.164310711199999,1.081604155050384
383,383.0,12.962878787878786,140.49242424242425,-12.230587121201127,26.362847222188115,-13.33396464651764,26.233901515139674,32.060290404115385,19.625157828277473,6.412812907848864,3.9050864832,3.7328032559999995,-3.2641242354347146,7.463672917977034,-0.18035598223391175
384,384.0,12.1,141.0,14.926136363639262,-33.35416666666135,13.833333333309945,-9.488636363645641,-43.670454545458895,-21.785984848484173,1.8681418626187145,8.554123265672903,2.6468968542537015,-1.6297297199280718,8.866495379636453,-1.8988860075377807
385,385.0,11.141666666666625,141.41666666666669,-13.494791666653112,-19.128472222196176,-6.1319444444497595,-10.345486111107656,-44.31250000000957,38.64756944446172,2.8400145570260475,8.928152858957063,2.4348299300902725,-0.9281492996249491,8.720774900300164,-1.7821210986502645
386,386.0,9.8,142.0,-1.0407196969699386,1.5691287878877276,7.784406565656647,8.48800505050634,15.478219696969939,3.892676767674029,-1.1399503546101255,9.63688757713544,2.953129807203806,-3.1263798314139315,9.011853310105062,-0.43220660336581684
387,387.0,9.93636363636365,142.34090909090912,5.404829545455794,41.366477272943484,-10.394886363651842,27.555397727295446,36.66477272720482,13.819602272693567,0.4657302896895708,9.321566732293356,2.083060837959966,-11.53819057720757,6.428209150237089,-0.39003008379789716
388,388.0,10.2,143.0,1.125,9.244949494949367,-0.9425505050506339,6.469696969696196,27.515151515151903,7.037878787879754,-0.24653323757569837,8.961434846028352,3.2675805347392455,-1.427669144816201,9.028820597632402,-0.6424366132121507
389,389.0,10.438636363636396,142.73484848484844,1.5314078282811934,-0.16524621212051144,-0.6472537878794886,1.3484848484820458,-10.231376262634203,-4.879261363638466,0.7171458521678554,9.319028890139286,1.5026925928,-1.2422616482035753,8.654500965246429,-2.29776228398214
390,390.0,11.1,142.0,-0.15814393939398771,-0.20643939393987715,2.900568181818037,1.330492424242086,-0.20738636363766838,0.07670454545411054,0.3406509265091131,9.316781087090886,2.205892398096962,-0.969455701878736,8.953072051890887,-1.6609089235030376
391,391.0,11.156818181818185,141.81060606060603,0.02178030302899832,2.2327967171714995,0.20012626262800223,-2.0853851010024904,-1.432291666659491,3.504577020200498,0.4441465464409368,9.34701766358092,1.9855593594948828,-1.0647818870744146,8.875220722652557,-1.9508755167576755
392,392.0,11.4,141.0,-1.2487373737373415,-0.11237373737341522,0.25252525252531693,-0.12121212121202457,1.0877525252531695,0.30492424242404914,0.049403327216201075,9.368553066981773,2.0099709839999997,-1.0708243683878491,8.9483830863919,-1.7415881339959494
393,393.0,11.4,140.8863636363636,-0.28314393939434207,-0.6287878787886841,-0.46685606060565793,-0.014678030302828965,-2.423295454549079,-1.6690340909084869,0.490383613448454,9.2937229784,2.004895299696908,-0.9019491006484539,8.937337430551544,-1.7729365270484538
394,394.0,11.4,140.0,-5.251262626262658,-4.470643939393987,-0.5918560606060123,-3.596906565656646,-4.718118686868671,-1.9706439393939876,0.16251857739797487,9.2937229784,2.3353948576,-1.2780573075030375,8.963610139301013,-1.363232124092912
395,395.0,11.4,140.0,8.441287878790101,7.3443813131316835,-4.4068813131316835,5.317550505053469,6.396464646477242,-0.09185606060494919,-0.1384936716967995,9.006584266399999,3.7446223494483992,-1.4816889277558674,9.193321108901065,0.24397122549893316
