,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.9,146.0,7.75431962025447,10.84943037974553,23.115955696203574,-3.5005696202544696,27.735072784814303,-45.16980379746905,2.6834772467779158,8.224646187392647,1.7398541456207923,-2.682126119808405,8.178582837898436,1.2755433366711886
230,230.0,7.849367088607596,146.0,7.658955696204006,49.69238924050768,141.16585443038193,2.8680537974662306,-30.848607594941782,28.496946202519783,3.011721622155813,3.613343859362223,0.756035017139503,-3.9765852340437826,-0.13763273284012068,1.5886670117069455
231,231.0,7.7,146.0,4.42877848101275,12.782787974688521,-1.292667721515484,6.156876582280509,-25.294405063293258,-27.532927215191254,1.010166104372268,11.887930374639485,1.6259620899505942,-2.8267761835345944,10.95246395139275,0.05241577858637818
232,232.0,7.7,146.0,-5.263310126581276,4.0169620253202165,18.025338607596062,-4.083781645566486,15.761775316433377,-51.41931962024626,6.129029843025885,9.789903518959433,1.1671750059621373,-4.739574581172179,9.738121626338186,1.1639362751396776
233,233.0,7.447848101265829,146.0,-10.40232278481136,-39.212348101242284,-85.53988291138143,16.34498734177019,-9.076569620238125,113.87516455695882,2.687391541084203,9.491327720708385,0.25158778940907994,-7.36497323779985,3.680754821116166,1.1668570937334162
234,234.0,7.595949367088598,146.0,6.6435569620255,6.492272151901638,15.967164556961746,-0.6094208860765025,15.263547468357011,-36.4822151898725,2.575148655096583,8.892770719542174,1.284544226625562,-2.2661975780530756,8.839922657865074,0.47291430861892403
235,235.0,8.0,146.0,20.663481012651804,2.5663924050770066,15.982863924032793,-27.216993670883934,7.001787974690124,-43.336740506335296,4.733613726896707,4.826474628668547,-0.1637247974045001,-6.3048949136360815,2.7870628400190536,0.7787856109558344
236,236.0,7.996202531645573,146.0,2.4719367088622213,-10.840218354435553,-3.8111835443022226,8.65125949367111,-36.27241455696,-20.15059177215111,0.6507862001688701,10.446978662698477,0.603198713544237,-2.2719199981582547,10.236943358425886,-0.10232799837797986
237,237.0,7.600000000000002,146.0,-4.018000000001602,5.545249999994611,16.430750000009322,-3.126249999997815,23.534000000023013,-40.03650000000116,2.283901315245323,8.263852131360299,1.015590481762553,-4.96022553689678,6.433821406880625,1.2008140935841114
238,238.0,7.5,146.0,1.2937056962009832,-36.96617088606547,32.93584493673582,20.308104430377742,7.509357594932246,115.06598101265139,3.4643888957561364,6.969474433669779,0.8569920190348975,-4.786546112852955,-0.44224207870983934,1.8436922270818044
239,239.0,7.730886075949362,145.61518987341773,2.0564873417704925,11.778547468348854,6.171537974683278,7.157743670887867,18.419898734174428,-28.138455696199344,2.3710291352257205,8.578056998743746,1.2752055549291348,-1.0440237566533916,8.863741843847915,0.23934816863243463
240,240.0,8.1,145.0,5.49672468353574,-21.50034810126164,1.296170886066889,-16.56218354431475,29.942974683575066,-39.98862341774163,2.8445196597605253,5.517303715514798,0.13948399002333287,-6.140474683234861,3.356251729884381,1.49557833745507
241,241.0,8.1,145.0,-17.65179746835934,-14.170560126552143,-177.33550949367603,26.72395569620983,-76.08860443036328,125.00549683543082,1.1084009828184391,12.17288828629416,1.0107025812570083,-8.703363848036142,9.284127456883601,1.00195999499008
242,242.0,7.414177215189884,145.0,3.660028481011354,13.697503164560183,24.50359810126268,2.248512658228615,32.613813291143074,-42.256338607594245,2.0429238464473096,8.823106264098753,1.3482260197910507,-2.5783277773762583,9.102030628135953,0.5797924257597122
243,243.0,7.698987341772144,145.0,-0.43880379747482445,-29.179284810138718,43.121231012638546,-12.529003164558832,54.04085443037814,-50.12717088607985,6.486641360464667,4.847652623123906,0.779481043953381,-7.609686175282195,3.8032431071197244,2.3959057670662336
244,244.0,8.1,145.0,3.17594303797581,15.994541139240072,-19.904072784822,13.234436708863532,-32.26051265822455,11.197541139253763,4.0264577148072105,11.015997934756324,0.7195148499523358,2.3991047588581327,12.934181455376427,-1.4103778603595467
245,245.0,8.058227848101268,144.86075949367088,-0.5793196202513669,7.980727848110014,16.458386075949726,-1.6646518987336978,39.699936708864115,-45.33743670886411,3.3978856315694856,8.91608105211278,1.3362248331853055,-4.511770600314849,7.608327778979744,1.1386225139877366
246,246.0,7.82050632911393,144.06835443037977,2.2095886075941715,-9.430259493645329,71.51152531648829,15.002756329113005,-6.402357594957368,88.77343354428926,4.140747160761161,6.157853238864108,0.17528885469763988,-4.587970187457236,-0.2520520575727316,1.3253562088910282
247,247.0,7.8,144.0,5.32325316455896,13.202778481015606,11.781661392401734,4.791420886078614,14.568234177212716,-36.86172468354335,2.327177117279723,8.149868966698218,1.431360067404733,-1.3088645120643878,8.11533962791243,0.20306643561566776
248,248.0,7.696708860759497,144.0,-4.1276360759548245,-8.437306961999283,-7.859414556969031,-21.94563924050419,34.208142405076856,-45.98591139241383,3.8029058100024145,6.606201558539939,0.7085866171166456,-7.185551524140947,4.4580162949412685,0.5836868505517484
249,249.0,7.6,144.0,-6.419354430369694,-34.20528797473979,-177.65429746833604,11.149664556983307,-59.594927215193295,134.35985443038658,3.475078694418559,12.031499730637908,0.21842557013065453,-4.762047001788484,12.063315184549069,0.6089211336466726
250,250.0,7.52911392405064,144.0,7.432547468351768,9.34631329113938,23.26620253164823,-0.4268670886061937,16.2657120253208,-40.62243670886062,2.73782036824598,8.404198749073208,1.3345359244739574,-2.013874616616046,8.031887668072821,0.682319119279969
251,251.0,6.974430379746841,144.0,4.096886075944037,18.668753164564553,42.020458860743744,-13.195772151900833,7.244933544303878,-36.22181329115071,4.770451806313633,3.6446504598612783,0.4684635374269641,-5.654903494037658,1.8609253960238663,1.3447091157683535
252,252.0,7.243037974683543,144.0,4.7741645569630595,16.654693037968965,-13.332655063299232,9.437914556963058,-21.6576012658212,1.5132373417831644,3.409330471775048,11.169380892305414,0.6969033427375123,3.789195845169512,13.181314596615765,-0.6180015016586097
253,253.0,7.4,144.0,-0.4404905063300542,12.039727848100982,13.094569620256173,-3.3416297468349727,12.5871297468424,-43.813041139238905,2.762339348826907,7.923211117579395,1.2583164678178176,-4.192050246550042,7.127727845321881,1.6627405608234116
254,254.0,7.318734177215196,144.0,4.392449367094205,-42.537499999999994,-13.76977215187367,10.382212025310602,4.671145569619235,109.77749999999999,3.8333657753440558,8.091181206320703,-0.14524614915293832,-5.278713980777917,1.9718069779730203,0.8174119466519365
255,255.0,7.1,144.0,3.6108544303781427,18.036107594928527,12.44272151898317,6.256392405071471,32.04357594937398,-33.07960443037814,2.0914650697553108,8.314422468232461,1.5571738316245558,-1.729144477441381,8.15001435338806,0.4450771191575174
256,256.0,7.1,144.0,-4.118683544297853,-21.978594936669744,-19.23016772151956,-19.67052848101304,19.210705696193518,-30.651522151903237,7.801605813401934,7.870411518132157,-0.02658541006371723,-7.3418848622435195,8.729259155947128,0.04432888628750657
257,257.0,7.1,144.0,-3.830645569627392,-32.993971518982875,-79.86255063293143,0.4328354430385426,-29.12063924053099,90.00161708861667,6.173994553769749,9.613816006715286,1.489796308807987,-1.1212962975676457,14.352985928266815,0.8308636078003044
258,258.0,7.584556962025292,144.8810126582278,-2.907626582279052,18.98767088607446,23.790379746837157,1.3345759493674314,49.35465822785107,-42.097917721525384,2.438744439784398,7.900021940585401,1.7253494002202727,-3.9083930611438076,7.281159265102924,1.3657708008721916
259,259.0,8.2,146.0,7.615360759501636,-17.139816455670683,52.53592088610854,11.321968354424774,-20.47041772150674,87.91801265822076,3.738687539950597,6.459821393206042,-0.1494982252021266,-4.859208926457546,1.3394960337003015,1.261277025440362
260,260.0,8.19746835443038,146.0,2.7396044303752296,17.358180379754604,7.804272151890422,14.399303797474678,19.08511075948066,-33.63102848101013,2.0549051635402376,8.746705558703189,2.176605938309332,-2.229657541349881,8.457870668659577,0.5596248687987682
261,261.0,8.118227848101267,146.0,-4.134772151899162,-14.406310126537576,-2.057265822789943,-6.420132911378076,-2.358537974672209,-51.565674050638684,4.6199601053953,8.536912565581293,-0.3852698812711748,-6.109378893429859,6.71051650834076,0.3263965105549679
262,262.0,8.1,146.0,-6.9109651898709945,-17.635449367100936,-166.09450316455485,3.759284810137512,-61.89819303798696,104.40922468354833,2.934389472701234,12.38428053300223,0.010550712066582757,-5.807441754921473,11.200275563849713,0.4834848901988914
263,263.0,7.938987341772155,145.5974683544304,5.19311708860765,17.19950000000087,18.843651898733988,-3.0242689873416393,26.086898734177048,-41.477727848101416,3.4117148134844113,8.426418681470253,1.4889816587241125,-1.8235644091479624,9.587694864812036,1.221617475001794
264,264.0,7.75848101265823,145.0,-5.538892405062295,8.237237341775735,86.83566455696612,22.4312816455694,11.943844936708196,103.13848417721354,3.286298439550355,6.248041448659952,0.0444481033730093,-4.131527706150281,-0.034238565405788624,0.957670847729944
265,265.0,7.996202531645567,145.0,2.22905063291366,26.577990506330053,-3.7204905063256843,10.076787974684152,41.075253164563925,-29.310458860760654,0.3466236760584654,10.834458421650695,1.6762915695412324,-2.6772183497882662,9.577105867584955,0.5337945002758842
266,266.0,8.0,145.0,-5.872860759494644,-3.4084493670819693,10.972560126576614,-9.783300632904046,-1.5825221519003272,-58.221816455687,6.261758198202622,9.706306172428711,-0.2528594383195612,-4.1279710631001105,10.199142819120336,0.1617775850081489
267,267.0,7.885569620253167,145.57215189873418,-8.062598101244161,-11.337667721516066,-152.03889873416918,16.294645569620982,-52.53384493668634,109.14926582277945,0.6722055365275511,11.162256944513885,0.11468683623881057,-6.834775119604261,7.710316541743618,0.26559579695602814
268,268.0,7.8,146.0,3.838170886073007,6.803015822770717,18.766582278478687,-3.1134050632900547,15.9914272151764,-40.36099683543607,3.0796952303992486,8.82504475329328,1.4488651094567504,-2.368028838575694,9.338841314412036,0.6273004343262831
269,269.0,7.705822784810136,146.0,14.65788924049749,17.91946518988677,77.92231645565991,-18.477895569630597,-1.1813449366994573,-37.69716455698534,4.0021175598547165,3.4117652142056865,0.7004798553033971,-6.38878400279237,1.2754774280419228,1.840135584032663
270,270.0,7.230379746835441,146.0,1.750284810124591,23.275284810142068,-3.757468354430601,15.318560126583606,-6.6320094936830545,-15.993892405053556,2.24038707904642,10.795082859876372,1.2414472502223495,-0.09646649167060128,10.933442526167129,-0.35367735361674457
271,271.0,7.2,146.0,-4.177458860759931,7.340556962029354,16.75343037974525,-2.4487120253152,16.7813259493696,-44.644718354430054,3.6564674899926373,9.038738955921348,1.2095765493673625,-4.349337321337624,9.36750672338243,1.0404671136018644
272,272.0,7.73417721518985,146.0,5.181180379746739,-63.575689873418135,-13.554392405064043,15.778253164556938,5.3821582278481594,107.66794620253172,4.125467504304777,8.134966831011642,0.24292468119729338,-6.068547041655102,2.4512195869974924,1.2002577471850169
273,273.0,8.2,146.0,4.371300632911038,9.620727848102003,16.106772151897996,7.17967088607825,35.820765822785276,-34.257575949366554,1.9733209380360959,8.56111944940389,1.5483517672977332,-2.0745163741012647,8.596593801671299,0.643931217752642
274,274.0,8.17620253164557,146.11898734177214,-18.617373417684533,24.113060126665463,-45.282424050610715,-21.501905063315398,-1.803351265792946,-70.0106139240443,8.633800678656298,12.712830220429414,-0.08452491360925307,-0.6295854284621784,11.753229606702801,-4.06532248467376
275,275.0,8.017721518987345,146.91139240506328,2.2524050632923855,-5.657610759523775,-49.53085443039125,13.481993670882623,-10.693085443016402,56.256281645586874,3.0216563792799995,9.848857821600001,1.6634757328512286,3.19968722694331,12.824681046978682,0.8734638463468839
276,276.0,7.929620253164558,146.29620253164558,-2.4044683544320575,4.559303797464483,13.884468354432057,-2.331550632910747,24.6617594936714,-38.29918987341785,2.6829209003774404,8.622690712457553,1.750663161371054,-4.079529187364523,7.829315547199999,1.1772687192
277,277.0,7.9,146.0,4.046155063297629,30.610392405079192,116.53549367091641,15.768262658218438,-3.531579113922915,59.349186708830906,2.0014561702109916,3.2114708181359513,-0.023545374383999996,-3.0114633184706987,-1.671365383873885,1.1127524064368126
278,278.0,7.64025316455697,145.7113924050633,1.7519715189881235,13.628348101280285,6.831560126577196,8.860541139241093,-3.970642405074822,-32.72422784809501,1.923269631640622,9.589342580628943,1.1586907233769776,-2.936813553439111,9.405137644874753,-0.28000119478127994
279,279.0,7.048607594936714,145.0,-4.858240506343746,-8.7852879746792,2.8131708861015556,-12.106287974661138,12.81950632913427,-50.7481392405205,3.4112776841713326,8.099129012018972,0.026545671037774082,-6.073216377504441,5.108815579916522,0.5798520343024441
280,280.0,7.524050632911388,145.0,-22.39884493671229,15.64746835442341,-175.47805379746796,31.739968354432147,-52.14979430379586,133.76055379746796,0.45709817527839125,13.523506401751753,-0.34920671291048133,-8.909887579132382,10.936592571107642,0.4992215454838238
281,281.0,7.6,145.0,3.9077151898733695,8.165227848101129,13.513522151898869,-0.44062025316459014,17.371414556962332,-35.04020886075949,1.986037427154751,9.170386603372144,1.583600285573682,-3.0249149796166575,8.1441504235727,1.0190875162708635
282,282.0,7.50835443037975,145.45822784810125,-27.096977848087437,49.40344303800072,-60.48330379745575,-11.14434493671111,-15.435591772155917,-68.88856329114171,8.447484243552354,7.985654700772567,-0.05935023905893165,-5.416350105972769,11.108536562697763,0.9192034681430572
283,283.0,7.4,146.0,-0.3075,23.034993670884955,-21.19129113924779,14.616110759496683,7.9763164557079715,18.97975632912611,3.307717775909817,10.148281708872924,0.7901112340759613,2.0783114513231533,11.900264012141509,-0.28335914269236523
284,284.0,7.3913924050632955,146.04303797468353,-3.8072911392373054,13.992158227853984,18.174677215188634,-1.7997183544340967,40.68406645569981,-41.294784810125755,4.0715416426361974,9.247296162181824,1.6010854581119998,-3.7599876592244676,9.346086417778054,1.2159944024697706
285,285.0,7.232911392405063,146.8354430379747,12.662642405067247,-1.018512658203289,95.01360759496508,10.276598101258728,-3.289082278483059,95.24844936706828,3.369074835907695,5.009298390865033,0.3331124063693759,-3.8616400941175817,-0.21117416667369798,1.593137652412383
286,286.0,7.2,147.0,0.1289683544288531,12.236683544315332,-0.08680063291919526,9.002224683540401,23.613664556953882,-28.806003164555772,2.2708669138995825,9.31516751511867,1.8094570540311363,-2.7613260036022083,9.90924176002174,0.264145322414414
287,287.0,7.872405063291107,147.0,-8.566794303790166,8.769458860738805,17.130863924020414,-17.272677215144643,12.214886075835384,-73.32979746830311,9.4812553308497,13.78907942146012,1.3414703849468677,-3.74858255804197,12.930982948200542,0.617087504002784
288,288.0,8.8,147.0,-36.58990506325102,27.4775253165534,-179.4270284809874,22.76356329114113,-85.96026265823942,134.59300949365624,2.9990448720615404,13.351901645765894,0.7937076161574721,-9.145241975401426,12.96447034904343,-0.64375239212557
289,289.0,8.795443037974689,147.0,4.888731012657891,8.496212025315781,17.551373417723706,0.5475316455701807,11.415126582280722,-37.127575949368435,1.9284357053496828,8.482513712549142,1.1116198441244536,-3.4835431074909406,6.854473562181778,0.8993339538978341
290,290.0,8.082278481012677,147.0,8.982373417720655,8.157183544305136,-0.2906329113949715,-21.951218354430598,16.259873417720655,-50.36837025316633,5.8820716504366795,3.9683296931849545,0.6082058311343255,-6.633337984157279,1.7940717499138186,1.04404362616643
291,291.0,7.251139240506339,147.0,8.232306962024918,5.162237341768744,-11.44055696203191,19.99826898734164,-25.453993670879125,-0.22537025315672476,4.1662596170559105,10.248283520216386,1.7849182039355207,4.421920656886013,12.452709201583517,0.3056726071927627
292,292.0,6.8,147.0,1.2925379746815309,4.558655063296173,13.340829113920876,-2.4309367088620757,23.05341772152131,-37.740370253160215,4.507836436493973,9.223452745082747,1.3874484409167234,-3.8525398565932534,8.842273076013281,1.437658703421011
293,293.0,6.8,147.0,-11.66553797468852,-35.247414556948634,18.486458860782502,27.625696202535515,17.323408227838254,114.00620886075627,4.555602748747039,8.076763692931417,0.33955012898634457,-5.817475859616029,1.2391792178613281,1.7815999950559998
294,294.0,6.8,147.0,3.342018987340765,16.514177215195623,5.55186708860328,9.614629746838032,30.648927215184262,-30.185082278480436,2.7256403560109503,8.762455783411449,1.1695593476727717,-2.643499784109432,8.453727148002814,0.1657514878571542
295,295.0,8.16708860759491,147.0,2.49697784808569,-12.086566455700982,3.047104430405235,-20.045886075943173,18.326740506334424,-64.38362341775037,2.9824140886442825,7.225112696257065,0.7303039961851128,-4.926745405392096,2.447584919761887,0.3850711861287446
296,296.0,8.434430379746841,147.5518987341772,-10.889911392400439,2.159765822748868,-180.7444778480918,26.446686708871688,-63.36472151894909,121.88495569620021,0.8752719721442032,12.47119754227925,-0.9594988430409709,-6.3058486503176505,9.019959841838704,0.4059937846303909
297,297.0,8.3,148.0,4.87796202532546,6.123401898736611,11.467284810126337,0.10288924050535561,11.864569620252677,-37.155860759494644,1.9150237832319998,8.982038146970657,1.447653069089131,-2.8281074409874933,8.402647957719832,1.024670849773464
298,298.0,8.17696202531646,147.86329113924052,-15.44298734175835,31.494746835481088,-30.356348101261734,-28.101996835445195,-24.995598101266218,-57.89199999999551,7.819766549427027,8.725963724318737,-1.1358209124785215,-1.7893689751255553,8.74861981678488,-2.3763144260153797
299,299.0,7.463797468354447,147.07088607594937,10.290221518987249,-5.071544303798906,-27.031715189876863,13.7556297468357,-29.96593987341785,20.85031645570127,4.30292213605446,9.198203923319605,0.5344104552167932,2.633127897672122,12.33899257918574,-0.8471963485105642
300,300.0,7.4,147.0,0.27506329113996325,14.267610759492895,17.01175632911155,-1.5083069620243355,35.54998417721297,-41.813512658227175,3.2424066825765077,9.399734106248024,1.5864813651393213,-4.574260222626363,8.105186790754102,1.1593861563767325
301,301.0,7.759746835443036,147.0,20.014357594936538,38.43762974683366,139.15101582278555,-1.6466170886172637,-7.25388607593851,20.405674050621204,2.5544843602786687,2.9944327216487974,0.6080468750206935,-3.452526795750725,0.6161245594968524,1.57269192225132
302,302.0,8.1,147.0,5.507753164555192,10.46018987340474,9.399898734177922,6.72594620253377,11.567189873414064,-34.0115759493619,1.410914337244019,10.79302321510864,1.1731159907221829,-1.697691036388057,10.165921960548157,-0.11172627861709147
303,303.0,8.070379746835451,147.0,-1.9376392405036076,1.3718132911390892,7.118819620251803,-9.930563291139089,36.374265822793724,-47.78537025316546,4.103034822719636,7.354046458832888,0.8772191845410896,-4.3270834653804835,7.862730254696084,1.2041521719781207
304,304.0,7.832658227848103,147.0,-6.363563291132971,-68.68122784804373,-47.79276582274682,26.0508291139235,2.9631582278615607,124.86511075948998,3.1034790389563067,9.11271654982175,-0.4842995402822037,-7.881004392338896,2.42994466808018,1.506407222718809
305,305.0,7.8,147.0,1.3727215189919106,11.046645569619816,10.601613924049545,2.0740031645621837,10.88251582279373,-32.37313291138827,1.298671451254066,8.481738316872876,1.45266018667855,-3.532898980883812,7.4849914039479435,0.8765436210550872
306,306.0,7.562025316455701,147.0,8.693167721497423,-32.954398734187244,1.1635696202561734,-46.56847468350719,98.76497784803908,-61.20625316455169,6.6172238081050745,7.917856041182525,0.1878463876965957,-6.091814242843224,6.926997289194468,-1.0671916102624468
307,307.0,7.3,147.0,-4.018129746842519,-14.82033227847641,-109.98976582282202,16.181765822781127,-2.2357974683615636,84.0331329114042,7.414031068479221,9.102272939287136,0.7899324084472232,-1.4661913258856663,13.998242405591295,0.12329033591012903
308,308.0,7.348607594936696,147.06075949367087,5.0996993670892525,8.134088607594316,14.65140189873428,-3.2617056962028412,19.402990506328596,-37.7102689873428,3.3091086419073634,8.121470099991976,1.6573360529484853,-3.7397406242062807,7.767162737387462,1.3544650472645234
309,309.0,7.982531645569595,147.85316455696199,27.528256329115045,31.878537974671627,110.63694303796458,-15.86505379747555,3.689740506343746,1.4277341772053955,2.45694491483484,2.627234405898151,0.8625753525383191,-3.421530353524031,1.2332183635895109,1.4848090607324091
310,310.0,8.358227848101258,148.0,3.339034810127504,13.215363924043718,1.6069145569617487,9.73295886075774,15.883607594928964,-31.99946202531876,1.7336151181472872,10.842818156303627,2.109546327720897,-2.189521122569124,10.82682562044622,0.31324289212104817
311,311.0,8.237215189873428,148.4379746835443,-3.030237341773405,1.5472310126601083,10.211075949359566,-9.072417721517231,16.384041139231478,-52.92827531645318,4.843452401661003,7.717488951767674,0.9795670524311042,-4.484668582881349,8.216456070543515,1.2701388287950683
312,312.0,7.9,149.0,-8.006158227845246,-78.18738924051584,-71.63244936705895,26.328098101252024,-33.997174050594694,117.44385126581945,2.539721311191332,9.808294935194086,0.48678322956284875,-6.7499521632805175,4.957443804901119,1.2445468944444835
313,313.0,7.902278481012659,148.97721518987342,2.8671455696238963,9.223183544313002,12.712854430376103,3.28,24.623224683545644,-39.12113607594783,2.8253257089967723,9.023739895775154,1.6182725879373416,-2.493703516191117,8.603160433819916,0.7989134288876262
314,314.0,7.9815189873417705,148.1848101265823,-5.567696202542217,-32.20965189866669,-16.028275316444446,-8.311322784835545,-10.671417721457804,-46.61609177217777,5.996480313473366,6.543079504129746,-0.5596646078256483,-6.340143431912523,6.750691696908223,1.212735802129588
315,315.0,8.0,148.0,3.4720253164502757,-5.8924525316633805,-49.827325949371215,25.00221518987832,-6.728022151845559,65.71936708866154,1.97979839968164,10.52841943999619,0.9382384627975949,-0.2763849431882029,12.94329235459438,0.23555309141768377
316,316.0,7.32,148.0,5.996249999998543,4.263999999995688,12.064249999998077,-2.0089999999994754,7.738749999992425,-35.63924999999429,4.5709420137451655,8.838129555359314,1.4896373526945248,-2.6151062482512146,9.47366323791754,1.5838188502305248
317,317.0,6.3,148.0,13.943632911394095,21.078800632912785,139.55777215190292,7.7377120253140985,-0.8196107594911486,77.6416740506282,1.9810104400499289,4.07833895499722,0.4320625873248603,-3.1610807607589972,-1.1878819475425015,1.2656483185754324
318,318.0,6.3,148.0,1.4497911392419667,9.026098101266884,6.469177215186886,5.378655063291802,21.732465189864918,-37.54665822784525,2.3842026231724556,9.720626761355419,1.725329530705316,-2.0819078334020764,9.962574443997775,0.40545730774663247
319,319.0,6.3,148.0,4.225984177211804,2.9875506328970554,6.437778481012459,-10.190575949361314,-5.915677215194752,-58.08519303795935,6.126287850059322,10.829127576363534,-0.04826305010793659,-4.175161159440933,9.95249430018081,0.31515036548922565
320,320.0,7.553164556961994,148.56962025316454,-27.31625,-24.688227848089184,-124.61469936706098,23.539968354434095,-12.729462025316721,123.7233386076013,2.996521443756558,12.024085009467214,0.3186076609675109,-8.342414252206718,4.272309030064434,0.5612144299382097
321,321.0,8.753417721518979,149.0,3.81481645569836,7.145677215199996,14.260604430373773,-0.0062278481049165,20.957876582281965,-36.61196202531148,3.0472284441159845,8.662114736457763,1.451011016995532,-3.05010952368323,8.713024308938516,0.4792129446363924
322,322.0,9.2,149.0,-25.521202531698336,-53.18335759467028,-32.60719620260193,-24.60363291135477,-6.133003164595393,-93.60715189875408,6.020840337952349,6.363551173577601,-0.6948965218061947,-8.554342491146848,18.283854317726444,2.685960936033781
323,323.0,9.2,149.0,11.451455696196723,3.0939430379777035,-47.33411075951736,25.583610759499013,13.698151898738358,45.73861392409965,3.938455636201213,11.02098954443424,1.0731922035693704,0.9305290912683591,13.038641791867702,-0.20139739642063997
324,324.0,8.756455696202549,149.0,7.8533164557009805,14.51646518986492,27.71872468355147,-1.0543227848183572,30.777117088598033,-45.0222816455659,3.585771758298493,8.515758802242223,1.7796527826609871,-2.4257895164939347,8.614912524563334,1.5091094766573765
325,325.0,8.6,149.0,21.344651898739663,22.78289556960745,101.82596518986138,-10.896787974686081,2.3419303797553903,-1.825537974690742,3.131336097929925,2.8178363559897743,0.1606450226958716,-4.1442839342981825,2.257128356354419,1.8046486315837431
326,326.0,8.43797468354431,149.0,2.7610126582280508,11.39579430379337,-11.756620253164881,9.823262658231254,-32.96659493671518,-17.01694620252678,1.5070430471758793,12.774546870173799,1.267953182228247,0.5253300872053691,13.357935193389958,-0.43440719000625033
327,327.0,8.065063291139246,149.0,-2.255,12.001322784810199,16.268436708855372,0.45203797468560925,26.31732911392641,-37.128484177212385,3.1290113647614852,8.46768427020725,1.0341287385565314,-4.0278684503181745,8.139885747341994,0.8916444518841089
328,328.0,7.827341772151899,149.0,-3.964155063285685,-48.272180379773246,-60.98775949364693,18.930452531647067,6.636420886075628,108.62846202531934,3.707472533068658,8.861052190089866,-0.19964887916457758,-6.02711910444837,4.274877528247775,0.020247035019257356
329,329.0,7.8,149.0,5.2703164556969035,12.623458860752207,28.767857594933623,-0.8451708860730066,25.50550316455752,-43.17793037974557,2.363717153982773,8.64442602255566,1.4729072216975845,-2.4971210726443958,8.802485585288677,0.7807924318925503
330,330.0,7.750632911392408,149.0,16.200189873409403,20.94243670884984,30.808386075910544,-29.02566455696029,-11.007072784828845,-27.393449367115473,4.735600678320631,3.810221668223982,0.991488760980306,-5.332182843617614,2.111862822309184,1.3456628524511187
331,331.0,7.814430379746824,149.0,2.764905063285976,8.505553797484874,-6.720107594953435,7.086512658223098,-34.63773417718442,-10.013990506304125,2.4620911190247186,12.387382115712576,0.8612242255692584,1.1394769031011232,13.780889304608385,-0.10918298079505573
332,332.0,8.1,149.0,-6.341506329106013,11.564594936703827,19.070708860744634,-6.427009493668489,39.65543354424483,-50.916161392383245,5.770126807157606,9.593970723576373,1.7114010012163203,-3.4818740682946676,9.338308229878395,1.4990555024479997
333,333.0,8.1,149.0,-6.082661392404518,-37.364493670898355,-9.034142405013354,20.01163291139322,2.5517310126735087,100.26381329112422,3.4546528337717386,7.931934318954923,0.28359757686185383,-5.0134360960504925,1.2440981341964112,0.5441862562284182
334,334.0,7.768354430379753,149.0,6.33540822784816,11.34999367088612,12.31582911392408,6.237449367088961,0.3093164556951553,-39.26126265822776,1.668025851613817,9.04852832635543,1.1132690138068635,-2.2184511353146323,8.602263882566017,0.052455517614953456
335,335.0,7.6,149.0,3.966360759489692,-24.659683544282704,2.7026265822755566,-24.938639240506518,19.990743670893984,-47.03517405063693,4.037385947642812,7.385643832708367,-0.9065465875688712,-7.229026021314575,4.898077573306079,0.5138256384561629
336,336.0,7.699240506329108,149.0,-5.141088607605969,-78.57442405058683,-159.45133544303212,-0.3433101265696228,-81.64073101267233,119.17687974683511,1.4218823091070576,13.265493489905413,-0.3227603894466663,-10.771700803208944,9.371407932886694,0.4724374402772031
337,337.0,7.983797468354429,149.0,7.137373417720947,13.045784810130126,24.64800632911621,-2.5911740506325684,37.82288924050244,-46.02535443038134,2.9758174099109604,9.45028021200569,1.7329196851478892,-2.9593654521118515,8.865680333044532,0.8268897049486672
338,338.0,7.666835443037979,149.0,6.341765822787613,47.862439873393086,112.6587879746623,-11.537996835456461,2.823810126606911,1.1688892404867115,2.3074466896319996,2.3449661479999997,0.5807859014719999,-3.0659852655687105,1.2330002835564962,1.793660790204055
339,339.0,7.6,149.0,4.981240506320441,1.9459430379797427,-1.4292911392352663,4.522196202539596,-36.535411392352664,-18.996493670894566,-0.5932043478767864,12.251397098689147,1.2513025292883144,-2.9881365087467175,11.421263332072979,0.1989733156787981
340,340.0,7.7670886075949275,149.41772151898732,-2.1563924050587997,2.7428481012604755,20.92167721519329,-8.358291139243713,36.3991772151595,-55.72821202531089,4.148059142006629,9.2882709775408,1.500843758730853,-4.77166384667916,8.362763542533003,2.21187432609765
341,341.0,7.978987341772153,150.0,-3.1210601265748665,-59.293265822775666,-16.000120253110698,16.185787974685027,6.546765822795186,113.29973734177166,3.7547222379487284,8.498409323946973,-0.2618205892467763,-5.676581134082869,2.750740398728235,1.0677876956935293
342,342.0,7.9,150.0,2.035598101265346,10.362101265826793,9.845579113923238,6.929389240506581,-5.122534810127198,-39.75559810126534,1.962770225969934,9.002271127941365,1.3480074551337022,-2.837287156571404,8.877480886017079,-0.1063416402559195
343,343.0,7.9,150.0,3.1843765822793437,-14.732493670882622,3.944044303800654,-29.291905063290052,33.75960759493246,-67.92207911393048,6.512908858300496,8.367100912107142,0.5830510260962394,-6.83972262865238,3.2091688622194567,-0.19621145319999997
