,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
340,340.0,5.5,17.59,-76.81882911381372,-178.6155063291455,273.3512658228946,-87.36075949366672,-79.28639240504191,87.44145569616705,-1.6271193680031553,4.25304529369038,3.2899796305330034,-3.628851772921559,6.149978126510114,2.5772213846701515
341,341.0,5.633670886075947,17.56326582278481,-68.27579113916428,-100.38306962024684,286.75395569629745,-62.937974683550934,-65.22136075953013,112.24303797462599,-0.4931758823103882,4.533544680195666,3.299405534240918,-4.809173612597961,5.19549027803977,3.8303092625060544
342,342.0,5.853417721518989,17.519316455696202,-104.65332278481227,-55.89952531647159,262.63465189872966,-62.50712025316917,-61.52151898734492,113.26503164556586,-0.8484524895087298,5.259751194851237,3.4875601417254276,-5.311726936391079,4.507060071573239,2.0543623865646996
343,343.0,6.11645569620253,17.328177215189875,-65.91582278481887,-9.61012658228868,284.0876582278406,-51.88227848101719,-30.41867088608183,123.6409810126552,-2.4549754098122656,6.347243633210923,4.323436682582175,-0.7381524543179703,1.7440829598000969,0.8997012975999998
344,344.0,6.391139240506322,17.09744303797469,-55.81471518990269,-5.963449367111812,306.57610759493,-41.50680379747834,-19.253164556977204,129.05981012657338,-2.237428459909667,5.968414382289879,3.9486055656261327,-2.312690302906194,1.7059916471208465,1.8948489569362539
345,345.0,5.974683544303804,17.244177215189872,-43.59335443038784,34.16613924046597,266.68354430382726,-34.77373417722404,-4.980221518999861,129.5482594936724,-2.359141350237776,8.024860644737206,4.097360380222405,2.9656461571009047,-0.09098783658479645,-0.028229248900736928
346,346.0,5.6,17.38,-57.15443037973185,3.788765822726934,246.49193037982565,-36.00395569621218,-35.03433544303026,124.62310126582753,-3.8621974097615706,8.002471094535538,4.0018413251426646,6.292529775679551,-1.08078041951798,-0.5621134043022721
347,347.0,5.6,17.38,-36.64256329114434,52.55379746821278,199.54746835459943,-25.734335443051574,-7.198892405100877,126.31487341772625,-2.7882986268835293,10.535276845523212,4.163244781735927,6.936205112859139,-3.699146237349932,0.3801377311232127
348,348.0,5.564050632911391,17.41415189873418,-64.03117088608077,152.19952531626717,138.3547468356795,-16.752215189919745,37.98354430371215,134.09825949366814,-1.9347091410101644,10.122354415888736,3.7307193801174443,7.479951332043269,-3.0022109095423075,0.9068494765012364
349,349.0,5.454177215189874,17.51853164556962,-55.819462025344514,159.12943037999722,-3.4099683542903434,22.86582278476345,37.688132911443404,150.41898734174598,4.800377717877097,10.625295437512747,0.6985588125068262,-7.683735008632857,0.4766502619167356,5.56867367916797
350,350.0,5.344303797468355,17.63126582278481,-47.24920886086841,-163.96756329001568,-44.95411392389611,43.25632911391071,53.05300632907265,198.17009493655559,1.98707258039132,17.192218358725626,3.0676591509771254,-20.955068197243868,6.19844035637255,8.406743016139824
351,351.0,5.2344303797468354,17.752126582278482,-74.74968354433088,10.518037974691822,-189.5360759493421,-3.77800632911438,16.337183544325335,157.9091772152165,-7.206818204477346,17.595545266866466,2.6058141002963833,-2.9473274342188756,11.285351008392384,-2.652265147625128
352,352.0,5.652658227848099,17.597620253164557,-42.26107594938202,14.303955696215375,-204.87895569619263,17.486708860755787,-2.7090189873078474,144.1419303797585,-5.125753129252786,13.90131794584817,1.9432384934645075,4.38721297709288,11.279923238646912,0.9199585096851712
353,353.0,6.311898734177201,17.31744303797469,-65.80949367086376,71.0017405062594,-177.61376582279834,39.08639240503409,-87.973575949333,131.80569620253516,7.328506863679917,8.278511955897692,1.4582527280071063,10.75980235652966,14.617710858946355,16.060867602343865
354,354.0,5.87645569620254,17.42278481012658,-37.996835443067205,76.87215189883437,-202.05680379743785,101.53575949360845,8.679905063204266,106.0370253164924,12.93570801561161,12.417307542654425,3.8577631157279266,5.309182669337143,24.21635818770535,2.714321032998123
355,355.0,5.3,17.58,-2.045886075978485,40.06012658227376,-195.02768987342307,89.85680379749432,22.321993670892528,50.07990506335064,10.206751389220758,14.803393892707824,2.0403810332413275,3.6367268852733217,19.599943094431993,-0.6678095276589743
356,356.0,5.3,17.58,9.888291139222897,44.53370253159254,-192.73243670892032,86.75601265824407,60.50981012644832,43.45996835449924,11.28893721340215,14.200257210818513,2.5316911196996728,6.107452519807013,18.39182816592164,2.094077183936044
357,357.0,5.436455696202542,17.557670886075947,15.18971518985864,33.46075949370402,-180.67009493675772,72.62199367093302,41.16360759494815,1.208544303845375,6.864190239278916,11.646806549905257,2.084166657937626,3.2108892713852355,13.724770042423394,-1.4219787489384499
358,358.0,6.040759493670886,17.45878481012658,13.349683544299616,38.5348101266018,-149.0653481013255,42.25712025320359,64.29667721520103,-22.938291139195897,6.594594854486429,10.401545322194465,2.4780434312337287,4.172040676449011,12.223022463105139,0.16431119037997316
359,359.0,6.221772151898737,17.437873417721516,20.14129746833783,50.25142405066452,-158.6553797468792,42.196360759564236,37.769462025370096,-26.400791139182395,4.44195106573777,11.762437430386024,1.7228080408845254,3.0080748393597343,13.214826228581035,-0.46591587801198586
360,360.0,5.782278481012655,17.53126582278481,12.895569620253704,33.28797468354333,-130.14636075949826,20.585443037978894,64.72468354429876,-40.24367088607185,6.488607957751645,9.808513015230677,3.229765309913516,3.4894017064609195,11.141345492324612,0.5954796495684522
361,361.0,6.050126582278482,17.492835443037976,8.415981012658047,48.05632911392243,-95.6960443038038,2.6620253164654093,96.95838607595894,-58.26139240505398,3.7234742767498488,10.106386111147733,2.1032123142764347,3.325768987294562,10.097008669667067,2.101491905113594
362,362.0,6.8192405063291,17.36098734177215,24.692879746836553,23.430854430370434,-97.29367088608893,2.4471518987292216,28.34351265822631,-83.17610759493039,5.390986913348586,9.774007907561318,2.8147347732778307,2.8821215039193304,10.816382009908017,3.109288206444826
363,363.0,6.62177215189874,17.308987341772152,19.236550632909502,39.41772151897286,-67.00079113926695,1.528797468352038,48.01249999998011,-95.75506329113936,6.459869855436229,7.72676946879101,3.662726871602247,3.033154043322443,10.278208947165416,3.218376685890875
364,364.0,6.127341772151898,17.281518987341773,28.530696202534806,32.871360759495666,-81.54715189876546,0.6362341772261715,36.78006329110846,-78.77705696203047,7.372098639456717,8.43065912658652,3.539293572114398,1.841225499589321,9.987992883570326,2.608939914116149
365,365.0,6.411392405063296,17.264430379746837,18.658227848102715,31.97151898732419,-78.10443037976773,0.4121835443081415,32.84177215189729,-75.7397151898757,5.915663245071358,8.732045734169304,4.094816113152688,0.9671849527070974,10.996079958280507,2.8706601865468615
366,366.0,6.563291139240482,17.299215189873426,20.367563291142208,62.222151898678774,-38.135284810120396,11.453481012645614,56.958544303768285,-63.43053797466969,3.8697817487363437,8.169568863139485,3.147040283522992,1.4819507584109954,9.018699823867975,2.7760861449493026
367,367.0,5.464556962025313,17.694759493670887,16.1856012658389,43.982278481011505,-19.3064873417474,-0.27800632910356293,73.79319620250602,-59.20569620252877,1.4733002503817278,8.675805316398018,4.998152077990087,-0.038551703873647716,9.191976526779746,4.121882268532299
368,368.0,4.7,17.97,7.015506329110313,54.333069620057834,-22.10727848103531,-10.969620253147815,-53.6101265823878,-88.84984177216437,0.47088325656300206,9.885761809646294,2.7928540764899754,3.2727997700436804,10.301664666419562,0.29721885580929713
369,369.0,4.7,17.97,21.14999999999126,74.97674050632499,149.83275316453697,-87.24746835442923,42.10664556960104,-64.69351265821781,15.299162504315419,9.53426525637672,3.2390942891662227,-7.743077009138535,7.43626263181164,0.6618971356105519
370,370.0,5.205063291139247,17.778607594936705,-25.951740506331866,-8.045886075935499,-66.86708860757777,11.378955696206848,-29.43750000001279,73.93591772151726,-0.5952373384202778,11.79679715136157,1.2195520147643502,-7.50849558543647,5.515607537467867,3.226372953822404
371,371.0,6.248860759493658,17.383063291139244,14.35253164557217,17.950949367090498,-3.1764240506357444,10.513765822789816,41.05759493671651,-10.245886075946157,1.3910598462869004,8.97903348871699,3.8177817760830086,-0.10872501272062217,9.354640001350973,1.6679972588980543
372,372.0,6.016708860759502,17.384886075949364,-7.2827531645581765,-3.50791139240304,2.7397151898707195,-10.402373417715584,-9.988607594924702,-11.067405063286687,2.1850407894178248,9.619704167643564,1.2932388352871298,-0.5316306617108759,9.273368841853474,0.25888523198416935
373,373.0,5.137721518987339,17.58815189873418,-1.576424050633613,-4.256962025316806,2.326424050633613,-1.451424050633613,-1.3924050632920162,-2.3681962025344516,1.1544187778149788,9.15495138315771,2.8846900021004407,-1.0204207122149789,9.219818077843172,1.1751363810854623
374,374.0,5.694936708860772,17.388354430379742,6.154272151896576,0.49335443037931515,-3.3849683544310274,3.5525316455689726,-11.802531645568973,3.891613924051712,0.6488123335451842,9.200045488054815,2.9484662966137036,-0.7159082908055591,9.269588787923334,0.8316845579725921
375,375.0,6.484810126582261,17.12645569620254,-14.837816455698253,-48.67800632911315,3.216772151906168,-15.111550632925491,-42.45174050636064,-22.04588607594296,1.7447614310140709,8.366398209773015,3.4303989415901874,0.35874165663369595,8.606043936496318,4.10826438194293
376,376.0,5.825569620253159,17.406632911392407,-2.077531645571104,-6.02642405062935,-7.222943037972012,0.32151898734266254,-7.621993670885779,-0.9555379746853251,0.49540514488078535,8.755889151264627,3.9078488303030574,-0.4279457208969425,9.031154616945411,2.3896967861738005
377,377.0,5.3,17.63,1.3039556962015197,-3.7126582278288764,-1.3238924050646403,1.4261075949353597,-1.6960443037984803,-1.5511075949353597,0.9923610811176131,8.653755001806736,4.191352875062175,-0.3702272051176131,8.96655446452435,2.93664151252435
378,378.0,5.3,17.63,-0.6223101265822407,-1.1465189873420742,-0.3776898734177593,0.1223101265822407,-1.070569620253278,-0.8696202531644814,0.5455635528,8.83471296815393,3.8867677603078596,-0.25091319516964916,9.073171370246069,2.3928225999999997
379,379.0,5.531139240506335,17.50812658227848,-0.7474683544303168,-0.7398734177212671,0.5025316455696832,0.43243670886063357,0.3099683544303168,-0.06756329113936642,0.6711534215169909,8.786832285038997,3.9357388435949847,-0.26915922471699094,8.997788371677995,2.5662689207169906
380,380.0,6.135443037974679,17.18949367088608,-0.07199367088648967,-1.067246835443245,0.37974683544324483,-0.05300632911351033,0.3267405063297345,0.5577531645567552,0.5934200047999999,8.794562010703732,4.0199419679999995,-0.42998113455186704,9.044142494551867,2.557351870420332
381,381.0,6.739746835443033,17.093240506329114,-0.8727848101264384,-1.5580696202528768,0.5044303797471232,0.31693037974712324,-1.8080696202528768,-1.1963607594942465,0.7848458127999999,8.758409187218271,4.029174022790864,-0.22081815041827188,9.017173263627408,2.6714077284274076
382,382.0,7.344050632911395,17.17015189873418,-0.18132911392349751,0.24177215189799667,-0.125,0.6167721518979967,1.0625,-0.1188291139234975,0.7561319415999999,8.795385868611588,3.9526279307057943,-0.17322824068261636,9.026041851694204,2.5842484079999997
383,383.0,6.8478481012658285,17.373417721518987,-0.94129746835488,-0.62310126582256,-0.3087025316451199,0.12120253164511992,0.3655063291127998,0.24240506329023984,0.8892576870621752,8.757439942620724,3.9918096435585495,-0.20969606866217516,9.015864783420724,2.697650025903625
384,384.0,5.968860759493693,17.6206329113924,-0.319462025317517,-0.11629746835310377,-0.00522151898813774,0.0659810126587585,0.3732594936706208,-0.4982594936706208,0.8515783033356555,8.748425967864344,4.038818006535656,-0.2299775118643444,8.997012976,2.7179799313356554
385,385.0,5.9,17.64,-0.621835443037363,-0.7594936708879108,0.06566455696263691,0.17642405063077082,-1.0609177215186816,-0.4375,0.880074094501172,8.777115607949414,3.9914704079494134,-0.18209682874941388,9.006826577549413,2.727817764
386,386.0,5.894430379746836,17.63387341772152,-0.9318037974669694,-2.4303797468337116,1.1875,1.0511075949339388,-0.6264240506332577,-2.5,0.9377683791655165,8.766865846331033,4.09716653130345,-0.2584248408,8.997012976,2.8252753082758675
387,387.0,5.839493670886076,17.573443037974684,-0.9412974683545464,-0.3150316455696976,-0.061234177215151196,0.0025316455696976015,0.4362341772151512,0.1875,0.9668941793194995,8.7575368670805,4.010370677599999,-0.16290578571949957,8.987441685599999,2.7565316352
388,388.0,5.707341772151894,17.480582278481013,-0.6294303797471232,-0.4363924050632192,-0.6238924050632192,0.3102848101264384,0.5011075949367808,-0.3716772151896576,1.033529745395432,8.710213499609136,4.1252261624,-0.16237270119086403,8.968129486995432,2.9089938103817277
389,389.0,5.377721518987343,17.304784810126584,-0.6240506329112799,-0.6875,0.25189873417744,0.31155063291128,-0.12405063291127998,-0.49905063291128,1.0338447498896375,8.738588135199999,4.0395207088689125,-0.15284987302072506,8.958873201089636,2.8428186354896376
390,390.0,5.275949367088606,17.247974683544303,1.3093354430373632,1.17721518987143,-1.0031645569626368,-0.4319620253153854,-3.8844936708879105,0.05854430379670387,1.148433692425293,8.739193913073533,3.9625142255999997,0.18209682874941388,8.968541415949414,2.670268866025293
391,391.0,5.440759493670887,17.330379746835444,-0.1875,1.3756329113925985,-0.5656645569629921,-0.0643987341777953,-0.06186708860740157,-1.2518987341777954,1.1009891693793292,8.805296394620669,4.019554270160894,0.010346686078211587,9.006196568560894,2.8330050339402235
392,392.0,5.5,17.36,0.31107594936638705,2.6865506329109246,1.25,0.9341772151882365,2.684651898732774,1.3745253164554623,1.0434887336345375,8.681015006110307,4.220793679710308,-0.056918888986078435,8.920515346144846,3.0243096863654615
393,393.0,5.5,17.36,1.6903481012682917,-16.620253164552846,-2.441297468357722,0.9356012658211389,2.064398734178861,0.5669303797506758,1.4835984742299153,8.776582523420508,4.096706140119662,0.17107167145211433,8.910822900170084,3.225088704730761
394,394.0,5.905569620253158,17.26987341772152,4.124683544303168,-5.3045886075791975,-3.997151898728511,-1.500316455696832,-19.684335443031678,-1.6261075949389123,0.6985588125100904,8.690562065395104,4.393076906910091,-0.7270546036752261,9.073510605855045,2.9957169707400597
