,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
350,350.0,5.9,16.08,35.94614715191436,25.444889240481864,-108.10006329119156,4.656637658223998,-37.27678006323949,-15.55696993661735,9.66372512460067,7.6694460329506144,-0.06692483744651742,7.533473309169115,18.21894654294522,2.669519203472061
351,351.0,5.9,16.08,-20.957930379748525,-47.24821044303995,9.78719778481645,-19.456463607594806,-32.9734762658264,107.22163765822349,5.069859991503249,7.733949260913351,1.8490282090445793,-4.581314578974976,3.732786406988577,0.3608590196043362
352,352.0,4.4,16.26,-13.884091772156074,29.814378164551524,81.54481170885745,22.332686708861598,10.272555379739876,-142.08687658228095,6.414396824045347,6.111167262487347,0.705842006870152,-5.954666326465867,7.987237105348156,-1.6026412898589288
353,353.0,4.4,16.26,45.581223101267945,-6.393852848089267,-132.92988132911418,5.428335443039537,-5.802113924051247,73.83834493671746,6.896467344065151,6.969433353545293,-0.44841733020828756,1.1283015610339178,16.613077862744934,0.5998158557301092
354,354.0,4.4,16.26,-10.623232594930819,-13.936531645555196,93.85085601267632,-15.225813291137364,-20.88273575948027,83.5534667721431,1.7342638332356044,2.334166452841582,0.8345274005197305,-3.301642260316991,-3.934592599090756,0.6215552851180745
355,355.0,4.4,16.12,-24.323322784811392,-0.37481803795790847,43.42344936706562,18.089446202529924,4.31127373417664,-151.351985759494,6.372916789941424,7.187731468010028,0.928242206782305,-4.2809955943145415,14.413086475416346,0.21812878711528821
356,356.0,4.4,16.12,37.57640348101352,10.900101265856296,-122.39454905061918,4.081531645562976,19.346386075980135,92.93292721520288,6.542905330555137,7.401352977291817,-0.5473856845017262,-0.9733476040179447,13.464607943442731,0.4111303445175165
357,357.0,4.4,16.12,-11.451990506338161,10.779859177221105,117.72231803798773,-15.407158227843924,-8.787952531635826,58.06965189869938,0.20717947320746813,1.9614192117686937,0.348406165016,-1.2162844007719193,-6.824080361946839,-0.2184994268879508
358,358.0,4.9,15.94,-23.51743512654849,21.513746835515903,23.492716772145183,22.263613924048393,9.55144936708067,-148.17590822783873,7.393467138623883,7.523598952148614,1.0246280088438684,-0.677539241395214,18.19311617442951,1.5407316144185823
359,359.0,4.9,15.94,40.88311867086323,23.433924050616593,-104.98624367086323,3.654158227848334,40.073765822841914,107.06200791141175,6.417669236118896,7.496145098924458,-1.0234951079325108,-1.3508424474412197,13.148367662404658,-0.6406405842023237
360,360.0,4.9,15.94,-26.785340189876703,2.4083069620267343,121.2868433544275,-0.6670490506310205,11.796083860758468,-13.742943037981565,0.828566303934751,0.686644486066032,-0.6260650839441783,-2.621352012292967,-5.007546368485613,-1.2434896427563817
361,361.0,4.8,16.1,-23.95589715189647,8.288387658225812,42.70199683544225,-3.7308544303849995,-89.32624208860562,-100.5819873417716,7.089804987033371,5.029950682896374,0.6647688131853171,-0.5853102871099486,12.774651176737159,1.2453831583637462
362,362.0,4.8,16.1,-4.94655854430411,-3.34598734177315,14.976435126582466,0.32318670886082185,6.6647151898712345,-22.071064873417534,2.820686952494367,8.41275971475047,0.44449125894151376,-2.0929193731301003,8.762148161023113,-0.22859968252582566
363,363.0,4.8,16.1,9.877061708864712,22.187495253159227,-33.250691455698224,12.951378164555674,10.948498417729423,24.8867626582227,1.3755013378399998,7.416933584196109,0.6301520000757423,-2.889601358644068,7.412281210128144,0.02567557984135587
364,364.0,2.0,16.8,-26.075091772149587,-44.509208860747954,11.05291613924245,-11.023462025322043,-1.2293338607671458,-43.02529905063449,3.6375163831434185,7.405932658015316,-0.6152572797489636,-0.046989656876198625,9.021614939765778,-0.7866255400478932
365,365.0,2.0,16.8,-1.9064319620229004,1.2942484177242373,3.063805379747137,1.379145569620706,1.041867088609256,-6.331479430379294,1.0277412224914109,9.0601908747444,0.7165967449234517,0.24731516505595935,9.026388469407468,0.7316321517417259
366,366.0,2.0,16.8,-3.4675,-0.8601756329110313,-0.8467768987330938,-2.1309762658220626,-0.3160253164555156,-1.3042974683558748,1.139480828221713,8.998474225000393,0.8405769406754267,0.504685952356189,8.95597284940118,0.8605121212449509
367,367.0,2.0,16.8,0.08478164556920005,-0.9908132911384,-0.04885917721539997,0.136875,-1.9816265822768,-0.1695632911384001,0.8984013464266458,9.058688545618272,0.7751110105173383,0.4507353749493075,8.9431545896,1.019162196248
368,368.0,2.0,16.8,-0.7974556962042092,-2.6099810126589467,-0.3993053797494715,-0.7643053797494715,-7.471180379749471,-1.2774999999999999,1.2873584764570467,8.98209399130334,0.7787371968673645,0.7387253260171215,8.8665842664,0.9702529023039999
369,369.0,5.0,15.4,0.02102215189892261,-0.5961281645569889,-0.27375,0.36800316455698895,-0.34039715189892256,-0.10025949367096683,1.0615443547615027,9.01078363138836,0.9138966598064971,0.5510303827839997,8.93295329021164,1.0615443547615027
370,370.0,5.0,15.4,-0.690150316455775,0.5792642405067624,-0.10280063291154998,-0.2136867088605625,0.39098892405098745,-0.176724683544225,0.9161254377584038,9.037050159979723,0.933548820953596,0.47461513871960087,8.9335832992,1.082487792023601
371,371.0,4.2,15.62,-0.3166028481011969,-1.414375,-0.7355443037976063,-0.008316455696409347,-2.1277420886071816,-0.7216835443035906,0.8986843658491931,9.039449040358495,0.8571866430308948,0.4371150652434914,8.925175102316992,1.0322872219645967
372,372.0,4.2,15.62,-0.1315617088605625,-0.26843670886056253,-0.09656329113943747,0.5342167721514063,-0.48281645569718734,-0.19578322784859367,1.0109546329965926,9.001139647643566,0.9201230871005927,0.49554088726780243,8.888513425417825,1.1025998597321975
373,373.0,4.2,15.62,-0.28137341772190305,-0.6032895569625375,-0.5500411392406344,-0.045625,-1.049375,-0.866875,0.8576819270201935,9.056943905342731,0.9209544566540968,0.41051123953219365,8.90593559705727,1.0614735999059028
374,374.0,4.2,15.18,-1.2944794303808498,-1.961875,0.04319936708845002,-0.7202974683538,-2.0938987341769,-0.7659224683538001,0.9489203133359961,9.012189036054817,0.8805357453840116,0.5366848358079962,8.887253407441113,1.1258251410880193
375,375.0,4.2,15.18,7.737768987340274,7.749319620252603,0.6889952531649312,7.23820411392274,18.65600474683507,6.423884493670137,0.6534480362873597,9.170927070004906,0.15940225695389537,0.37529301014968613,8.982408995797547,0.33337075819768613
376,376.0,3.7,15.02,-2.1878053797466186,-1.7144604430405745,-0.04781962025338122,-0.8427341772128065,-4.022854430371514,-1.8074430379729503,0.8258776194214371,9.208388373696943,0.2263363503662586,0.6385010730379466,9.012915969503059,0.274573473181848
377,377.0,3.7,15.02,-0.45625,-0.6076787974700779,-0.8627167721514063,0.2695917721514063,-0.4708037974700779,-0.8254082278485937,0.5580174247759998,9.231165621737826,0.2505875771279999,0.19500963804230603,9.079769615613476,0.2848859933873879
378,378.0,3.7,15.02,-0.08143196202517858,-1.178395569620143,-1.1823227848100715,-0.23794303797482141,-2.374463607594964,-0.14669303797482142,0.34780474874326245,9.18284877855393,0.2642609529756312,-0.00853439284873753,9.02096069966179,0.2566724947108936
379,379.0,4.6,15.33,-0.6387499999999999,-0.17695569620239376,0.5912768987341313,0.448857594936525,1.6751882911389187,0.5894287974682625,0.4744559402944677,9.210375325122007,0.4467907917489356,0.15333502808493552,9.048051086161003,0.4889960631234034
380,380.0,4.6,15.33,-0.27548259493678434,-2.318212025316078,-1.4969620253160782,-0.1876977848103531,-4.274311708862118,-1.4617325949367843,0.43145467679429433,9.210787254075935,0.446224752904,0.1097854144537259,9.047711850551867,0.48788167414743144
381,381.0,4.6,15.33,0.5947420886077,0.41871044303849997,0.5898908227846,1.5088591772153999,2.0922816455692,-0.1352579113923,0.3973154589599999,9.2015794304,0.43249831091466917,0.1248208212719999,9.047760312781728,0.523082214816
382,382.0,4.6,15.33,-0.5108844936716936,-0.8332626582289249,1.8295047468358467,1.5497484177213845,2.264732594935228,0.09575474683584682,0.4045324542327699,9.203154452871027,0.3828814684144601,0.29857705794892003,9.059585096871027,0.41128954294399994
383,383.0,2.4,16.12,11.98817088606922,47.91860917721125,0.013860759495312288,21.443749999999998,35.58484335443546,39.33983860759625,3.053452738754353,8.68647438907565,-0.2889005082240949,0.11038683072479188,8.992731450759576,-0.8643851263705433
384,384.0,2.4,16.12,-1.204037974686256,-2.707121835445362,0.31556329113865944,0.2775617088613405,-1.93773417721151,-1.816106012656872,3.436289573774057,7.96634988427131,0.12598827638982849,1.0991151830925714,9.029029660935656,-0.08206637654639992
385,385.0,2.4,16.12,-1.3208148734172749,0.8599446202518252,0.1322547468345501,0.49263449366910017,7.1937341772122885,-0.4527848101259126,3.555635326483072,7.746743289599998,-0.05595783482463922,0.9768861700178554,8.963266414997657,-0.18260902637600002
386,386.0,2.8,16.05,-0.40646677215088767,-0.4997958860754438,-0.08917088607544381,0.18353955696227808,-0.3162563291131657,-0.18042088607544382,3.450652809463999,7.842892353668964,-0.105751564464,0.8730711081166915,8.9718684608,-0.25247944629599994
387,387.0,2.8,16.05,-0.09217405063293962,-0.13502689873412074,-0.13502689873412074,0.365,0.09032594936706037,-0.136875,3.443524257760765,7.833078752119498,-0.07109937392646941,0.8307950818864693,8.9720623097195,-0.2387883817344694
388,388.0,2.8,16.05,-0.32018354430384993,-0.54345727848075,-0.042390822784600025,0.09529272151924996,0.31937499999999996,-0.14091772151924997,3.4509004514586685,7.832884903199998,-0.0639531335093346,0.8795451774053347,8.990841423795432,-0.23164214131733463
389,389.0,4.3,15.74,-0.49771677215140625,-0.3214541139242968,-0.08986392405046877,0.2779082278485937,0.18457911392429685,-0.136875,3.4507589417474347,7.851882097310361,-0.06372318022856462,0.8583540981485644,8.972013847489636,-0.24538627202056465
390,390.0,4.3,15.74,-0.41178006329136246,-0.09240506329136247,0.09067246835431876,0.27606012658272494,0.41004746835431877,-0.13745253164568122,3.513536187392,7.794599741599999,-0.022083947699072192,0.8934838839615359,8.981318595625293,-0.23160676388953608
391,391.0,4.3,15.74,-0.36546202531659683,-0.1377990506331937,0.09125,0.5908148734170158,0.043776898733612575,-0.04701107594979057,3.555246174777089,7.784931526740222,-0.042868186536000046,0.9006655018065471,8.962491019319554,-0.21076945891091042
392,392.0,4.9,16.45,-0.27375,0.13722151898751248,-0.09055696202497504,0.5478465189875125,0.3663860759500499,-0.18284651898751247,3.5066552776834747,7.78517383788969,0.0060941735497375485,0.8933423742502623,8.9910110416,-0.21061026048573753
393,393.0,4.9,16.45,-0.2742120253168562,-0.5014129746831437,0.0907879746831438,0.0465490506337124,0.1827310126584281,-0.1822689873415719,3.5344265585123225,7.775505623029914,-0.014849263712323476,0.9074049018038381,8.971916923029916,-0.2175088589081617
394,394.0,4.9,16.45,-0.31983702531737485,0.13675949367065626,0.13652848101196882,0.41085601265868743,0.4109715189880312,-0.04585601265868744,3.5135892535338167,7.765910101514983,0.019997502678060924,0.914338877654061,8.96234563262997,-0.20360552977987798
