,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,6.1,102.0,-4.292045454545571,15.562500000000638,-134.41534090909306,5.0045454545452515,-61.83238636363703,111.3571022727261,7.516533046843741,8.775196552727257,1.0623073890655899,-4.698086726443499,13.388848564630484,-0.8615219813346053
355,355.0,6.1,102.0,-12.264062500001515,-9.51250000000606,115.58678977274532,-13.95170454545124,-13.14460227273471,45.778409090890364,1.9049072382549503,3.5464199431463963,1.7424345837161102,-1.1489434814611599,-2.4641087288,0.8908725262412487
356,356.0,5.9,101.0,13.46363636363416,-12.818750000007334,69.71136363636775,17.135795454544933,28.245454545461126,-160.99659090909435,9.604031483083304,10.032129345559605,2.5492943644364034,-8.15271347872773,15.882314733381284,-1.4608152779705939
357,357.0,5.9,101.0,-2.3735795454587354,-3.0144886363436747,-152.68039772727198,17.89005681818404,-86.10852272726385,92.45838068184443,8.205600696844453,10.275061264273923,-0.54495155135347,-4.047587026169537,16.232029381858485,-2.2264097453068388
358,358.0,5.9,101.0,-9.103693181817878,5.244886363637669,95.34289772726243,-11.215056818181166,-14.789772727264811,63.107102272733755,3.188047481040439,4.08946982372159,2.369658645974898,0.07267946757064267,-4.06841168736163,1.2404204022364766
359,359.0,5.9,101.0,6.04275568182003,-17.523153409054704,63.0149147727139,30.941761363644847,23.373153409054705,-159.59460227270793,9.919013948975412,11.0298396900579,2.6947562255834865,-9.337073653994864,15.772244893783482,-1.3599034230506393
360,360.0,5.6,100.0,-8.186931818191212,13.336363636388166,-154.04318181816538,14.686363636388165,-57.88636363634511,89.2636363636836,7.699779752134904,9.57657459440049,-0.09995180655368632,-3.5330866613033365,15.057443524359153,-3.040513252623856
361,361.0,5.6,100.0,-4.816761363640699,-6.421306818166174,23.76846590910693,1.55440340909138,31.781107954549316,87.2566761363479,2.7198373570172008,3.8520244780399864,1.270308931803694,-3.0799078137927127,-2.918817532576961,0.7175234053384704
362,362.0,5.6,100.0,-12.992897727271988,-28.478409090955424,116.12869318182682,10.856534090925603,82.82414772726115,-163.58295454547772,4.667290412365396,10.16346871938446,2.9421958353573068,-7.835294684370984,9.461912469013258,-0.9547115451425976
363,363.0,6.2,101.0,6.525000000000957,-21.154687500015708,-129.18281250001044,6.154687500003908,-64.27968750000741,4.242187500019216,11.019038004058691,8.273283884933196,2.3402704338590596,2.037339092698791,18.214664180400728,-1.8612867694800241
364,364.0,6.2,101.0,-10.337500000002553,-18.27102272728108,-22.297727272693407,-2.3585227272683205,40.1392045454353,129.91022727270362,5.662487084629778,6.300679605373185,1.733559387163743,-6.04911787226799,1.760794205336875,0.09608562318620041
365,365.0,6.2,101.0,-13.636221590912289,2.9139204545434976,115.39758522726888,-12.585369318186189,47.36605113638314,-114.3109375000208,-0.4156086133574326,4.7275558503902095,0.9330297098679619,-6.233430471268621,-1.7215361152648347,-1.4539195982967332
366,366.0,6.2,101.0,9.270170454553066,-16.609943181866676,-96.60596590914679,14.56022727271988,-41.77670454546846,-46.344886363580265,11.916933808245867,8.867138948389805,3.311908679988258,1.7703653493394473,18.311827279915185,-1.7122356744322942
367,367.0,5.8,102.0,-10.537357954543577,16.672159090900568,-47.51576704544414,-1.0318181818189935,61.31150568181844,136.21718749999945,6.863988570891204,6.797613268565518,2.03087847168,-5.458351725262237,4.723471133019832,-1.0048738080072417
368,368.0,5.8,102.0,-11.983522727287138,20.302840909079343,126.03863636362013,-6.7749999999977675,5.274431818214493,-44.53181818186364,-0.40431884127310025,0.6130127949513251,-0.1304059123700078,-3.3165144630710177,-4.256357026122627,-0.7675928178179331
369,369.0,5.8,102.0,7.781676136365123,-0.7529829545415048,65.3855113636337,9.023011363636872,25.054261363632087,-146.9965909090902,7.146907213942018,8.524167709054707,2.594322935181896,-7.100915675498226,11.36075013669154,-0.6387284443417738
370,370.0,5.3,102.0,-5.926988636363448,4.429829545443427,45.20994318182139,-5.767329545451719,11.378409090895145,28.788920454535845,6.990329604171399,3.9290298598946922,0.8325964194655412,-5.673836276857835,3.85946881501847,-0.921516569796306
371,371.0,5.3,102.0,1.9252840909086995,-4.1625000000000005,7.485085227271749,7.236789772727773,22.27599431817997,-44.6190340909087,4.59132917127633,8.242563909937369,2.4896478228982017,-2.223320828859963,9.95118426588893,-1.2262098985072294
372,372.0,5.3,102.0,-0.32215909091013467,-3.2284090909024807,7.092613636365202,-1.7625000000019135,-9.901704545447414,9.98181818182027,-0.49019941968058606,9.77438126266634,1.9771052219781284,-4.126941724756549,8.827403591272905,-0.7462749437453213
373,373.0,5.3,102.0,0.3561079545454908,-3.7731534090907424,-1.740198863636313,1.3619318181816444,-10.88906250000024,-1.5572443181815645,0.7709051022509112,8.961667526050451,1.7615336586509112,-3.337984607670923,8.439476290969704,-1.0478358501436331
374,374.0,0.6,101.0,9.359374999999842,8.30312500000877,-24.131250000002872,11.153125000001117,-14.003124999999203,11.231250000003827,0.1649554081990964,8.870957796577478,1.0737494316797558,-3.3754649107600243,8.265307809599022,-1.9134503021606348
375,375.0,0.6,101.0,-18.47088068181732,14.627130681818915,28.084090909090822,4.914630681818276,-13.702414772726975,16.369602272727377,5.594791957985468,7.351032047072701,-0.2413676222127217,-3.353233413512758,7.314849668969678,-4.140515554778177
376,376.0,6.3,100.0,6.51193181817718,-44.16363636368391,-30.932386363608966,23.76647727272945,-24.162499999993624,31.431250000011165,6.743781864640244,6.547889600855727,-1.810341401033149,-2.645479994301889,5.008652081073464,-4.656234083878406
377,377.0,6.3,100.0,19.587642045453872,53.504261363622845,-10.947585227265048,-15.905113636362332,14.885795454547804,-38.758238636367594,13.695344823362273,3.6348093597955553,-0.3999900076593772,-7.210180656588694,12.532508112934552,0.7476729700961502
378,378.0,6.3,100.0,3.178124999989954,36.10738636359174,5.059943181827446,10.153125000004305,29.49034090912144,-22.896306818189778,-0.2244655934818382,9.296831879527828,1.9470861748135064,-1.2033475662081519,7.8411256214194465,-1.3051512913752648
379,379.0,6.3,100.0,-5.114488636364724,-19.433948863629297,21.087784090910613,-1.5633522727254607,-27.938210227272545,-21.854687500001994,1.2955858396327826,9.411010606420115,1.554075939230948,2.893360501384097,9.250860681697043,-1.8841708547094793
380,380.0,6.3,100.0,0.13977272727342313,-1.0460227272721474,-1.35,1.491477272726577,-3.1363636363632885,-2.5693181818177178,-0.4420819324872905,9.163462231983798,1.753833120465419,-1.2331925899127094,8.980060839167598,-1.3710191716727096
381,381.0,7.9,98.0,-0.38394886363663183,-0.6332386363663183,0.8607954545465273,0.5232954545465274,0.32258522727621364,-0.026846590909895482,-0.5751011161144222,9.227004965472863,1.5514873402362814,-1.2683453292,8.948204877684757,-1.5612268154399997
382,382.0,7.9,98.0,-0.3454545454547484,1.8963068181821225,0.28125,0.6829545454547484,3.71221590909162,0.7795454545452516,-0.35524422504000003,9.1745803976,1.613700727836379,-1.2117441982436208,8.935298137599998,-1.5218540072036206
383,383.0,7.9,98.0,0.49147727272625796,-1.287784090910613,-0.053267045455306535,0.46193181817877393,-3.4282670454553066,0.16875,-0.10589035718715621,9.138808908226435,1.5480286239328438,-1.047096250430948,8.91917679745661,-1.5498935374890521
384,384.0,7.9,98.0,0.20795454545411055,-1.3039772727275336,-0.39375,-0.2352272727275337,-3.686931818182601,-0.3340909090908221,-0.018769861614532188,9.14470636998785,1.56571375824,-1.0772675681235961,8.944289349793925,-1.5520905836945322
385,385.0,6.2,97.0,-0.5968750000004784,-0.07968750000071759,-0.03281249999928243,0.02343750000071758,-1.0921875000007175,0.31406249999928243,-0.0020636092800000285,9.1745803976,1.674347904280073,-1.1410471668801465,8.9640120088,-1.51456677473989
386,386.0,6.2,97.0,-0.09289772727294472,0.5568181818180369,-0.05056818181803685,1.3133522727270552,2.7252840909090184,-0.39943181818196316,0.04875124157088685,9.189420731705065,1.5868141029854432,-1.0396349945054435,8.988423633305063,-1.5065399425636696
387,387.0,6.2,97.0,0.31065340908978556,-0.8335227272718285,-0.9166193181820429,0.712073863638386,0.010227272728171526,-1.0125,-0.059817645670874706,9.190895097145418,1.5915562423199998,-1.1923840881165013,8.953353071763752,-1.5612268154399997
388,388.0,4.3,102.0,-0.84375,-0.11477272727278526,0.1755681818183558,0.6727272727272148,-0.04943181818164422,-0.6681818181816442,-0.2429120804363548,9.17419367879595,1.556751549956355,-1.2511170064800001,8.8882151232081,-1.611519595905419
389,389.0,4.3,102.0,-1.1933238636361536,-0.6588068181830795,0.61875,0.07627840909153971,0.5103693181807671,0.2612215909084603,-0.09988654775464208,9.140404123292859,1.7035403399999998,-1.223425523118214,8.962658492985716,-1.427098232243572
390,390.0,4.3,102.0,0.4235795454545889,0.8803977272729447,0.029829545454588945,1.06875,1.4258522727270553,0.3375,-0.06693085467273395,9.1650091072,1.6908801331527337,-1.0914939861272661,8.977498827090887,-1.419354188192734
391,391.0,3.8,105.0,0.7312500000000001,2.54673295454565,-1.0589488636369508,0.6904829545456503,5.210085227271749,1.06875,-0.07721999185269733,9.207596515494883,1.4733290529473029,-1.1453760004926972,8.913521034947442,-1.67321091312
392,392.0,3.8,105.0,-0.16988636363639265,-0.225,-0.7312500000000001,0.3340909090908221,0.9528409090908222,-0.6795454545455706,-0.19087906535270954,9.203487628202025,1.5135067196945322,-1.24250284512,8.896626257195951,-1.6906132593018226
393,393.0,3.8,105.0,-1.1944602272725462,-0.24801136363527643,2.4583806818176384,1.2276988636372697,1.5353693181823618,-1.320170454545092,-0.19966725017443449,9.212285480993815,1.5200978583108258,-1.2075241292944345,8.932470256345361,-1.6042976222399998
394,394.0,3.9,104.0,0.3684659090909816,1.1846590909091779,-0.7025568181818037,1.6599431818181964,3.403693181818196,0.3948863636363926,-0.20845543499635477,9.150362132496962,1.5486594589818228,-1.0705676648436453,8.940373821903037,-1.4706911094290884
395,395.0,3.9,104.0,0.5360795454555457,-0.6474431818185152,-0.45,1.0555397727277729,-0.8580965909092576,-0.39375,-0.15492146755451996,9.193722978400002,1.5807450347545198,-1.14132995500548,8.939987103098934,-1.5874173464438406
