,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,5.7,15.79,43.04683544303133,2.9232594936620946,-134.6028481012555,-19.229746835449994,59.46091772153076,139.45838607595823,7.830720951866785,9.803424481094138,-0.3195357126699817,-2.032942080960925,12.58035871506998,-0.73168274662913
354,354.0,6.3,15.92,0.7175632911386559,43.13560126582185,154.55015822785126,-25.6462025316437,-15.071202531634462,31.480221518962203,1.0375763415894257,1.3191176660391175,0.2176923365906583,-1.7167744932651958,-6.150632366614271,-0.4249410626459943
355,355.0,6.3,15.92,-32.03481012657693,65.5134493670905,71.50632911391178,10.8085443037896,37.95965189872851,-207.0727848101222,8.86022833218435,9.57310773362006,2.9246955728601804,1.7539692547022998,17.89952460375115,2.0394117886457392
356,356.0,6.3,15.92,64.90664556961926,20.23829113925416,-166.71155063289814,13.460759493659607,-7.143670886060516,120.69208860759909,6.935284330495372,8.562040231772228,0.15917419401851324,0.3103036578790088,13.433730120910331,0.18883307870107519
357,357.0,6.3,16.05,-11.1452531645429,-19.048734177172527,122.57500000003766,-15.46028481012253,-28.682120253213892,111.24699367083889,5.0482862547976355,2.9409304198657993,2.0044220586773767,-3.3753458484531595,-2.7737114956949807,2.5809287452531597
358,358.0,6.3,16.05,-59.53354430377823,-26.22325949363687,92.86740506327887,14.006012658219205,39.558227848121895,-217.56613924052138,5.83066049387826,10.39439714328643,1.4619843197080369,-6.961962788037943,13.460117805083529,-0.5761432198461129
359,359.0,6.3,16.05,61.68781645570323,-21.31993670889971,-149.08607594938593,15.64778481012786,-47.3014240506393,35.79825949373315,7.790957692253575,9.931485923533444,1.0623890032845253,6.289088957360398,16.16319560072479,1.9238778326309491
360,360.0,5.3,16.06,61.632120253164196,-9.023734177214939,-134.5142405063284,4.5268987341761715,20.94778481012543,78.94699367088654,7.146119261559531,7.79975358697721,1.1851438315544192,-0.4989186565469676,11.58295756204558,1.1788437416707096
361,361.0,5.3,16.06,36.89525316455818,-0.49715189873206367,-89.12658227848416,-0.14984177215158395,1.933069620247903,15.043354430384289,7.308540424980059,8.498167012797884,1.945128520429305,4.369645418766465,12.338411032427189,2.442520616735045
362,362.0,5.3,16.06,-4.576582278471016,22.60000000000675,44.811075949357864,15.249683544301746,-15.813607594943885,1.0982594936663577,9.47712828735566,1.9149850134476432,2.1159821118476434,-4.303131008265565,8.437855767720283,-0.7457367932919816
363,363.0,6.3,15.92,-29.333069620244352,21.667246835442533,55.70110759493394,16.82246835443529,18.638291139247055,-49.82262658227873,2.7505707809258975,9.96991647182395,0.5357499512501508,-0.8686127771375715,11.24701738456377,-1.2804932688300903
364,364.0,6.3,15.92,-0.8700949367086944,10.768354430378249,8.444778481008665,5.366455696204362,1.9303797468479222,-14.520727848095609,0.7884077866954923,8.984243178427922,1.989326074073873,-0.49206125101890597,9.09909866322792,1.1964112999999998
365,365.0,6.3,15.92,-0.8362341772162242,-3.470727848102714,-0.33148734177297934,-0.8077531645567552,-7.149525316454041,-3.2025316455675514,-0.44694291500746813,9.351877654248133,1.0741653251443988,-0.9791793545925317,9.188438783999999,0.6221338759999999
366,366.0,5.6,15.78,1.8658227848096318,17.963291139238528,-11.225316455691503,5.682911392404816,16.268196202505674,19.58655063290595,2.136772408464441,9.927269709534773,2.1946363109328098,-2.814225919864834,9.203098608535951,1.2790394019339877
367,367.0,5.6,15.78,-6.861234177218356,4.968512658229863,13.597943037976986,-1.2495253164597255,7.530537974689588,-9.04920886075863,0.048534923218271915,9.375115293472096,1.7324035624,-0.1531406464,9.197331603181727,0.8183089825279034
368,368.0,5.6,15.78,4.196044303798125,0.35205696201875086,-1.4674050632934372,4.890506329110313,-3.303955696201875,0.375,0.5921115245933171,9.39009012250334,1.413279778683293,0.5723147036899757,9.263700626993316,0.7158840596899758
369,369.0,5.7,15.97,2.3330696202533487,1.5534810126587073,-1.5074367088613863,4.0625,-0.49683544304018723,2.9621835443040188,0.6750303999068805,9.3478795202836,1.370075700751319,1.371456874302638,9.20947139176508,1.3047243837672013
370,370.0,5.7,15.97,-14.049841772150874,-17.511075949366386,3.8109177215172605,1.156645569620685,-41.648734177215516,-18.345727848099163,0.6530285475440724,9.36193356694685,2.524397554106296,1.5347988200909242,9.126891752060832,2.0365040548559277
371,371.0,5.7,15.97,-73.347943037988,-131.12626582268535,-31.218512658160233,4.261550632931885,71.90000000002239,-49.191772151884855,2.672861595325034,13.352967814825938,1.7045620113405993,-12.43814630149363,9.838099206564976,9.80434526345992
372,372.0,5.5,15.69,-2.944778481012928,1.308860759493536,1.871360759493536,-1.5151898734159677,5.350791139234975,-0.6729430379741439,-0.554577527556435,9.228953208174259,1.9210427921821749,0.9571290399999999,9.141139647643564,1.55789107262574
373,373.0,5.5,15.69,-1.1284810126584033,-1.0520569620247904,0.3020569620247903,0.27072784809916123,-1.5346518987327742,-0.6735759493663871,-0.8587507133568277,9.32987580188546,1.7020904376140966,0.7454944821427311,9.207048280271366,1.4271884386572689
374,374.0,5.5,15.69,-0.5033227848103424,-2.8450949367069183,-1.5625,0.4375,-4.375,-1.5132911392413697,-0.8538802592548157,9.30482082904111,1.6845471103999998,0.6704991814137039,9.189456490827407,1.4074885422137038
375,375.0,1.9,17.16,0.037183544301746835,-0.9564873417736899,-0.32515822784912657,0.75,-1.9691455696228164,-0.06566455696228164,-0.729841181893867,9.312380936901226,1.7893466825012267,0.6800462406987734,9.197525452101226,1.4074643110987732
376,376.0,1.9,17.16,-1.9525316455711044,-0.10996835442889574,0.6039556962004541,-0.375,0.13101265822844171,-1.1370253164568833,-0.6048328599353716,9.305596224719213,1.7994025951999997,0.8486221073130995,9.189359566367685,1.5993262791676857
377,377.0,2.1,15.88,-0.6704113924030396,-0.6392405063308003,0.1875,0.2982594936691997,1.1761075949353597,0.4914556962015198,-0.7474329713378247,9.293286818331088,1.7798238543310876,0.7839734926621751,9.160161072868911,1.5131362033378246
378,378.0,2.1,15.88,-0.375,0.25537974683551856,-0.11155063291120353,0.32594936708879646,0.9428797468355186,0.054430379746722116,-0.8327022648,9.303294268799998,1.68413518144607,0.7095112764617895,9.179279422553929,1.45401228289214
379,379.0,2.1,15.88,-0.7424050632909504,-0.6748417721515839,0.13512658227873284,0.20268987341809927,0.44509493670904965,-0.31756329113936643,-0.7553565459220059,9.313253257038996,1.7603420379220058,0.7756622202389969,9.178867493599999,1.5030802906389968
380,380.0,7.2,15.21,-0.2523734177216224,0.24287974683513275,0.1875,0.24762658227837758,1.0071202531648673,0.06012658227837758,-0.7940536364759334,9.322436849599999,1.7416113860759332,0.7657032319999999,9.207217898075934,1.4548361407999997
381,381.0,7.2,15.21,-0.30585443037931515,0.4352848101264384,0.2411392405057535,0.36170886075863024,0.8772151898735616,0.12056962025287675,-0.7171683087817281,9.322436849599999,1.722832272,0.8039883936,9.197670838790863,1.4172294504182719
382,382.0,7.2,15.21,-1.824841772153005,-1.7939873417704926,1.6188291139234976,0.875,-0.1188291139234975,-0.44572784810200333,-0.7373043652942053,9.340949421411588,1.6475219667768217,0.7555019326115889,9.198325078894204,1.3887821214826164
383,383.0,6.2,15.59,2.43180379746768,-1.8693037974676798,-3.43560126582256,-0.9280063291127998,-6.17610759493536,0.26518987341952033,-0.7952894233378247,9.302421948662174,1.7425563995585496,0.6038636153378247,9.1968469808829,1.4342396931036254
384,384.0,6.2,15.59,0.381962025317517,-0.18575949367062075,-0.444462025317517,1.5572784810118623,-0.1875,-0.7517405063293793,-0.8611495937356556,9.312865559199999,1.6273859102643442,0.5562010122573776,9.198010074399999,1.2921242039999998
385,385.0,6.2,15.59,0.19857594936922918,2.9422468354439553,1.3140822784813184,0.18275316455604465,5.184335443037363,2.1202531645560447,-0.6132895190482417,9.322194538450585,1.827631844101172,0.8049576381976556,9.179352115898826,1.6347521692046885
386,386.0,3.2,16.5,-0.8096518987334846,0.4446202531662883,-0.375,-0.008544303799545964,2.6889240506332577,-0.620727848100227,-0.6602009575655166,9.3511507208,1.599495896972417,0.8620703761034503,9.169732363268965,1.43569356
387,387.0,3.2,16.5,-9.494936708860605,-5.327689873418185,-0.1212025316454536,-2.1224683544303025,-7.030379746836371,-1.4463607594939416,-0.774305277802502,9.1974285276415,2.4211487733610007,0.587604537215012,9.1403884830805,2.088285947475496
388,388.0,3.2,16.5,16.580696202528767,-33.07009493672965,20.217405063293082,0.48892405063219185,-25.718512658229862,-6.732911392408013,1.4093543380639517,10.008177402308641,1.4068100709954319,-0.1009710559416074,8.788480000854817,-1.6873336886172807
389,389.0,3.2,16.5,-3.68560126582256,-0.42990506329023986,-0.75,-2.875,-1.1818037974676798,-1.8125,-0.7659940053792749,9.284442461379275,2.086977467268912,0.5267117453792749,9.216861881820725,1.6556878525103624
390,390.0,3.2,16.5,0.06408227848131845,-0.621835443037363,-0.2523734177219777,1.2492088607593408,-1.2515822784813184,-1.5,-0.8712297375494138,9.21751612192412,2.1250687799494137,0.4693566963241208,9.178867493599999,1.7609962780252928
391,391.0,3.2,16.5,-2.1875,2.2550632911407873,3.315664556962992,-0.7531645569629921,10.747468354429607,1.186234177214803,-0.9949295793011177,9.198106998859776,2.0487407678988823,0.4216213998988822,9.159531063880447,1.732597411319553
392,392.0,3.2,16.5,-0.059651898732774156,-0.8120253164554624,-1.0,0.49952531645546233,-2.126424050633613,-0.18797468354453764,-0.8041337802896918,9.24601191308969,2.0292589514896915,0.6413491501448458,9.169223509855152,1.7514734498551539
393,393.0,3.4,16.04,-0.31091772151761576,-0.375,0.3125,0.6240506329105695,-0.5612341772140926,-0.125,-0.8135112217700845,9.255486279029915,1.9526886282897462,0.5838487144,9.1597249128,1.67497582
394,394.0,3.4,16.04,-0.3128164556968321,-0.24936708860633577,-0.00015822784841605528,0.43765822784841607,0.18765822784841604,0.06202531645475184,-0.717871011114985,9.284127456885015,2.0099709839999997,0.6412522256850149,9.159797606144954,1.665428760714985
