,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,4.3,17.29,-6.2124999999973,75.54224683544881,158.70585443038084,7.19667721519042,83.79018987341406,87.71693037974161,1.0848997090605383,2.8739071559525695,0.6812335653313029,0.4909708508481916,-1.6813243721142235,-0.651477756189176
343,343.0,4.3,17.29,37.019936708862055,1.977056962025856,-7.21645569620898,-22.579905063286688,-104.92310126581475,-193.85585443037291,13.93766461825079,12.963501104449255,0.09401672595486421,1.278021695106852,19.090677751805462,4.35287748723009
344,344.0,4.343037974683546,17.26417721518987,-39.941930379752094,-57.71218354431027,-53.34018987341064,28.729272151891248,-14.536708860765025,152.12468354429961,8.556612462023715,8.903141636735045,0.5199270331968278,-4.8529834684095166,5.479963567395618,6.956147320455438
345,345.0,4.4,17.23,4.817246835456745,11.958860759516984,111.87658227844864,-28.30063291138798,17.53797468353459,-199.8069620253104,5.029167905114634,10.415987066696314,1.9570259978642661,-11.211373414493535,13.233338800387239,4.212215865022404
346,346.0,4.4,17.23,-34.73512658229614,18.75506329110704,-168.12436708858965,39.64825949367133,21.033386075944026,158.01645569620047,4.439842958741318,7.174009274850826,3.420827651192146,-6.815291849330266,7.839032224289256,3.4892320886579524
347,347.0,4.521518987341778,17.217848101265822,-17.25142405059098,-9.255696202513136,145.2987341772475,-0.06376582279727583,44.63955696201946,87.6756329113688,2.9437412291994796,2.389042546066923,1.448851055411674,-0.6565662903242534,-0.6722438216913121,-0.13176880302671942
348,348.0,4.712658227848104,17.203164556962026,19.282436708879107,84.06598101271808,49.05696202529123,-14.931962025291227,50.21155063289672,-180.22468354430495,13.918861273063735,12.215971208649586,2.7567012530081043,-4.2684562827837915,16.89422410725357,6.378598695938186
349,349.0,4.844303797468357,17.236075949367088,-30.237974683534592,53.67848101265094,-144.98148734174598,54.85348101262963,67.03053797461286,125.17167721519392,7.08183411363166,7.570115310724835,1.438043978146464,-1.434772777631661,11.955510954193954,4.419319204388158
350,350.0,4.9,17.25,-15.589398734175663,-69.38370253172221,118.89240506329735,-11.603639240529912,25.76424050635425,87.12420886069681,-0.02471573723777143,1.2934569153182403,0.13557308807554286,-0.7959921256717889,-2.20781803746393,-0.19142580800375394
351,351.0,4.8886075949367065,17.248481012658228,37.852689873414775,30.771993670874537,44.55284810126042,-37.03212025315936,-0.6093354430482871,-177.78481012658244,9.894727322175468,11.12101558689263,2.0288712536501494,-0.4764079507705738,15.889723237552026,6.502274306576557
352,352.0,4.691139240506327,17.22215189873418,-18.23591772151726,18.26487341772127,-147.00110759493109,33.68401898733911,24.973892405057533,140.8049050632931,5.061904141393208,8.340373992330248,-0.14487783620679162,-1.4644801245450634,10.136820391507094,5.128321627434876
353,353.0,4.6,17.21,2.1643987341884534,-60.60158227846924,166.55981012658296,-25.72705696203296,76.51772151900768,32.9234177215066,-1.5988174257538186,-0.15619376688206044,1.4385286004479578,-2.737728290010659,-4.381785207350623,-1.5676319808309063
354,354.0,4.60126582278481,17.21075949367089,43.972310126584034,34.271044303783206,-43.620727848136106,4.0193037974563115,-69.87642405065209,-155.30664556957734,14.697552382667142,11.378277334175154,2.622945498550826,6.111208342614986,18.45894835429004,5.7431134756073945
355,355.0,4.667088607594937,17.250253164556963,-16.521360759498865,-64.64161392407125,-81.47943037971835,43.0530063291199,-12.177215189840522,136.12658227847172,8.709510797275225,8.427945241710331,-1.2859452696921756,-6.054265222508428,5.971273653852657,5.7401088173592765
356,356.0,4.7,17.296329113924052,30.810284810116492,-78.87943037968886,123.72927215188805,-26.098101265811902,13.819778480978822,-91.92373417728088,1.512603118810659,1.6124595434640485,0.7901766580847124,-5.776649338685367,-3.2365500220925663,0.019821052021318605
357,357.0,4.7,17.348987341772155,33.79303797466543,1.8284810125919693,-105.06914556967007,20.086550632912346,-94.49398734177191,-76.01344936701234,15.246726371593148,10.935938331005788,-1.4769833798568237,9.75406569996763,19.444476260998936,4.4419995279676305
358,358.0,4.7,17.35,-29.96123417719846,-22.43006329111805,-63.8835443037562,38.09446202527631,8.513449367101154,135.793354430358,8.946515332469037,8.674932996258233,0.04010249521897223,-6.422117778361001,6.108906386691963,6.14508344129328
359,359.0,4.517721518987339,17.328734177215193,9.694303797493259,-93.74825949350614,133.34651898734018,-18.698734177212316,27.748892405038706,-94.07120253171261,2.6453835109903525,1.7463606846043267,1.3434941676665562,-5.915324009470219,-0.34863728170315733,3.1281884761018315
360,360.0,4.122784810126565,17.2826582278481,22.318037974677896,-18.25237341774224,-139.89952531645952,37.737341772157905,-78.18591772151086,-2.9564873417645607,15.405537098885612,10.557981400222353,-7.0271444872204505,12.020329186652598,22.318795345904597,5.398571252323741
361,361.0,4.1,17.28,-4.870411392406592,33.32974683544893,92.58275316457593,62.539398734173886,-28.41740506326537,110.716930379745,6.995450188881268,3.334056028600906,-0.36172208377613335,1.6113206810619336,3.1366693663265854,0.001962720309969832
362,362.0,4.239240506329126,17.277215189873417,36.494778481012574,85.16107594936462,51.206645569609314,-42.269620253156695,21.508069620237954,-186.25601265823306,8.516219193426883,12.252875196700943,2.3552886029627365,-6.196308018268403,15.552813815473106,4.089412574524054
363,363.0,4.568354430379758,17.270632911392404,-2.5064873417800846,-8.699525316449778,-167.84873417719277,15.034018987334846,10.96867088605341,159.73512658226878,6.3866918883265,6.548507273877391,1.7321370201359276,-2.5348169335297888,10.378961923068568,4.332159883959879
364,364.0,4.243037974683531,17.29379746835443,5.923259493695844,-51.868196202495376,154.68908227850014,-4.2623417721565575,49.7848101266089,8.232278480982375,-3.74198684856035,-0.6722438216891903,1.5997139770063018,-2.6882241221936978,-8.239936020917112,-1.4579861857396061
365,365.0,4.0,17.31,28.22389240505398,46.06724683537788,-63.25474683549227,7.603639240513569,-73.43670886079487,-141.75632911386984,13.72922856756598,11.81945324382905,-0.3110063602166181,8.772996318413293,20.21262683560665,4.156605456241485
366,366.0,4.0,17.31,-39.39493670883825,-51.79493670889687,-93.12420886072239,37.263132911383,-16.904746835431165,131.34968354428895,9.800637902873865,8.684407362201178,1.1272072357390928,-5.599641044068369,7.406676440472295,7.013647756200392
367,367.0,4.626582278481029,17.25873417721519,-2.2784810126438373,-61.831645569609314,113.65712025319506,1.688449367080549,-2.2879746835630113,77.96044303793151,4.845617209464168,3.050140054885412,0.31306600498271925,-1.9668638305279034,1.0853116380123247,1.5185155108528332
368,368.0,5.1,17.22,26.566297468340313,9.089715189880312,120.84351265822063,-18.447626582284062,15.217879746852185,23.141772151847196,2.707197085190218,0.5597145239233898,0.11134197313317175,-1.8733559579866341,-0.5787844113763677,0.26995885151002424
369,369.0,5.1,17.22,14.779588607594642,-14.541772151895747,96.2805379746855,2.0295886075946417,-7.887341772152009,60.6462025316424,5.277924531053957,2.668112296795757,-0.4103054692232798,-3.3445238702539566,2.433240099714278,1.7619897537375577
370,370.0,4.501265822784799,17.31253164556962,-5.1123417721466105,-9.01424050631055,-63.49762658227589,12.33860759493536,-45.73892405062935,58.626582278482736,7.303984975372035,7.738327710612591,0.4616027395440723,-5.388030717326573,7.752018290551758,5.1263346760098125
371,371.0,4.101265822784814,17.35759493670886,20.651582278481673,13.34256329113688,13.643670886073306,-21.310759493672396,6.678797468361985,-72.14746835442783,6.35649991911699,7.5755430804679635,0.620655777988586,-0.4892504416866402,10.024630329350972,3.247260174898054
372,372.0,4.430379746835446,17.252278481012656,11.397468354428895,0.6121835443102731,15.712341772155137,-2.297310126584032,-6.967879746831936,-27.78639240506464,3.46703638737426,9.434408831722779,1.8196598072871297,-2.6379687898138364,9.151171329227733,2.279542137671299
373,373.0,4.5,17.23,-12.923575949366388,50.02689873415968,-74.65664556962814,41.15221518986219,51.34857594932482,32.13212025316806,2.6135680570748945,7.941554071587667,1.1629481302731302,-2.73259129364229,9.132586064070482,1.6537493633163023
374,374.0,4.446835443037974,17.22645569620253,-7.2931962025344514,23.087658227861915,25.543196202534453,3.9966772151896577,0.9867088607586303,-2.170886075948288,4.276840248558888,8.766793152986295,-1.2941596176548156,-4.00782641053148,8.296273363145183,-0.9984673220822236
375,375.0,4.249367088607595,17.213291139240507,-46.28243670882795,45.86313291151801,36.42563291145726,34.91930379749219,41.1803797468703,42.47072784811408,4.108870159820272,8.824487437649063,-4.225058355938023,-1.9817417350956723,9.398280239356492,-0.32675658492705384
376,376.0,4.2,17.21,-31.39177215188805,4.438607594918307,-69.3753164556407,-12.28243670885779,32.38227848090848,-62.4946202531702,10.082978854117025,3.769537626246732,-2.3182634593371105,-6.57409533124847,5.734390274230126,4.108652079781654
377,377.0,4.275949367088606,17.202405063291142,-5.812341772144479,30.07626582303068,46.75142405056647,4.126582278421989,133.19303797441034,17.26693037974144,9.652561559493744,7.856187853660058,4.879589232608277,-2.911562308551685,11.098650267799423,2.828643433246584
378,378.0,4.605063291139238,17.169493670886077,13.42199367088498,30.289082278483317,6.481803797467221,11.431487341772945,62.62310126582539,21.78639240506556,0.5160258236921403,10.21884271556856,0.2276513248303508,1.1813880087392983,9.223016585014632,-0.9221393100314386
379,379.0,4.3253164556961945,17.30050632911393,-20.09129746835204,-2.025316455696832,-6.396202531642988,-16.34367088607828,2.3590189873398204,-0.8006329113936642,-0.7248253411019457,8.35120530070696,4.592668600644012,-0.6067471180150452,9.312477861361002,2.6507385873860785
380,380.0,3.9,17.46,-0.38212025316486725,5.602056962021593,3.0316455696189086,4.0118670886081125,21.569620253164867,6.1131329113918875,0.45239491586846525,9.3511507208,1.7831677481925319,1.126504533407468,9.227814345772199,0.4711740299443988
381,381.0,3.9,17.46,-2.8125,-1.732278481011507,-4.310284810126438,-2.439715189873562,-0.8816455696206849,-0.3102848101264384,0.32474540238172805,9.243491877136046,2.8033703803725922,0.9195223496182718,9.225367003163456,1.3837662806903686
382,382.0,4.2544303797468555,17.30493670886075,-9.481487341770492,-14.62863924049545,1.6702531645610184,-5.502056962025501,-15.14920886075046,-1.1208860759489983,-0.5085384091768218,8.76793201538841,4.596424423459437,-0.9855279067057945,9.237870258471027,3.099838071623178
383,383.0,4.7,17.11,8.2935126582256,-3.196835443031679,-6.30870253164512,12.13259493670976,-7.696835443031679,9.99620253164512,0.6624544512549245,9.53126059812435,1.5134269767170996,0.7065308493243503,9.140582332,0.33761212441347443
384,384.0,4.7,17.11,-4.8072784810118625,-7.052056962023724,7.303797468353104,-8.246518987341242,-7.887183544305655,-15.319462025317517,0.9869090802573776,9.341312888135654,2.105150803471311,1.3623217439721331,9.195877736285244,0.6500481204069667
385,385.0,4.7,17.11,-7.748417721518681,-1.7966772151868156,-5.879746835443956,-5.559335443037363,9.315664556962638,1.3797468354439553,0.3151256497517582,9.112353083098826,2.900827924648241,0.5249671051035164,9.207096742501172,1.466588231544725
386,386.0,4.7,17.11,-0.2428797468337117,-14.433227848100227,-4.186075949366742,0.3096518987334847,-9.934651898733485,-2.6235759493667423,0.10593843450345021,8.929577783131032,3.7230138855655164,-0.03719476142758296,9.131229121634483,2.344529987931033
387,387.0,4.7,17.11,-0.943829113924244,0.006329113924244003,0.1900316455696976,-0.4337025316454536,0.9375,0.1786392405060584,0.0859477646805004,8.8821574912,3.724007361277998,-0.06816212631699756,9.0929197289195,2.3836390074389993
388,388.0,4.739240506329115,17.066835443037974,-0.9363924050632192,-1.6227848101264384,-0.31914556962068485,0.06471518987356163,-1.2477848101264384,-0.9352848101264384,0.047856451999999994,8.901639307609134,3.6753755135999997,-0.0669990328,9.083493825209136,2.3261628028091357
389,389.0,4.774683544303792,17.011645569620256,-0.6950949367097602,0.1202531645563999,0.49810126582256,-0.007594936709760159,0.3077531645563999,-0.4962025316451199,0.22028506588963745,8.891292621531088,3.8093735792,0.08643238697927494,9.083009202910363,2.5076780847999998
390,390.0,4.44556962025316,17.163037974683547,0.878164556962637,-1.6969936708879108,0.11867088607472619,1.4469936708879108,-2.6257911392406594,-0.7492088607593408,0.3250604068758791,8.939585233599999,3.885459280101172,0.4282849565058608,9.111989616374705,2.4495234089517584
391,391.0,4.3,17.23,11.88259493671118,0.30806962025181095,-1.4368670886074015,15.188132911392598,7.9387658227851965,10.69193037974819,0.7758560691586587,9.447251322639104,1.5989870435586586,0.7650247607815648,9.226239323301117,0.4397947361011177
392,392.0,4.289873417721517,17.23379746835443,-0.6870253164554624,5.367879746831935,5.554905063287397,-1.122151898732774,15.308702531643698,1.5672468354453764,1.7231957387242296,9.36050393116546,1.0147748624345376,1.665259142910308,9.169514283234536,0.22028506588969185
393,393.0,4.026582278481011,17.33253164556962,0.0003164556964768482,-0.8734177215176158,-0.1875,0.9375,5.1281645569647685,1.6859177215176158,1.4549330652598305,9.322339925140168,1.5506944314897462,1.3206442262803382,9.169344665429914,0.43075653022991545
394,394.0,3.9,17.38,-0.2506329113936642,-0.562341772151584,-2.25,0.9996835443031679,-0.3132911392420803,-0.1878164556968321,1.4452406192850151,9.322509542944953,1.5122396520850148,1.531333770655045,9.169368896544952,0.22980789405993965
