,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,4.7,16.23,-17.368354430439,-17.99762658238478,-226.1746835443252,-17.02246835443902,100.77958860744721,43.05569620251491,2.758106657663954,9.551445116877842,3.902542216121143,1.4495537577541526,12.499838720140442,3.709783696823359
237,237.0,4.7,16.23,-28.550000000037656,18.78749999982663,281.21249999988385,7.149999999973533,86.1375000002874,-82.33749999994423,15.685430707529711,6.615675924481849,10.32359382549125,-1.2806386555110774,13.459148560477905,3.5873196419142053
238,238.0,4.7,16.23,-30.881962025302794,-94.69873417712833,415.093354430402,-16.103322784807794,18.764873417790053,-8.127689873433383,-8.464849229761343,4.325229785086948,3.7013997310425695,-6.327374118963855,7.851971639670075,2.2655123221258995
239,239.0,4.7,16.28,-51.737816455702514,-33.16518987343302,264.2794303797777,-33.56946202530828,-124.95506329112516,124.8033227847933,-2.527450674589172,7.073038218909437,1.7893466825013895,-5.6147370286738845,-1.58360028557403,-1.1669704953520845
240,240.0,4.7,16.28,-12.72231012656698,127.75395569617594,106.0941455698008,-62.38607594936745,-61.93037974692359,153.9169303797393,0.5661600004958306,12.624774348748325,-0.1897296299543746,-3.249877135308101,-2.218843194757312,-2.6651803318904297
241,241.0,4.7,16.28,9.11344936709476,-13.912974683598538,-174.3962025315826,-67.41455696204717,16.927531645607342,161.33148734176729,-1.6675853299486425,20.360388174488044,4.085850600630575,-11.683637844618131,10.13912234741967,3.9813418019063924
242,242.0,5.0,16.12,-7.176582278488215,89.32832278488215,-189.65142405063423,33.858227848097336,73.39651898737469,55.390348101298,9.154079063021092,10.111232334132405,4.648812093952061,7.11975580851937,21.45364761820393,5.344632790475838
243,243.0,5.0,16.12,24.495253164557287,-21.31392405064054,-139.0544303797551,34.92231012657817,1.2031645569429195,-37.8498417721459,4.703138253640256,8.836602995119486,4.167097529010124,2.728229692952186,10.795930948902612,3.430810870543108
244,244.0,5.0,16.12,8.146835443043047,40.773417721529874,-63.68560126582416,0.6837025316483172,38.75664556963632,-81.58465189873206,2.6362726117703597,9.381003454401734,2.4069008777781633,2.306487137484908,10.105538022125819,1.5914269356968844
245,245.0,4.9,16.19,11.103639240507352,25.14636075951574,-50.33702531644853,14.045886075952728,1.5617088607552554,-84.99604430379937,1.2668026888916315,8.21507489699207,2.587519608516299,-1.158368449548897,8.745130536234365,2.031778987441404
246,246.0,4.9,16.19,-2.536708860756321,28.3477848102268,-39.439556962007025,19.55205696202177,0.2351265822689632,-114.70775316455267,-0.1522198640327766,8.527922821938509,2.881297646009571,-4.431192450697335,8.226560445477292,3.6545852169772446
247,247.0,4.9,16.19,5.766139240503312,82.74208860759552,-65.70775316452982,17.890189873420272,2.616613924053998,-93.46882911392359,0.6460257553278081,9.49724011275267,3.2303953189017807,-4.602772975571609,9.589366811742021,1.3606740281538705
248,248.0,4.6,16.45,-32.72262658231995,-51.49193037972723,-173.22705696203298,11.747468354439553,-39.645094936596074,-4.447626582312838,-12.395329921415227,9.513741502022356,-1.5147354569186686,-11.259738719902234,9.622054585792748,5.962526221356976
249,249.0,4.6,16.45,-32.41344936715551,-42.00632911395796,-220.19003164545956,-12.941930379760269,112.92563291135458,28.768829113865237,-3.9980855023267488,13.641027309197431,0.7289203995278134,4.297218616249178,13.484348920016652,4.110493644520019
250,250.0,4.6,16.45,-22.612341772177874,-56.79746835445447,252.7476265821551,-41.064873417885394,85.53560126564848,-75.73180379748544,18.142926153293743,8.423220174316347,14.777224288610999,-1.787044726586963,13.251875603307937,2.074546905292695
251,251.0,4.6,16.45,-25.144145569604397,-104.06598101256694,414.71186708862984,-2.355537974679408,42.06851265829649,-11.169620253182579,-9.463001547348663,4.694705825643255,3.8594592937720353,-9.019790224037791,8.658601224795522,4.352829025001365
252,252.0,3.9,16.68,-65.74224683544875,-81.84303797470291,263.2844936709151,-39.174683544300684,-123.45949367087405,125.09525316454538,-1.9779374500541933,7.186245987894081,1.7898313048,-5.965046257314782,-0.6530043164290602,-0.3209895795660027
253,253.0,3.9,16.68,4.126582278475279,130.91661392399948,139.86867088614417,-65.2136075949327,-79.42025316463757,149.4427215189775,0.3431125875021291,12.70897747315364,-0.06043240065236263,-2.065072539364794,-3.4462218596429115,-3.2882107591416347
254,254.0,3.9,16.68,2.2319620253189383,-9.474525316498982,-160.76882911384942,-51.75901898734053,1.703955696283053,168.7743670885795,-1.058948184964692,19.9609382447573,3.8865739113890903,-8.917074527832494,11.532532611855482,2.932037600689267
255,255.0,4.5,16.38,14.848101265843521,161.13370253174887,-195.93908227848434,30.269778481000138,62.25237341765696,85.89398734184297,8.25057348036902,8.56121637386443,3.6106784367202756,13.965118471480606,21.068348659589546,5.705216011844896
256,256.0,4.5,16.38,17.75443037974286,-40.18797468353068,-153.98876582279158,28.200316455697898,-15.678164556960505,-27.07136075948572,4.848016089846695,9.011212409353305,4.091544912637885,1.7039320023471287,11.58053445055154,3.8811703727577096
257,257.0,4.5,16.38,15.361392405066061,50.43987341771558,-72.73781645570322,10.432911392408723,77.84240506330232,-80.00474683543116,3.243480120969874,9.090860084150949,3.4467791752890884,3.5954612965387183,10.372080286426778,1.853341057050659
258,258.0,4.2,16.66,0.8696202531705514,28.64272151899027,-54.861234177209475,10.804905063289885,16.5954113924105,-86.18132911391959,1.4525099537656914,8.32930037280548,2.235804975209486,0.06665979718977591,9.334479713720789,1.7109590256843217
259,259.0,4.2,16.66,1.4784810126580479,40.69082278475634,-39.29193037974144,9.260284810129281,0.8596518987356163,-92.4670886075863,1.1300665073051366,8.185658323459819,2.4836650498972803,2.2034564367709972,9.252093922935344,1.575240550924473
260,260.0,4.2,16.66,9.613924050645691,16.954905063176554,-60.18908227848167,18.172468354432805,12.465189873437994,-88.59018987342058,-0.36068014583564467,8.651719588151595,2.942868909063831,0.7827861680281862,9.372716413092016,1.13631813496118
261,261.0,4.5,16.47,-1.5352848101662278,18.741930379873594,-98.13829113914687,18.391772151895864,57.40300632910427,-76.99082278483309,-2.7578643465247143,9.920145761742319,4.951797955118935,-9.600803897997984,5.908200061690605,7.655917688721139
262,262.0,4.5,16.47,33.78797468350425,-149.96408227846337,-159.7136075949643,18.230063291120068,126.89113924052432,-21.069303797476955,15.523639553084305,14.764599877690996,-3.8810734482892544,-11.151256018336362,11.30519629152853,-0.33199050574294153
263,263.0,4.6,16.63,-21.736867088610953,-41.035443037992266,-20.655854430366528,-15.875158227848061,-43.65363924052032,5.958227848095964,15.268292063885655,7.8169819096971045,3.8807342126874915,-2.494569051619329,8.391186640352313,3.240354307140737
264,264.0,4.6,16.63,-34.33180379747407,-6.8055379746853255,380.643196202511,21.899525316444095,-13.827848101277883,-98.48702531645901,12.46647247486992,6.541843717268289,-9.482992217170368,-2.984594888984725,16.67718601076435,0.46710320263542016
265,265.0,4.6,16.63,-64.14398734175664,-153.60996835442356,365.0656645569879,-32.494462025307215,-55.388449367079836,37.89952531643877,-6.384898785823384,5.061274132404742,2.3917321998281267,-4.828655429012265,1.9990669822796379,-0.2736904432094861
266,266.0,4.6,16.63,-66.11629746836199,-22.366772151922156,220.14098101268078,-42.65553797468106,-133.39525316455178,135.50110759493109,-2.04750498103797,8.802412891941653,1.2179042989490756,-6.051599799868519,-0.02793847552222365,-2.630117908574066
267,267.0,4.6,16.57,7.517246835395995,47.876740506445906,-8.038132911281402,-63.436867088613084,23.139240506234877,155.9653481012587,1.1692966823854136,14.175638398040952,-0.09828140218345022,-10.237694522975595,0.271558105093969,0.6728980617851329
268,268.0,4.6,16.57,-0.18101265823483648,17.863607594779754,-216.8824367088855,-21.316613924113526,-40.93987341772624,172.9359177215407,1.7506980541717194,12.470615995530384,4.757924804511335,-1.481974989533597,17.35849226943771,6.239245553931199
269,269.0,4.6,16.57,-2.013607594959873,61.41155063298731,-187.62610759494174,37.78117088606265,68.24082278489773,43.890031645651035,8.317984442135,11.141200105629478,4.31640965925151,2.040671806625934,18.1479662252025,2.165340892974423
270,270.0,4.6,16.57,20.234968354439555,4.0901898734053095,-116.39715189879246,39.352848101250174,40.22943037961355,-48.79825949366387,7.928420807287006,7.6341339163833215,5.576669947106463,4.6027002822305745,10.818708196939333,1.9390949728176468
271,271.0,3.6,17.08,11.799367088609458,31.82104430380386,-67.68655063291945,7.817563291140106,52.1881329113958,-84.89382911392644,2.4964348474694584,8.870017702617025,2.9925911569132437,0.705585835842698,10.403023420201357,1.5762097955197174
272,272.0,3.6,17.08,4.323734177215158,17.255379746834777,-47.1575949367087,13.698734177215158,11.196518987341596,-89.39335443037967,0.671250345976713,8.586877124581282,2.4631412955463503,-2.3388841381509184,9.208138680443618,1.5863384015613957
273,273.0,4.4,16.75,0.9375,9.252215189893457,-41.62484177214945,17.665348101264385,-8.15268987341952,-106.49525316455463,0.783295021444012,8.022704075509752,2.9901922765348155,-2.649672418328701,8.600083082221728,3.066035666286356
274,274.0,4.4,16.75,-0.13623417721373732,125.5143987341039,-52.0833860759522,19.24493670886099,25.28987341771594,-83.91439873417637,0.9038205871381868,9.489970778272042,3.506799646985293,0.3328628258868222,9.71452052039119,1.4212760466117216
275,275.0,4.4,16.75,-28.367879746721094,-50.02215189861269,-152.982594936611,28.871835443039494,121.36155063301253,-32.68908227854953,-4.9619265611523815,8.619371049719145,7.484627937227142,-12.958557957011484,2.9037356584394676,4.148124566027885
276,276.0,4.2,16.63,-45.32610759493891,-115.56851265791653,-111.31851265785434,-38.50110759495135,-6.235759493642555,-10.015981012727325,-4.639652732491987,13.445094513815405,0.9922399255312637,20.384352747148935,16.72068086209427,-3.2295472299408132
277,277.0,4.2,16.63,-27.69984177208977,-126.42199367087797,122.56044303769846,-68.47579113909785,-6.621044304119991,-59.82215189864751,12.563178854585283,11.985848310084561,3.232139959156389,-4.150474984165535,11.05006688234068,3.8439998424632833
278,278.0,4.2,16.63,-17.851898734175307,-3.2346518986993793,439.16091772147035,-7.383227848049069,54.271044303694744,-64.57167721528735,-4.405846704458774,6.88413244686814,-1.486724288071783,-4.496810309951328,14.83487011102285,3.213554694017908
279,279.0,4.4,16.63,-59.05537974679641,-225.49556962026068,351.320727848166,-31.66851265819718,-44.31582278477695,56.07800632903251,-5.569909466047326,5.1318109079867185,1.7864147175943081,-6.735692636763952,1.2621260837099342,-0.9335763962805795
280,280.0,4.4,16.63,-41.92721518988913,37.26819620249974,195.865506329128,-50.036392405058095,-131.02294303798635,143.61787974683403,-0.6916771758688606,11.133106913244546,0.6086856072107153,-1.9303717714358448,-1.347007679329507,-3.6928219163546365
281,281.0,4.4,16.63,22.922943037973432,21.542405063294858,-46.673892405060734,-67.8389240506329,36.64145569620116,157.14462025316416,1.5715574214501387,15.317505458320893,0.37328032559999996,-13.593388937228978,1.1822118666470753,2.6733462176220115
282,282.0,3.9,16.76,9.982436708861345,178.82974683542406,-182.141930379745,18.764715189867168,22.913607594924702,125.99066455697898,7.662484320860725,8.61825641842429,3.84070441081293,13.490915552158306,18.76171613542332,3.3874856370381874
283,283.0,3.9,16.76,6.627056962018395,10.181170886102436,-172.52389240507637,39.500791139245635,15.248417721542484,3.5303797468500537,5.216765196954526,10.376248038198579,2.750231545316979,0.557509492465747,13.143005203904043,1.674539659931414
284,284.0,3.9,16.76,16.23765822785339,28.750949367080548,-89.42689873420089,14.41851265823981,72.76297468355023,-73.2126582278335,5.493072600579335,9.042567472080242,5.34727398200377,4.672703973281523,11.275610100188084,1.7561500550395173
285,285.0,3.8,16.77,5.83227848102181,7.950949367126378,-61.30933544303914,9.231803797465194,18.147943037995816,-89.58386075949566,0.7168775354028883,8.882036335624857,2.7182464736,-1.679216265113873,9.79385319069479,1.5778090491043324
286,286.0,3.8,16.77,7.271835443048731,14.004430379751387,-43.25664556962708,9.788765822783775,-3.3403481012594103,-89.76297468354596,1.184198818071867,8.680821157190538,2.578263322608954,-0.9430507622260804,9.192751922459589,1.7003457973370868
287,287.0,3.8,16.77,7.119145569619264,8.887658227953217,-48.373101265811904,22.651898734168558,15.247151898717853,-98.17136075949887,-0.4295934367115099,8.573259237986797,3.2986543696792143,-3.8784807189966144,8.8610037278587,3.8296307912884897
288,288.0,3.8,16.77,-6.2156645569200055,44.200474683767645,-86.8618670885978,14.848892405057535,20.706329113862747,-95.15632911393095,-0.4324769393881318,9.958721696722465,3.9706558802157805,-7.499118143941116,10.676931943443428,4.469429150061624
289,289.0,3.8,16.77,-4.880063291147922,-114.76803797459803,-170.65632911391197,-21.15632911391195,-36.24889240520567,-7.327215189837053,-2.174669872226924,14.132434320108567,18.473680872162518,-13.170555981587817,14.250246000929451,3.239578911464128
290,290.0,5.8,15.95,-6.414556962029054,-37.152689873428756,-233.28243670886525,-9.547468354433159,15.861550632904175,42.48338607594616,-1.4006795989179037,12.002761628324446,2.536028489275552,-0.4448832702372866,11.742398298329515,1.658498661844804
291,291.0,5.8,15.95,-51.56503164556471,-70.18212025321496,203.23338607588434,-67.42120253162523,2.0602848100056477,-75.46835443034522,16.012817301430186,14.678337108520553,22.10745156141464,0.18185451759999996,10.20619407356952,4.591117809290853
292,292.0,5.8,15.95,-39.78829113923711,-53.11677215182517,424.24367088608824,-5.33481012657444,64.75221518991762,-17.142246835467404,-9.029458438894729,5.916535565213699,1.6436934506119796,-6.002556023234965,11.787395478770327,4.28747770801681
293,293.0,5.8,15.95,-84.15838607593763,-115.30601265827534,320.6583860759909,-23.25,-110.8982594936319,90.96518987338399,-4.258158058945016,5.581225396716011,1.8491975363960729,-5.774056609384592,0.1578657138138978,-0.8534198680712992
294,294.0,4.7,16.36,-32.90965189877434,32.229588607492516,187.8893987342151,-54.61819620252059,-143.24556962028947,134.31139240505505,-0.8980778129007981,10.743979438474705,0.556612941213046,-1.8697455218664492,-0.9857702178516177,-3.5371370028863445
295,295.0,4.7,16.36,14.646360759499931,-72.32990506332719,-127.83465189865603,-51.51740506329308,48.45490506329308,162.94224683546528,-0.8174366623862703,18.82636475007294,5.458300950640724,-18.43127642104266,5.112159473762896,3.908963461583659
296,296.0,4.7,16.36,5.137816455678003,167.30617088583244,-189.97832278487215,11.91249999993925,8.690822784730408,154.40000000006074,5.605432280532571,8.686539700319797,4.419052662119352,6.397498965568479,16.981407658791994,7.523349258896218
297,297.0,4.6,16.27,12.052689873403178,11.975316455757937,-171.75838607596748,39.96613924051286,16.34841772158547,-1.7694620252677806,4.47718310686115,9.823293995345862,3.8387416905016547,0.8890153759216837,12.92977139246631,2.8600954204378115
298,298.0,4.6,16.27,16.693987341774438,10.82721518986192,-95.32737341773343,20.48528481013808,66.80031645569925,-67.32832278479836,3.5772394981081317,9.227232799013542,4.803406607249551,4.1489968861547455,10.555073666431493,1.8639300542752784
299,299.0,4.6,16.27,11.881962025316096,19.139556962020528,-63.124050632913054,16.95094936708872,33.95696202531787,-70.97484177215158,1.1555334091017824,9.069197467396435,2.0655329305499697,-1.7111286434856796,9.167745411844502,1.4274792120358908
300,300.0,4.2,16.52,4.772151898733485,12.230221518977835,-42.88370253164299,10.557753164557466,-2.6930379746846147,-89.18275316455747,1.4126740008100303,8.516631122379938,2.601815966329027,-0.6948272208107917,8.689398971879637,2.1766810547626094
301,301.0,4.2,16.52,2.3653481012757522,-8.041297468277788,-54.176740506313394,24.732436708856724,17.663924050629706,-96.58623417721623,0.03009504475120233,8.604590069599999,3.313047651951202,-5.7856633134373405,8.353410332166725,4.189656697014427
302,302.0,4.2,16.52,-14.46962025309275,32.37389240527354,-108.39161392402329,13.234810126574796,47.15632911384001,-82.2579113924137,0.27412660327801763,10.095675958348664,5.0061968081515875,-6.731064493802921,10.488389638123696,3.312587260773126
303,303.0,4.6,16.76,0.5186708860619367,-122.32215189853561,-174.395569620255,-19.453797468284183,-188.92199367087795,9.751424050681218,-7.713030426653265,11.5402138752853,1.0099528705384488,-9.871295834032887,12.878619508814273,4.599186770571907
304,304.0,4.6,16.76,-10.014715189870719,52.037658227766705,-128.51708860779235,-23.06265822780223,94.31186708861344,29.396677215211685,10.2031894153041,7.725824455302354,5.80211624048272,0.2752654656818735,9.11753854169722,1.8887669470772162
305,305.0,4.6,16.76,-61.62025316448002,30.814873417864792,329.9533227847173,-6.594936708932396,54.62737341792767,-95.6376582278367,14.008976789522348,7.331244979673267,-3.557006517111464,-2.9732789583063006,16.59419444210771,1.3895332860484542
306,306.0,4.7,16.68,-46.07958860754509,-159.79857594922427,380.7530063291846,-25.480379746749513,-38.0001582277056,13.360443037918722,-7.341300892376556,4.947557510005824,2.7465241847354944,-7.844096527317948,3.407597462441501,0.23208561887091556
307,307.0,4.7,16.68,-51.82246835443641,-11.607594936729555,222.76503164558576,-47.512341772148815,-147.41962025317045,139.63022151898392,-1.1763721679476746,9.636569023638184,1.1285157159476746,-5.504921615781996,-0.21602038966102807,-2.682650965756975
308,308.0,4.7,16.68,-11.946518987344794,84.1993670886312,0.2731012658488492,-62.11724683544502,55.04572784808779,159.05870253164298,1.641754961421565,14.19659831246319,-0.4166297902215648,-7.261628986460283,0.6615336688862594,-0.862651922863088
309,309.0,4.2,16.79,0.8821202531609594,50.124208860690416,-206.73607594938485,-6.0107594936894495,-44.85443037976986,150.8393987341952,4.811717879668494,9.858937965415445,4.499039572529015,-0.6410099145376685,17.21157901957839,7.100395147671588
310,310.0,4.2,16.79,8.200949367079838,55.553006329157206,-185.2832278481052,38.53085443037896,33.79509493676305,27.537974683575445,5.89858030904698,11.620758101345164,3.3131203452977345,2.5223379093359513,17.611416647152566,1.3646963932383698
311,311.0,4.1,16.61,19.350949367091207,8.527531645548368,-122.80000000001208,36.75822784809561,52.715031645487976,-41.916297468352745,8.095542807008169,7.889045245517583,5.818399549715806,5.337581536026996,10.749310283759854,2.2191824303666117
312,312.0,4.1,16.61,19.059810126577638,30.125632911438426,-63.17848101265165,13.010443037970235,32.092879746829446,-77.85727848102252,2.1316838743285986,8.850875121817094,2.8960786261204468,-1.2220235884848143,10.157101834706378,1.4798426514199843
313,313.0,4.1,16.61,5.142721518989914,4.921518987383163,-43.938765822791595,14.143829113921011,-9.094303797465548,-94.31613924051427,1.124347964177619,8.626616153077002,2.268928909327927,-1.9085395368796636,9.362466651470642,1.5213505513057421
314,314.0,4.1,16.61,7.466455696195125,-30.560126582222246,-50.786867088607046,25.05617088607046,8.379113923989186,-102.86851265823306,1.4271157453116066,8.72732066675296,2.9292994846991536,-3.6738489533626413,8.538366432475327,3.4787642470056865
315,315.0,4.1,16.61,14.664556961954805,127.92721518952966,-70.35759493664936,17.40268987342307,2.8599683543756065,-88.66930379748189,0.8856472509392155,10.18978960875607,3.1991129495197583,-1.3386479446796378,9.721886779330392,2.1600827410154597
316,316.0,4.1,16.61,-22.612500000048954,-123.56249999996305,-193.28749999999454,-1.0374999999735683,-165.07499999982954,16.64999999999055,-18.39027737455529,7.400521737278051,-3.973999774069565,-12.923156298079846,6.73627418352026,8.58544748879679
317,317.0,4.1,16.61,-45.22753164556258,-37.415189873353086,-106.30316455689088,-18.65632911393522,57.21123417720912,14.020411392393449,-1.7194399159023837,12.558478018283758,-0.8386388879628717,19.784438803552455,17.2188725851771,-4.963307734728772
318,318.0,5.3,16.43,-37.66677215189444,-80.598417721513,183.25379746826394,-59.813924050654926,-8.283702531825593,-92.1069620252827,20.684261256726618,13.905146462010455,19.60280236598732,-5.6926885254234545,10.165631187164422,2.135488159379218
319,319.0,5.3,16.43,-32.36534810126509,-16.149841772119967,422.49746835442784,-1.3234177214970102,88.96218354426871,-37.40680379752736,-6.835112901334284,6.502783159993778,0.8024618333505642,-4.7122249217385175,11.856066458500859,2.620328538140834
320,320.0,5.3,16.43,-68.83781645567694,-130.72389240511154,321.98338607599516,-29.86787974684046,-105.3655063290652,82.8037974683151,-4.0103706776019585,5.968365920058875,1.2813413578544535,-5.026502482471952,0.6221338759999999,-0.9379864591999999
321,321.0,4.3,16.35,-25.7878164557217,82.4291139239025,156.63655063299476,-63.34810126581368,-109.76250000006395,144.12563291137945,-0.08071384385507592,11.83200496136311,-0.08795894721978831,-0.9618298762994569,-2.2643007663738053,-3.3081045045037456
322,322.0,4.3,16.35,10.952531645581763,-46.72389240521385,-167.8050632910484,-49.5,15.399208860724524,154.10189873417673,-0.5662084627325467,20.285610953792904,5.361376490895831,-10.757088471672187,9.482265283712007,4.2891011927196026
323,323.0,4.3,16.35,-8.149050632924425,87.44493670910185,-185.40981012658935,33.86566455692604,71.51645569625268,43.18655063301395,9.756634198150971,9.360479700048245,5.117466087937737,3.2570253142537315,20.927396264018686,5.353137911819457
324,324.0,4.4,16.49,20.349683544310274,-28.468987341792875,-132.2102848101975,25.224841772129558,-9.237816455740886,-50.28544303791446,5.262949702017738,7.958128154207809,4.456150499087756,4.572629468586632,10.686915162805029,2.6475643113344796
325,325.0,4.4,16.49,11.321202531647657,15.670094936721739,-67.72468354431012,10.098101265820986,36.990506329121985,-85.26898734177308,2.6528224632707094,9.20140243049116,3.0275566557674187,-0.7220872251117754,10.450516405479032,1.6043421199608379
326,326.0,4.4,16.49,6.5824367088616995,27.60158227848487,-41.09556962025643,12.393829113923852,9.85838607595184,-96.01772151898601,0.7985121616242356,8.287647086227581,2.4239595826935947,-0.9070917876551658,9.127545992164338,1.841443579614773
327,327.0,4.9,16.61,3.76740506329024,58.413291139266946,-37.71661392404461,15.08085443037363,-12.787341772148032,-109.6110759493607,0.06629633046706959,7.793308110404229,3.308516433457401,-1.7853727796471275,9.098541347585497,2.2870537833003017
328,328.0,4.9,16.61,6.591930379760268,179.76313291131336,-57.46677215187526,21.148417721520815,18.373259493677015,-86.07199367088542,0.12704373561614032,9.310999763348555,3.7801508545859694,2.504770351007794,9.620091865482072,0.5924265290925279
329,329.0,4.9,16.61,-25.984493670920596,-43.217721518980674,-183.09193037973503,19.82357594937136,-69.72658227819426,10.159810126470347,-14.267425861443318,9.249719273668891,-4.177274597280204,-10.065241677981145,6.511482130250948,4.3137926988292765
330,330.0,4.0,16.72,-45.54351265824159,-79.17721518975632,-188.75158227799426,-33.64161392409079,33.57594936706705,21.42484177205531,-4.640016199213225,13.383450557415811,-0.3291796964296258,18.042730493052108,15.364828825813312,1.3038762946743252
331,331.0,4.0,16.72,-33.95522151906239,37.27721518966893,250.90221518966894,-39.21629746860072,181.7645569619946,-63.08670886079273,15.387654536051524,8.453266756850526,19.697352176494267,-0.6837536012901053,12.30271860011828,0.6888663665359276
332,332.0,4.0,16.72,-33.11851265821849,-36.22246835429212,417.42357594940336,-18.389240506313037,31.46693038000611,-11.161234177273066,-8.71011657514713,4.873579916113508,4.440642585521022,-6.868697226638907,8.951603866614292,2.561519622190665
333,333.0,4.0,16.72,-79.03022151896505,-118.69541139243502,310.827848101366,-38.154430379747836,-109.17468354420795,92.27420886067763,-4.11330445385593,5.5351620472197816,1.7576039219369801,-5.491691427027046,0.02837463559282262,-1.0442156670828884
334,334.0,4.0,16.72,1.3792721518937334,57.06566455695411,196.16756329114364,-57.174999999998576,-158.6536392405086,143.3791139240503,-1.117732869800556,11.694687233018392,0.5090472625905257,-4.361067604079106,-2.852656468153764,-2.6888056689515403
335,335.0,4.0,16.16,18.94699367089537,-68.87262658228192,-108.75474683542228,-51.9454113924105,45.10522151899453,157.66851265823234,-0.9315652137402591,17.702041017012156,5.527359628210742,-14.021092346981511,5.264209719999999,3.7136606751999994
336,336.0,4.0,16.16,6.245886075944025,185.19240506321634,-185.55000000000783,3.3499999999765526,-4.297943038018907,139.3359177215464,6.053199053452192,9.692882134754708,5.880431203954669,7.723692117182158,18.113606504212807,7.568370670449293
337,337.0,4.0,16.16,-2.852689873420231,41.91661392409399,-177.8189873417808,38.9436708860694,47.202056962063516,16.381329113952628,5.3487278489013965,10.439588172643582,2.826995717437892,1.063188630081476,15.45552588900469,2.1930370573459816
338,338.0,4.0,16.16,14.704272151896575,17.05648734172466,-96.68734177216935,21.508227848117635,82.50617088603494,-74.87642405061798,5.451564700693414,8.8917287816,5.407779076,4.764976058964111,10.402296486756496,2.7914244407021114
339,339.0,4.6,16.51,14.689873417713807,16.73196202528803,-55.69636075949389,12.857278481012218,38.41044303797557,-79.87452531645724,1.3779023508771304,8.530370164550108,2.344093827865113,-0.4908981575071379,9.172422017030007,1.9240474504337217
340,340.0,4.6,16.51,1.673259493687318,40.715189873375465,-45.666930379749964,11.927215189874982,8.905854430375053,-82.58148734177085,1.3908659973683266,8.045578248011445,3.1677336556747906,-0.16961780456003764,8.733136134340798,2.3459353925931943
341,341.0,4.6,16.51,3.8129746835509324,29.37547468331291,-55.425474683574734,17.63623417721338,18.511708860764315,-89.9604430379777,-0.15500644225187993,8.30361539097234,3.610436125568005,1.5629069134080318,9.273611153001147,1.045209142797705
342,342.0,4.0,16.64,-1.4022151898829534,51.51139240507607,-90.07610759493473,19.40632911392545,83.03734177213829,-75.63797468354461,-0.37856270865673114,10.050993782401521,5.766908430476475,-12.939609225120694,7.544018399936796,9.494162761154852
343,343.0,4.0,16.64,60.52594936706492,-295.74999999995737,-147.07943037976062,28.51787974682341,-3.718670886064779,-20.854905063288818,17.075981700386667,11.992633022280883,-0.9199827407963477,-12.26193763368615,12.817411712497462,1.761456669211312
344,344.0,4.0,16.64,-20.70601265820606,-11.905537974660811,-60.02373417728906,-12.857753164568834,24.36772151905102,13.139715189881377,18.573585759052566,6.582939688201208,1.0761038143447152,0.6754180977441079,8.224525031817823,1.6952088009743211
345,345.0,4.4,16.72,-40.55300632912914,-12.87579113919874,382.33148734169055,4.006329113896853,-50.09335443025995,-106.64715189869867,12.938324976030742,6.753817510735566,-8.898271182623075,-9.79336856839444,16.64907791743647,2.635981838391493
346,346.0,4.4,16.72,-49.19952531644516,-167.11835443033775,371.0806962025643,-29.554746835442888,-61.28132911390431,33.53022151895084,-7.264754800289256,5.288174292672314,2.0867593872338848,-6.777006687730266,1.2180254545263396,-0.13421614563388495
347,347.0,4.4,16.72,-36.92531645570678,-42.95933544306649,224.0419303798054,-44.99351265821991,-148.02974683543755,141.60617088605838,-2.032433227547602,8.764781970444615,1.3782658176,-6.540220232565498,-0.8836118372835293,-2.055573942308688
348,348.0,4.4,16.63,-10.963132911371993,93.39177215205538,24.233386076145457,-64.2780063291302,42.227848101074315,164.14018987339892,1.463971271129945,14.842381756639284,0.37301378333804935,-10.032117743850137,0.8667227501671704,1.0912724922807695
349,349.0,4.4,16.63,-7.3351265822631015,12.72911392385987,-220.47389240506465,-19.255854430451787,-29.050474683534592,168.5275316456031,1.5074661224395152,12.923859000428163,4.824318059437582,-0.15403719766369078,17.79191422231287,7.2687044720155845
350,350.0,4.4,16.63,6.0387658227674335,39.81882911403327,-186.16060126582434,42.740506329097165,31.952531645657434,18.0846518988223,6.777564003375952,10.230740193004575,4.034238325815367,3.5126635768,17.061006871372665,2.5116762187734905
351,351.0,4.4,16.63,19.326740506329816,-4.527373417720712,-119.03053797468905,36.55601265822876,49.5479430379595,-53.978639240505274,6.45129204074985,8.747626341070328,5.907473128224531,5.104575134796736,10.76089275670193,2.180582264270275
352,352.0,5.1,16.55,7.201582278482739,19.04873417722404,-65.29335443037931,7.346044303795994,46.2623417721523,-80.31297468354596,1.4758687485651236,9.131277583864508,2.878220294412036,-1.2253917134645074,10.82054976167623,1.1950058953345744
353,353.0,5.1,16.55,4.718196202529123,16.601898734158254,-41.905379746840104,14.128955696203295,8.441455696203295,-89.09715189873242,1.9761685786632324,8.36857901011616,2.3099279558017765,0.26159911685399273,9.697413353244047,1.2453823832895237
354,354.0,4.3,16.72,8.176265822782355,-29.590031645555474,-51.61012658226807,22.49177215190084,19.65901898732774,-89.86977848101932,-0.07395336278696078,9.285411705976385,2.8367123945254624,-4.584018092611807,8.839704577829774,3.2050495726801818
