,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.24810126582278,104.0,28.47943037974144,-14.064873417715583,-178.51424050631908,21.889240506327603,-74.06329113922432,134.86392405063788,7.464516111826658,7.942474853953884,1.2378465065412927,-1.926737104194273,13.231884933488143,0.039375561772036195
346,346.0,4.4,104.0,-24.875949367086232,62.63101265825189,151.43765822786725,-0.30617088607223936,-10.620253164568833,53.74920886072239,3.623569389863225,3.764836789944011,0.8985866663127068,-1.4237960825629168,-3.4255042563752034,-0.2760893235895652
347,347.0,4.4,104.0,29.453164556948426,-23.441772151922155,17.921360759446642,8.23243670885566,-123.25079113919234,-148.02784810124166,8.155539047592217,9.756004189162125,0.5072783912,1.6226608428534388,14.378210518912578,-1.6036878798568097
348,348.0,4.4,104.0,28.480696202529124,46.891455696197255,-129.52136075946157,9.001898734152217,2.250474683605998,153.00268987343514,7.2659663560370875,8.628070019973213,2.0594024584721153,-3.796603781628846,10.882411798105355,-0.7850638928350273
349,349.0,4.4,104.0,-34.11724683543117,9.117246835431166,173.7833860759483,-1.9876582278661792,-2.8969936708197004,-24.8474683545035,0.3616736215445313,0.8087134610138977,1.1147282115485195,-1.3587355389624176,-3.552451067524712,-0.68801827751287
350,350.0,4.32405063291138,104.12658227848104,28.20569620252699,-8.26582278481354,-7.2286392405789375,14.751582278459292,-74.88765822774788,-124.68037974681062,9.017124801395424,9.222968122783811,3.7613959716232257,2.2188431947589446,14.982098365366802,1.2423292628053957
351,351.0,3.8,105.0,22.707753164555804,19.41060126582454,-114.93465189872849,1.8457278480982842,22.128955696210426,151.55727848101608,7.078732530920968,8.8343010392,1.8123177794615717,-4.00094477388991,11.138704300795649,-1.0167375827444112
352,352.0,3.8,105.0,-37.18876582278449,6.606645569617843,174.1683544303793,0.03401898734195203,5.6833860759539725,-46.099367088617704,0.37991965109259207,1.1481671501611117,0.9165661535959878,-1.430823105898151,-3.88957856964012,-0.741544810408024
353,353.0,3.8,105.0,19.61851265822418,1.1925632911450506,-50.125316455719215,18.72072784810165,-17.010284810104412,-106.33291139239451,7.767186968502664,9.46985895287531,1.4703198232444046,2.2176801012376552,14.611459231295914,0.4494387198461812
354,354.0,4.470886075949372,105.67088607594937,18.76107594935715,28.26756329112942,-86.99794303795211,-8.054905063296635,27.039082278494107,174.28196202532604,7.973151445463963,7.517969951377618,2.484295058886344,-4.254184156094453,9.055773429719817,-0.7257945856993837
355,355.0,4.8,106.0,-29.713607594938914,-3.902689873423073,154.50949367086767,-1.8109177215158394,51.96914556964591,-117.1811708861131,2.1523287842545624,1.960176042806919,0.6953118431097285,-4.809149381491572,-0.9946872681504524,-0.5071572356250754
356,356.0,4.312658227848104,106.44303797468355,26.784018987334846,-6.820253164553202,-113.74873417726525,-2.925791139254159,44.13322784812758,-52.98291139233838,11.887978836872557,10.766053984183637,2.4741179906128092,8.342457868219167,18.490061105871153,1.7222507252405794
357,357.0,3.7,107.0,9.790664556946295,1.232436708803081,-69.33591772147037,-6.298101265824691,25.050158227822838,170.41344936708765,7.814752647121321,6.651101814515534,3.478061544670526,-5.710207621526049,5.033335656878439,-0.48445268092947424
358,358.0,3.7,107.0,-23.107278481020742,-0.044620253181564595,164.38939873413622,-9.674208860738025,65.81946202536442,-84.09841772158619,-0.03566820118260837,1.672552708508037,0.1600222830418972,-3.9013791226213437,-3.0897579278081686,-0.6798766228932805
359,359.0,3.71012658227848,107.0,27.756329113938417,-1.6071202531460385,-97.5721518988223,8.80063291138123,8.03148734184048,-90.84287974675307,9.747280987790353,10.380585407773046,2.1222579706176377,5.316888163882868,17.484275987079535,0.8066780473597349
360,360.0,3.798734177215188,107.0,18.695411392403084,-2.704113924056425,-93.82120253163629,-10.599683544304446,49.3204113923974,153.09414556961804,7.806174832435354,6.655560339665596,3.525384912141855,-4.892262105720968,3.864378210105629,0.06784712182279032
361,361.0,3.8,107.0,-28.78306962025501,-17.578639240506465,140.07215189872852,1.3650316455711042,42.23085443038429,-134.52041139241726,2.7429622108356493,2.5910815824126887,1.2509797708377643,-6.815752240513293,-0.19023848336737126,0.07048831335075523
362,362.0,3.8,107.0,35.84367088607544,-4.3818037974786925,-137.10727848103284,-1.3553797468433038,44.64319620254831,-47.537341772123874,11.984273287628767,10.564257258991038,2.8761848807575467,7.689817018509903,18.362532747957545,1.384638600828302
363,363.0,3.8,107.0,2.846677215178289,-18.26930379749681,-53.429905063266084,-3.604588607599092,30.934335443031678,160.3702531645475,6.454950939104192,5.788837589494162,3.0232435173080843,-5.493193756150452,3.2773309885326394,-0.18369608233428356
364,364.0,3.8531645569620268,107.0,-31.758860759508813,-25.737499999986856,134.220253164539,7.26360759494353,52.7509493670738,-161.90759493674813,3.62020126488919,3.664350356306345,1.3792108310828883,-7.345735186410852,1.4299265546477895,-0.6082494471414441
365,365.0,3.9,107.0,23.22151898734053,-3.011075949362124,-159.06882911395155,-2.9643987341838347,60.42721518984301,-7.7389240505888495,12.848548695186704,8.823397037480508,1.4988156144107916,5.22943807006389,17.013029263785885,0.400298018752688
366,366.0,4.082278481012664,107.30379746835445,16.11344936707451,11.433227848057241,-96.34667721515129,3.0509493670745096,39.67768987340708,152.38639240505043,7.517848795802749,7.307183482541449,2.3454992325296677,-6.920382194807067,6.394300458414137,-1.0331662786703317
367,367.0,4.5,108.0,-31.23670886075863,15.661392405057535,161.2775316455633,-5.816455696206849,20.577373417746845,-36.17943037981534,2.6901383802740786,0.3369578843106227,1.2873749054720964,-1.6645806716933418,-0.8452782134498599,0.10724691471062268
368,368.0,4.5,108.0,-25.154905063293437,21.717879746852184,78.2431962024975,17.308227848100938,26.89857594934969,-83.37642405067625,7.309509669580435,2.7394244680570465,1.4017457679732686,-2.8453871336694427,7.3098246740775785,-1.0685679375892485
369,369.0,4.5,108.0,8.025474683543973,-0.05601265822947063,-24.848734177216073,-1.5229430379732085,-5.9879746835497984,16.044462025317415,6.894697212975632,8.27853618701164,2.121555268283601,-3.7832039750688056,7.571617639847593,-0.06285551214604301
370,370.0,4.669620253164556,108.0,-7.692246835443956,1.076740506327603,36.538765822784484,-2.6914556962025857,7.541139240504332,-5.1487341772155135,4.180957726754537,8.42346248544824,2.253493689113982,-1.5401296653769423,9.073704454774814,0.190214252253148
371,371.0,4.7,108.0,1.295569620254298,-0.33939873418099265,-1.6343354430366526,1.2876582278459292,2.505221518982809,-3.994462025317872,4.736359112218937,8.005088054950972,3.5190121289131,0.5542382919470813,9.402762995615046,1.1206890658225677
372,372.0,4.7,108.0,5.8482594936745285,8.735443037974145,-36.42958860759696,15.837974683545248,-15.988449367090496,-5.3276898734159674,2.202147956562356,8.17945515803565,2.6125018880158306,-2.99981202916435,8.171943512403926,0.48600347228513574
373,373.0,4.497468354430386,106.98734177215194,70.23575949366388,-74.55886075949034,-61.88528481012395,4.131803797465548,-88.66930379745169,11.912816455688661,6.029840258653739,7.3289430237568265,0.11744821409691178,-5.068107306819391,7.143332683340967,-2.138105119785021
374,374.0,4.3,106.0,-65.31060126581048,-26.837658227861915,-22.396044303827257,-8.747310126586164,51.657120253138224,26.859810126569112,8.656517348909631,-1.6326198310903683,0.6506538982792501,-3.247405561589269,6.577318069534065,0.10467841652592115
375,375.0,4.244303797468349,106.0,11.844145569622816,12.416930379755295,30.787183544301747,-22.028481012660535,-14.13607594937811,-34.471518987339465,10.388727062390185,1.6850317326987732,1.5253486852668823,-4.671516648646609,8.324478380930662,2.253493689113492
376,376.0,4.1,106.0,15.126740506316946,-72.20316455696974,30.83591772151513,-19.50664556962708,-30.21091772151513,-75.60759493671331,4.894975990593885,9.220835784670744,1.5700550923231413,-0.906873707620084,10.533847209745412,-0.20550408577772786
377,377.0,4.1,106.0,17.136550632920162,-29.877531645555116,-1.6193037974676798,9.497310126589362,-63.16471518987072,-15.207278481007599,1.1937701084704524,9.2650091072,2.6747273911730507,-0.11793283639845988,9.379864591999999,0.5838487144
378,378.0,4.1,106.0,-39.325949367088796,-23.425949367085813,38.0625,-36.272784810125145,-49.13813291138557,-20.77753164556913,0.5110826762449823,9.39653559907642,0.1722832272,-1.2901614836899644,8.92754236947642,-1.727775419447158
379,379.0,4.675949367088615,105.17721518987341,-0.1427215189877825,-6.449367088606336,-2.0447784810122176,0.36993670886063357,-15.676582278479186,-8.177373417721267,0.03634667240501508,9.349599929444011,1.8759729183999998,-0.6569297570490271,9.178479795761001,-0.08730470711699095
380,380.0,4.8,105.0,1.3053797468351327,-1.057753164556755,-0.004746835443244836,1.8821202531648673,-2.8077531645567553,-0.18037974683513275,0.4112020204759335,9.342306363848133,1.9705954222278004,0.11412855135186704,9.2745803976,0.1608946031796676
381,381.0,4.681012658227847,105.0,1.7588607594942465,9.28591772151726,2.977848101264384,2.1294303797471232,12.488924050632193,4.636075949367808,1.034717070027408,9.239687592091359,1.9334006607999998,0.9379864591999999,9.188438783999999,0.22835402716345612
382,382.0,4.6,105.0,-9.853639240510017,-14.718829113938064,14.495094936714024,-7.0542721518979965,17.07832278477233,-19.71756329114754,1.8279953108261633,8.988386699082614,2.9777374834564525,-0.35350773581158906,9.205691337834766,0.5905849643521508
383,383.0,4.453164556962027,105.0,2.2746835443067206,61.04572784811408,-29.12294303796704,30.56819620253232,36.82183544303168,58.54541139240304,4.497634167862175,10.20008783260725,1.7767707338487007,-0.7384674588124476,10.736322406154379,-0.35154501550259853
384,384.0,4.2,105.0,1.1892405063293792,0.6875,0.25,1.6232594936706208,9.305537974682483,-0.05901898734124151,3.9356661502504107,8.681960019593033,1.7406421414782776,0.3541377448,9.227790114657378,0.40969969134958895
385,385.0,4.2,105.0,0.007911392406592268,0.8045886075934078,0.11867088607472619,1.1234177215186816,1.0672468354439553,0.0,3.94216008905293,8.652688832749414,1.7513038320505858,0.3919382841011721,9.264282173751758,0.3443241432505861
386,386.0,4.189873417721525,104.97468354430382,-0.8678797468337117,-0.7485759493667423,-0.36930379746696934,0.19746835443280364,-1.107911392400908,-0.4985759493667423,3.828079999931033,8.737933895096548,1.7522003833034498,0.27691318149654975,9.321346449427582,0.3341228438620663
387,387.0,3.8354430379746915,104.08860759493673,-1.375,0.2884493670878728,0.13006329113939522,0.9337025316454536,1.9337025316454537,0.0574367088606048,3.972085516,8.632722394041501,1.8665954769194995,0.3158525832,9.198397772238998,0.44086090515849874
388,388.0,3.8,104.0,-1.811392405063219,1.9397151898735616,2.068037974683904,0.24778481012643838,1.0602848101264384,-0.13053797468390407,3.972085516,8.632625469581727,2.010310219609136,0.46899322959999995,9.264500253786295,0.5749558952182718
389,389.0,3.8,104.0,-2.24905063291128,-0.6003164556932795,2.25284810126616,-0.24430379746767988,2.3305379746856802,-2.8125,3.6953904145378247,8.872876974179274,1.8281164663999998,0.5558617766481873,9.273853464151813,0.5177220017378248
390,390.0,3.7430379746835425,104.0,-2.9327531645560447,2.6827531645560447,0.5063291139252738,0.0015822784813184537,5.193829113925274,-0.06487341772197767,3.848385674248241,8.6333039408,1.9910707143494137,0.8609315137011722,9.2075813648,0.6232242761723625
391,391.0,3.7,104.0,-1.4349683544296064,0.24936708860740156,0.3143987341777953,-0.3106012658222047,1.1256329113925985,0.25,4.0101768286804464,8.566207983540222,2.0867351561195524,0.8326053403402235,9.226820870059777,0.8233248233195528
392,392.0,3.836708860759498,104.0,0.18892405063361292,-0.375,-0.49952531645546233,0.6893987341781506,0.49762658227731177,-0.5601265822773118,4.0390845488,8.585374795455154,2.0581909027242293,0.7276361504345377,9.245866526399999,0.794344409855154
393,393.0,4.1,104.0,-0.3131329113929537,-0.06439873417886109,-0.12658227848238424,0.5012658227859074,-0.8112341772140926,-0.2506329113929537,3.9432747203401686,8.556733617599999,2.0674471886299153,0.6794646939401691,9.207726751489746,0.7657032319999999
394,394.0,4.1,104.0,-0.31297468354524816,-0.562341772151584,-0.31297468354524816,0.4378164556968321,-0.06218354430316789,-0.1878164556968321,4.01989350577003,8.575851967285015,2.134421990314985,0.6412764567999999,9.245914988629968,0.7562046349449546
