,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,5.0,110.0,8.829746835443956,-24.738765822798342,-213.89414556960824,22.59556962025714,-84.18433544304945,86.89082278481318,9.310248598786146,9.420572865094138,1.5571156769467125,1.4725006235900548,14.930728401703021,3.299647845391474
354,354.0,5.0,110.0,1.2270569620294087,-36.05664556962353,113.00094936711679,-5.207594936712602,-4.754905063305872,125.07579113921935,2.944516624878235,4.044221545165812,0.5988477745466105,-2.1144313204912746,-4.214445127597535,1.3881036502639634
355,355.0,6.2,110.0,-4.777689873423073,82.33702531646719,121.98813291138123,4.319620253166288,68.0878164556844,-205.1202531645475,6.829903211637009,11.313386408374923,2.74126603278997,-4.947630203342834,15.678621764228279,3.3436515501153465
356,356.0,6.2,110.0,9.906645569619263,0.290189873410994,-216.1049050632945,8.837816455711042,-35.39525316461573,82.70031645572668,10.700848053886864,9.174142426187188,1.9127315197580175,2.255553333879756,16.192151783075452,1.7579189264291726
357,357.0,5.6,111.0,5.406170886069752,-62.42911392405278,53.124683544373156,2.913291139227159,18.122310126559874,152.80490506326112,4.805127016406851,5.258297327953691,-0.15975574077684548,-3.1875789388068507,-0.28185632894814094,1.795525616809214
358,358.0,5.6,111.0,1.6587025316174095,51.059177215267106,111.13765822779513,7.782753164582334,62.72341772147605,-189.94810126577568,8.772075536043214,14.920890569028721,0.6971776389607379,-7.627664208683002,17.95215458538919,3.1056535392042157
359,359.0,5.6,111.0,4.999841772148387,18.85712025314604,-211.27737341769853,20.778955696214666,-58.28022151902757,94.35933544306863,8.742780118080528,9.51740040038203,0.9301355779600662,-0.549246682274878,14.478672721440264,1.8960362815687193
360,360.0,5.2,111.0,10.839398734179014,-51.60522151898518,61.63370253165334,-12.905854430381977,-5.472310126587783,139.40743670885692,5.003361767706065,5.873985727382323,0.08589930245069351,-4.7887952449414195,-1.0368494081422899,1.7551808104404676
361,361.0,5.2,111.0,-3.6912974683513275,18.300000000003553,135.23844936708696,-24.30379746835488,77.00996835442889,-166.95474683544893,5.485488261602114,7.509125594427492,-0.5000575189486404,-7.68472848437281,5.804515120858609,0.11066350191631436
362,362.0,5.2,111.0,19.588132911389756,-6.090189873428402,-117.35822784812758,7.009018987332715,14.267088607604421,-38.36107594934436,11.245539286552356,8.622884561376887,1.0120609775608516,10.296939599008494,16.496906515635377,1.3766181017839634
363,363.0,6.8,113.0,0.8463607594914044,26.145886075931234,-94.16661392401903,45.200949367090494,22.682436708860635,155.15680379747693,8.860155638837874,9.16830272748638,-0.9599640804479034,-5.856345475708085,9.543666928970513,0.4094816113158672
364,364.0,6.8,113.0,8.75237341771736,4.5811708860914235,162.74113924049118,-32.73037974683478,54.4406645570003,-57.57689873422647,1.0630190122757108,0.7548234613936979,-0.6157368616558424,-3.2547960516432384,-3.6192077891738292,-1.7738630000558422
365,365.0,6.8,113.0,6.493670886097463,15.520569620297639,-12.363132911432743,20.942246835361534,-36.76028480999357,-116.23575949362125,11.56139186974686,10.692827554842307,3.1947513488373804,4.063436819321213,16.084492939414115,2.4256557607402542
366,366.0,6.8,113.0,-0.7287974683566564,26.106803797494326,-148.752056961985,35.78338607597138,-27.431962025252147,127.84303797470878,6.693506265658943,9.82128281280157,-1.315822234406283,-5.067089599992146,12.184325372542235,0.5462662551332025
367,367.0,6.1,115.0,9.034968354436712,-12.81977848098877,177.14667721519535,-15.874683544344379,-1.578322784713711,40.02231012650658,-0.8361673142355526,-0.1751424987614738,-0.7365289696143072,-1.4971194363654383,-7.050575975364446,-0.981408617169403
368,368.0,6.1,115.0,-7.0625,82.57120253147815,58.77958860754438,25.407594936706563,-19.822784810223425,-170.08259493662877,12.535943081389732,11.094700596065858,2.5006510614663435,5.175959999395931,19.143501582362518,1.5990597369033412
369,369.0,6.1,115.0,0.2870253164560281,-2.2341772151863704,-195.75712025315957,22.064240506330812,-90.61882911393128,110.65237341772568,9.83538532169524,9.976701184006364,1.4069796888,-2.2084722775619254,15.192400211902637,2.2887984235767203
370,370.0,6.2,117.0,15.240506329116352,-25.44620253164654,87.69699367089643,-14.04509493671118,-37.29588607595255,126.8647151898622,2.8483675608098125,4.307565302297958,0.7497106961419456,-2.370166507533607,-4.0249093465622225,1.4258799584503685
371,371.0,6.2,117.0,-16.04936708860882,-12.46487341771132,127.01424050632015,-9.286708860747972,82.67341772151086,-201.93987341772623,4.498554950230351,10.470337457498832,0.08730470711699095,-9.446960549260702,6.780956359464592,0.46707897152114247
372,372.0,6.2,117.0,10.45332278480608,-20.48829113925629,-174.70174050635745,-5.30047468353459,-2.937025316497383,21.772784810150597,11.128284921370208,8.835876061671298,1.0321970340752875,6.39115041347317,15.87135605242767,-0.1540856598811474
373,373.0,6.8,116.0,10.288607594944953,-8.719145569628145,-48.84841772147357,22.537658227837404,15.121518987341597,158.07642405063362,7.754853330999118,8.504588258255504,0.14516860958590333,-6.7792117191894326,7.073110912253738,0.9002343821286343
374,374.0,6.8,116.0,-17.703322784827396,-27.065822784810344,148.21740506329309,-13.646202531655067,50.609335443085676,-107.9636075949993,2.0240977240115057,0.7052950624663218,0.24223845602184874,-4.350212064592631,-1.6651622184425343,0.5837275588277957
375,375.0,6.8,116.0,23.049841772150874,17.132120253129695,-59.50474683553455,13.50791139239558,11.39636075951059,-91.55458860754366,11.728950029538023,9.843890443036797,3.4920671291005787,8.496640452558296,16.1995907353632,2.363018328626984
376,376.0,6.8,116.0,2.022310126596822,28.076265822773827,-143.73117088603706,27.869620253170197,-15.140348101211805,121.67563291142208,7.248592646626198,9.600925053567686,0.1539645043069845,-5.352750213979916,10.28819216651265,1.7784184496646283
377,377.0,5.5,117.0,12.346677215193921,-37.579113924030395,114.42167721524721,-11.613765822790882,-14.173734177235763,91.91898734170334,2.5646454360150144,3.0819070465678537,0.08003537263522627,-2.7043378136269487,-3.6231574609108756,0.9805605281409049
378,378.0,5.5,117.0,-21.70965189873361,-8.36882911392133,122.52341772151668,2.3751582278516143,97.14731012658523,-197.73196202531884,3.4758322820964915,9.231376319668316,0.3748553480715802,-9.898798149485124,6.997073673584878,2.5144870280975793
379,379.0,5.5,117.0,6.193512658224889,27.100474683545247,-208.66186708861628,-5.41234177214661,26.103481012645258,48.98844936710542,11.82122211521729,9.365374385267963,1.825402581527021,3.506363486915346,15.83571208235711,1.914500391149849
380,380.0,8.4,116.0,2.1439873417729793,-40.80300632912985,3.5854430379947493,6.382911392402685,21.810126582262036,153.5071202531567,7.3323353798468816,6.923314159716598,0.5779120912406647,-5.247005628394603,1.8874826979933526,1.5372219315850633
381,381.0,8.4,116.0,-7.023892405068904,-11.136550632908083,144.01424050632193,-22.984968354425344,45.54287974685041,-66.29541139243643,2.7307981911380304,1.0951252395654385,-0.45188606245481566,-3.6233028476019817,-0.7718337040762766,-1.0416471688985132
382,382.0,6.8,115.0,-1.3647151898724958,-3.548575949377045,87.9272151898725,-14.257436708867028,6.647468354404383,-14.96107594939161,8.914142562915892,2.4686417586377525,-0.2951349799289727,-3.8878339293652324,4.945279785204478,1.0253880907768218
383,383.0,6.7,114.0,2.4886075949353597,-2.9542721518859176,-24.04936708861344,5.27088607595184,12.200949367097602,-13.244462025323202,3.9732243784010266,8.74525169180725,1.8614584805523258,-0.2540874712269489,9.347952213627975,1.4794791846901507
384,384.0,6.7,114.0,-3.006962025317517,5.9495253164480015,17.635443037976277,2.689240506329379,2.869778481011862,1.4375,2.9724308692868884,9.130211414806965,1.1198409768,-0.00930474813565557,9.30702586050082,0.8529110146573776
385,385.0,5.4,110.0,-1.8670886075934077,3.840189873410994,-1.3235759493692292,0.06724683544395536,6.648734177219777,10.128164556962638,4.2498952487494135,8.40480452694707,1.3306516767494139,1.4619843197058606,9.19037727319531,0.9662157081011721
386,386.0,3.9,108.0,0.8139240506332577,5.767088607599092,-2.9375,2.1463607594988647,7.386392405066061,5.2343354430341655,4.468702216627582,8.466666563379297,1.3610859571103506,0.11681820511035065,9.032681177186197,0.9701896109517344
387,387.0,3.9,108.0,-0.03971518987272159,-18.55063291139395,-62.79984177215151,13.82183544303635,-25.35094936708787,46.118670886075755,6.7571371734805,7.577360414088006,1.1387170153359802,-0.47854028888593975,9.735359279236496,1.304021681433995
388,388.0,6.2,107.0,-6.1223101265861635,-40.11914556960363,-9.178955696189796,0.7080696202585609,-19.277215189879247,-2.5254746835459585,11.201777892975178,2.3416464852528334,-1.2964373424583924,-5.195974900340012,8.474081284551735,3.113213647068519
389,389.0,6.2,107.0,-8.368037974667917,39.86993670884536,-0.13639240506464023,-7.49145569620152,8.452531645564,2.9460443037984803,11.258454470813474,1.8839449552139877,0.27785819497927494,-3.197053304747129,10.134082275518638,1.8629123474487004
390,390.0,5.3,106.0,16.055379746846146,-10.094145569614291,-19.632120253165933,-12.198575949369229,-25.72072784810769,-8.486550632908793,8.495428896811227,1.793102505317088,-3.523931045245897,-4.308898013620603,8.665046701367672,1.9343699053958059
391,391.0,6.6,104.0,-65.49572784811906,-59.89841772137338,108.57958860767654,3.466613924059528,87.66075949372001,31.344145569629923,5.295274009352503,2.806496194197213,-3.469604885553085,-3.442199494565916,3.75330277923687,3.0244793041642626
392,392.0,6.6,104.0,-5.803955696198322,-9.579588607603355,51.57911392405882,-31.571518987346217,-8.028481012672259,-61.75617088607899,7.386855388454621,5.542504075048458,-2.393476840103613,-2.0668898729860783,8.031330352427844,-1.0221653524891596
393,393.0,6.6,104.0,-2.0047468354471527,24.93844936708943,0.8734177215176158,2.0031645569647685,52.69857594937669,-1.1884493670894305,1.799305670740169,9.131059503829915,2.2294806542110996,0.2704677049256867,8.987490147829915,1.5982601101102536
394,394.0,3.0,104.0,-0.37484177215158393,-1.6776898733982046,3.255063291149314,1.878006329119905,11.071202531662884,-5.940981012665153,0.7852819728697283,9.532641771675225,1.5609926553394569,-1.7032293000152865,9.22648163445015,0.9193042695847133
