,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,5.6,18.51,-35.62420886075898,-74.48829113923561,139.94794303797065,-2.2324367088601784,55.38670886076438,27.07420886075088,-3.544624417401142,0.4420239986753331,0.3386056001254283,0.3568031674426977,-7.410529187749144,-1.0965064131161273
343,343.0,5.715189873417724,18.49354430379747,-10.605221518976414,-8.826424050616561,73.12642405063148,3.289556962025856,33.225949367092625,-184.56566455696122,7.507332491920459,9.306638162661715,3.8224583812657396,-12.324817376947964,16.943122497194437,-1.2575221718697642
344,344.0,6.237974683544311,18.41886075949367,63.97341772151406,-13.529905063286687,-182.46012658228443,16.774208860759696,-17.633544303777164,55.67879746837264,9.71791287648157,7.966705968891087,0.360995150327946,-0.013666348825378122,16.165231014380964,3.268098933743353
345,345.0,5.641772151898717,18.600886075949372,9.45253164555192,-4.4367088607671565,-21.114715189853666,41.422468354431025,-52.557753164551784,149.15664556963773,8.529837080019625,7.9973583292853645,1.1964112999999998,-7.745718200665907,5.287471590338513,0.6461226797874078
346,346.0,5.3,18.7,-7.312658227867245,-25.97278481011649,130.6753164556876,-8.409335443030258,75.30253164559456,-39.337658227902416,-2.6542036368208697,0.5517182559934922,-1.0095894038384292,-1.334286343992146,-8.105089866293183,-1.7148844662996912
347,347.0,5.254430379746839,18.693924050632912,39.8563291139267,58.45363924055336,39.46155063284982,14.175949367105417,69.59082278484658,-166.8294303797457,6.7904549565219225,10.668232973184955,4.93350346334319,-7.045657059023597,12.138552796430611,3.5883615798651127
348,348.0,5.030379746835445,18.664050632911394,52.29462025316593,37.89651898739062,-191.9468354430132,18.837974683533524,-31.587658227856586,123.1751582278747,9.332662380105083,9.627797360032966,1.0396117552453297,-5.221587188826785,13.65171323087651,0.8169762712061812
349,349.0,5.0,18.66,-48.26028481012928,-23.015981012693572,143.23765822786618,2.2999999999786844,-53.56281645566841,143.52579113916036,1.2491624372117194,3.0982145869227793,1.111844708871299,-1.6299786395562508,-4.0912783703763145,-0.05519847982574014
350,350.0,5.156962025316458,18.671772151898736,-3.5719936708538054,-127.78164556962707,40.09731012657018,-15.023734177208054,-20.957278481059824,-192.3662974683023,8.007414241980058,7.512857186127389,4.644862422217008,-9.250228127100058,11.12341446727179,2.3971842006887973
351,351.0,5.4,18.68860759493671,43.38749999999723,38.080854430388655,-175.0174050632843,30.659810126582453,-21.016613924042215,130.54493670886728,8.035667722001087,9.754332242232145,0.21909774125776446,-6.093737708743323,12.178776447223987,0.3157556587400598
352,352.0,5.4,18.68113924050633,-54.39066455695979,-19.984335443040205,149.74841772152294,18.07009493670692,-18.724683544296063,118.10601265821849,0.4146670699111053,3.634473391586416,2.004107054185184,-1.9954323150373412,-2.954354457543831,-0.07448644731543201
353,353.0,5.4,18.68,-3.5498417721373734,-59.0261075949176,30.852848101255503,16.79920886075934,12.596360759509878,-170.99651898733023,7.902832749917939,9.047316770608525,4.737788748,-8.975204972557371,14.216734368978331,2.24290469188739
354,354.0,5.513924050632909,18.634430379746835,52.53560126579414,3.9096518988159055,-155.11946202529833,24.84604430379244,-10.86313291138656,139.2712025316437,5.490940262462731,10.101491425929158,0.28713871199999996,-7.943734871932338,6.9247195643813155,-0.6031609130036975
355,355.0,5.7,18.56,-45.30775316454752,-21.508702531662884,156.48259493672398,0.8662974683495511,-66.01503164550004,92.06566455690616,-2.778218483073416,3.1722164119379146,1.678731642813141,1.2958800268169495,-5.663780805309125,-0.8036249268790345
356,356.0,5.7,18.56,-1.214715189852246,-14.376107594902676,49.21170886073021,8.76534810127433,25.75727848105698,-180.53718354428895,6.582333910326693,10.598229282135204,3.397565780851239,-9.630390089328845,16.227335361966524,0.976586625298177
357,357.0,5.451898734177211,18.653037974683546,55.43496835442037,-0.7840189872762287,-176.23370253159288,19.48560126582469,-55.55158227847315,111.51977848105555,7.436553405193148,10.651440810538928,-0.637811407366569,-7.378810658303132,14.121481856157116,-0.15001483257342005
358,358.0,5.37341772151899,18.680632911392404,-44.72848101266018,-17.22626582280154,127.90174050636313,11.492563291118051,-49.85379746833854,151.66724683537362,2.3629940975082997,4.400394703621608,1.937568412570224,-3.425092327415019,-2.919485883152569,-0.7761953047662713
359,359.0,5.5,18.63,-24.812183544296772,-15.194620253322604,60.81091772148387,-3.8587025316621726,-6.94936708861877,-181.5305379747308,6.601428028893841,7.775982863218631,3.917274734013311,-7.246533001861566,9.79230239933777,0.1766932901198012
360,360.0,5.5,18.63,73.80221518986889,-66.46993670885122,-205.85759493671037,9.22310126582667,-116.66218354429307,69.61946202532495,11.959993710459612,9.443471268708837,-0.5150323479795486,-1.2382099732669025,17.900251537194016,3.045972303118629
361,361.0,5.317721518987344,18.715063291139238,-66.04319620252521,2.4481012658296653,125.91123417722333,42.19018987340886,-15.14224683544893,164.85363924049935,5.6563903152501505,2.230934521107855,2.537336969482779,-4.632528784713896,-0.3117817558912389,0.15580606904290023
362,362.0,5.341772151898734,18.72392405063291,-22.46202531644587,-17.734493670920596,48.27088607594971,4.596993670873345,3.8691455696160664,-196.45806962025145,8.731415725178774,7.677144145398579,5.038496884364622,-7.848458128,13.627312498141976,0.5487620599716979
363,363.0,5.6,18.64,54.00221518985793,5.6936708860932,-188.25395569618553,18.116455696205428,-56.6526898733982,110.58528481015202,7.783736820005536,10.162893071179939,0.6661133496100301,-5.977912979345957,12.776897288322004,1.1297272716925186
364,364.0,5.6,18.64,-39.990031645560805,-22.3215189873654,153.99050632913057,0.6506329113869143,-32.060917721499855,118.88259493665612,0.7641524406414005,4.118441450216192,2.371983841154048,-1.3222919420936543,-4.629354508660393,0.11260199111080962
365,365.0,5.005063291139221,18.729240506329116,-28.05775316450773,-46.66851265816165,63.583860759486434,-1.3172468354269027,19.825158227886785,-189.27610759492967,5.877862705770948,8.249725391354369,3.1907532148663926,-11.546005111769304,12.537542334982598,-1.197501700170948
366,366.0,4.805063291139247,18.766075949367085,54.25158227845752,-26.406487341763743,-159.2438291139473,7.040822784829171,-59.06582278479009,23.900474683586104,11.76968253374459,7.576948485133987,0.23928225999999997,-0.14473244952063608,14.85725966121021,3.0463842320715098
367,367.0,5.2,18.72,29.989240506344654,27.33892405071177,-221.31645569632053,30.378639240551227,-77.22104430381589,183.96835443034522,1.4964167340092225,7.912670582582719,0.9655856991165696,-4.445537270751131,7.874821581030468,-1.4946963248691227
368,368.0,5.2,18.72,1.993037974687812,-20.36977848098344,-6.61851265824656,-1.3776898734131255,54.21376582276282,-72.21534810124875,8.670765244493559,9.308455496279707,1.5690373854966584,-0.9375018368997575,12.576433274449878,1.4337308396899757
369,369.0,5.083544303797468,18.725822784810127,0.33386075949330213,-0.13401898734129278,-7.3256329113919625,2.7837025316453117,-13.664398734175888,26.87911392405067,8.038623918023278,5.50538200696508,0.9941541836232798,-7.446463931199999,5.120640363999999,-1.01581680037672
370,370.0,5.0,18.73,-5.015822784810342,-1.1368670886077568,5.300632911392243,3.1993670886077568,0.730221518987072,4.8979430379741435,9.525251281620276,2.508889640546852,0.028713871199999998,-6.555122368253147,6.278766502399999,-0.717241002126574
371,371.0,5.060759493670898,18.72392405063291,0.07389240506357445,1.4868670886088227,-5.2386075949364255,1.125,1.8446202531638014,-8.301107594936425,9.512118017324513,3.027435500192477,0.28713871199999996,-6.962398948109468,6.0516482620980545,-0.8799771700415043
372,372.0,5.658227848101283,18.66417721518987,-2.9375,-2.1699367088577914,3.757278481012928,2.412025316454752,-1.683860759493536,3.775474683545248,9.41592049102574,3.302095188,0.19086849235643502,-7.229765070320784,5.9150574672,-0.7566892572435648
373,373.0,5.344303797468351,18.712658227848102,-0.8783227848071451,-2.041139240495806,8.51408227848487,-3.354272151900839,6.121677215192855,1.9585443038016774,10.204619051101322,2.7735418778854624,-0.38285161599999995,-6.23570781115771,7.570406084102205,-0.8289949042149789
374,374.0,5.0,18.76,32.12294303798267,25.09113924050007,-32.75395569620685,3.8450949367069183,-1.5479430379656176,-88.20537974684473,6.35473104772592,5.1408006516274085,-0.8206836317918551,-5.234671990893341,3.986963420569618,-2.831357318126309
375,375.0,5.037974683544303,18.754303797468356,-26.61471518986752,23.17167721518859,39.86787974682981,-10.180379746829804,5.955696202548307,-6.943037974678931,3.2926450531754687,8.821822015007358,1.212161524708586,-1.3116302515233047,9.263676395879147,-0.07535876745461696
376,376.0,5.486075949367091,18.687088607594937,-33.58655063291377,-22.52879746846217,40.885917721538576,-10.249367088601362,20.52341772151513,-3.072784810139938,3.030149385066816,9.043948645632314,1.2617626169860308,-2.076824630099971,8.327022648,-0.7657032319999999
377,377.0,5.09873417721518,18.747974683544307,2.079430379741439,4.894936708863121,-1.0083860759429588,-0.45743670886312043,0.8775316455551174,-4.983069620258561,2.3923864399310872,8.81733925874456,3.3986561810217517,-2.6720861996435037,8.666379412689123,2.2200789816150146
378,378.0,4.7,18.81,3.065189873417759,-13.613449367085812,-1.3998417721513698,-5.093354430378425,-31.666455696197847,-8.446202531644815,0.9363387433842806,9.315434057383191,2.6594860198785963,-2.3057602040325262,8.874233916615719,1.9928880479696491
379,379.0,4.7253164556962135,18.804936708860755,-9.867405063290951,-4.371677215113632,49.139715189887774,4.287974683545248,4.488132911393664,-18.07151898734977,0.5220109090818853,8.910483664561003,4.19973684083009,-5.105180912668567,5.157713969854563,3.1468464346016436
380,380.0,5.098734177215189,18.730253164556963,-1.4564873417729793,7.911392405062154,-1.220727848102714,2.1123417721540707,13.745253164564927,-3.13449367088649,1.400679598916598,9.083639211898339,3.1374447620053956,-2.6602129533261385,8.776509830075934,2.078302728121994
381,381.0,5.363291139240505,18.666455696202533,-2.019936708862055,3.4893987341724664,-8.544778481011507,1.5071202531609593,6.402531645563289,-3.8169303797471232,0.6067955802446886,8.872246965190863,3.9604788119451837,-4.340883085337039,8.12772172764568,2.3297005455888815
382,382.0,5.5,18.63,-25.71851265825864,148.04462025334783,-15.461550632874333,29.39082278484516,61.08496835447721,2.3286392405245824,-4.062079876876998,10.07127522560597,1.1795949062332745,-8.299278021390691,5.415654188355136,-0.2026448142175597
383,383.0,5.503797468354431,18.62278481012658,-5.76139240506464,-16.83876582277312,13.00189873417744,-6.759335443031679,-21.412499999982238,0.11360759493535977,1.2793544064279754,9.234259822345075,2.388485230426949,-2.832811185020725,8.898683111586523,0.5745681973792749
384,384.0,5.578481012658229,18.480886075949364,12.946202531646897,22.01075949369158,-23.59351265821352,19.065664556943453,47.71677215188414,39.20617088605022,3.1048296813008216,9.497894352855734,3.0635883236766337,-5.629518008786066,7.518503035906144,-0.22202970616681042
385,385.0,5.6,18.44,0.4295886075934077,4.33306962025714,2.5561708860747263,5.496835443037363,0.267405063294503,-2.2017405063318662,4.587071213094139,8.23009818825293,1.8759729183999998,-2.6969230924552745,8.7768732968,0.18330838449648346
386,386.0,5.293670886075932,18.395443037974683,-3.1264240506332577,8.883544303799546,12.934651898733485,5.944620253166288,12.065348101266515,0.44319620253303066,4.0941134108206825,8.488644184627582,1.9251378506069003,-1.971903902434483,8.996140655862067,0.33543132406896675
387,387.0,4.5,18.28,-57.50031645570003,58.07721518989106,0.09161392406679869,-32.434493670887896,-75.25648734176661,-61.01344936709093,-1.1799099107284743,9.799571733818983,2.0386848551999996,-6.299338718981017,3.283849158452978,-0.8123965904830023
388,388.0,4.5,18.28,1.0625,-13.62389240506322,7.828481012655206,1.762183544304589,-2.911550632913767,-9.477848101264383,3.3241212714776553,8.209962131740614,3.70324129577716,-1.3755519327269123,8.718088611963454,2.922975163700495
389,389.0,4.5,18.28,-0.3087025316451199,0.5833860759518404,-1.4327531645564,-2.2547468354436,-1.31344936708872,-2.2547468354436,2.6223881829103624,8.614306746689635,3.617220837751812,-2.2401181136689123,8.804714847862174,2.4596762461103623
390,390.0,4.739240506329123,18.298607594936712,-2.1242088607593406,-0.5632911392406592,2.1882911392406594,-1.0632911392406592,-2.1289556962032963,-6.056962025315386,2.421899937924121,8.556491306450585,3.8477798963747065,-2.257855289802344,8.671831413549413,2.4887778151494135
391,391.0,5.4,18.35,1.4974683544296064,-3.320094936711181,0.18623417721480312,1.126265822785197,-1.0050632911407875,-1.2525316455703936,2.2391973313011175,8.614064435540222,3.847464891880447,-2.498494492239106,8.662211660919551,2.402103117020671
392,392.0,5.4,18.35,-0.24905063291092472,-0.6789556961983224,-0.18797468354453764,0.3759493670890753,-0.6254746835445376,-0.3115506329109247,2.2396819536,8.690440909820616,3.8478041274896913,-2.440388278620616,8.766865846330925,2.4406790519999997
393,393.0,4.944303797468367,18.152531645569628,-2.3128164556964768,-0.8096518987317084,1.9368670886070463,-0.3125,-0.5015822784823842,-2.9406645569647685,2.450831889158985,8.604444682910252,3.704137847029915,-2.382475913921353,8.757682253770083,2.2687835226393234
394,394.0,4.5,17.96,-0.3136075949389124,-2.184810126576927,1.1875,-0.06344936709049633,-1.0006329113936643,-2.1264240506357446,2.0961125976,8.623756881514984,3.9338003543999998,-2.7180526246801207,8.642899462314984,2.4311077616
