,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,6.2,15.57,26.63987341771594,-26.35664556961429,118.23401898734231,-14.91977848102252,47.08291139242471,-75.61882911394339,-1.7556654327381866,-2.4468337551928934,-1.2311587188209614,-2.40883936697478,-6.603487673664294,-1.917965440584368
354,354.0,6.9,15.58,-9.531329113930248,12.36708860762183,-61.70427215191931,-12.282436708861344,16.33085443038571,-129.1697784809639,13.688399138896918,10.288676788815504,2.4454525816415824,-1.9756354941328569,19.40272604996088,3.3311725259242295
355,355.0,6.9,15.58,-29.16534810127149,7.568829113911773,-53.76186708858147,59.47072784811763,-53.878955696210404,139.54588607599092,11.113843176868306,8.82751632701565,0.8500275119799395,-7.625895337305317,10.27375042200933,2.4252922940169492
356,356.0,6.9,15.58,28.639082278461423,4.107753164584466,129.26677215191933,-38.39208860758346,113.22405063296065,-104.81012658228441,2.9278213866924734,1.8406197217095839,-0.9097572102975221,-2.559993061951566,5.791188007646938,1.4649889779594203
357,357.0,6.9,15.58,-10.389398734175309,37.424999999962345,-101.82753164561728,3.866772151913273,14.170253164524071,-60.60379746829413,15.0208681492671,8.167412293909745,1.6379506763744822,3.0402052977665686,19.713368943449737,2.4633351444671003
358,358.0,6.6,15.71,-8.275632911378743,-8.103006329142643,-24.659810126491664,46.40791139242151,-49.70142405061869,159.16170886078208,9.569206524114888,8.003125334639261,0.6308328462608694,-7.039696204756784,7.253317714035309,3.4863728170919623
359,359.0,6.6,15.71,16.59018987340176,-0.7992088607167093,120.83496835442463,-30.86914556961642,90.41930379756893,-100.77357594938593,1.2080422351767102,1.5202116889018318,-0.30540897266222955,-2.9524159683507496,2.8507422100792046,1.3443664878043267
360,360.0,6.6,15.71,-13.810126582277654,19.50712025316988,-79.69699367089223,-3.686708860752586,33.041139240507405,-82.55063291137405,14.793459135585097,8.781113741913517,2.9259071286078866,1.215190414076693,20.404537265903727,3.99207618582279
361,361.0,6.2,15.7,-12.299683544303168,-19.387816455696832,-21.419620253150303,61.329430379748544,-57.93053797468035,161.73750000000356,8.573404624676435,8.155950976546524,0.7577796574157099,-8.17058656996858,7.18520404995166,2.88064340590574
362,362.0,6.2,15.7,9.045727848093833,15.359810126585097,111.6074367088482,-21.624841772150873,158.9196202531837,-101.98006329114506,4.704640582768858,3.62681635926745,1.059311651688677,-5.429538617214616,3.3172396348353774,2.7317916668495283
363,363.0,6.2,15.7,-14.013607594933939,39.01724683543259,-101.80158227850406,2.384810126591848,-0.6713607595212463,-59.7511075949041,13.906818408935926,8.529352457720362,1.6480792824200603,2.9877691650417644,18.461734932508083,2.613737674877994
364,364.0,6.2,15.7,-21.16914556962175,-0.5713607595088123,-71.3094936708563,56.522310126595755,-45.017088607591276,132.5764240506567,11.262016444708095,8.81624885857024,0.10848270157207873,-7.963119763880174,10.554855586394574,2.516134743913523
365,365.0,6.5,15.66,18.489715189875692,-12.999999999983658,122.24604430381092,-26.960443037978408,67.07357594946018,-108.59651898735687,-1.373904216906197,0.9759081540796875,-0.8803164056514565,-3.570212474774272,-0.017082936022364992,-0.24606697217673465
366,366.0,6.5,15.66,-13.378481012665153,42.44145569619264,-76.72215189877647,1.7322784810218097,14.595727848096319,-94.90110759489095,13.767295649130846,9.169635438807068,2.388606386000785,-0.26024217441570796,18.09087771840157,3.4325797419339876
367,367.0,6.5,15.66,-14.472468354436712,12.176740506344656,-118.24952531645972,14.48971518988493,-28.717563291149315,29.982911392436435,10.63927679083456,6.855006646710622,0.7739175799634561,-1.2590487321135961,13.659733729924929,2.42492882729136
368,368.0,7.3,15.6,1.0267405063215636,0.17626582278874947,-58.7958860759625,-3.515506329110313,17.026265822762817,-37.706329113891876,10.594109992593317,7.161699868463244,0.8516025344498788,0.76112355127661,13.076757335663245,1.8694305173665857
369,369.0,7.3,15.6,7.37088607594933,1.1587025316453115,48.58797468354397,-17.424367088608037,28.824050632912055,-42.12674050633081,8.534319836283599,1.7137698350137611,-0.3133325472465597,-3.2740113257883596,6.667288199295241,2.57530712658836
370,370.0,7.3,15.6,-0.931962025318938,5.801424050633613,-32.88370253164228,-1.5261075949353597,-12.788765822780222,7.859177215189658,5.72108739213148,7.960890501306295,1.0307916294076858,-5.991870101548979,7.133034459493704,0.9823293995342598
371,371.0,7.3,15.6,1.3125,50.72927215189977,21.666455696200455,17.875,-48.63749999999254,-5.771044303799546,5.2882227549016845,7.263446320083009,1.5632946112565496,-3.7082086743398186,7.619062162894422,0.36777986250946826
372,372.0,5.8,15.95,-55.841613924051714,123.51329113924564,-78.42231012658404,68.37436708860989,63.63164556962282,-106.77911392405171,1.677762398217825,6.355336825599999,-5.903523456491118,-3.988804985306949,4.019287727897039,-6.528080443984169
373,373.0,5.8,15.95,22.350474683539918,-30.09287974681808,42.43370253163908,-12.877373417699596,-109.37262658223113,-59.83243670884287,2.004276671992962,9.551008956796469,-0.7295504085145377,-1.592541566985021,8.798778224704852,-1.6165061396581513
374,374.0,5.8,15.95,-3.289240506327603,-14.462500000034105,-21.95411392405171,-5.188132911396506,4.318196202483294,12.80126582277596,3.1150794429144146,9.407851529753716,3.553396081008145,-2.221726697436328,9.494211223386294,1.367773744832967
375,375.0,6.6,15.76,-0.037183544301746835,-1.384493670886845,-0.7436708860754367,0.20332278481140822,2.027689873414902,0.18117088607543672,2.0434099226122657,8.854897486896318,3.4240988517061326,-1.735795918491414,8.919958030501228,2.245497421185281
376,376.0,6.6,15.76,0.35996835442889574,2.871993670885779,2.5625,0.4134493670862332,1.125,-2.878006329114221,2.2515551999192147,8.842030764864628,3.3039367527353716,-1.6717530817130997,8.948235741632313,2.3627275552484712
377,377.0,6.6,15.76,-0.05110759493535976,0.3068037974676799,0.41186708860455945,0.5653481012661601,-0.7215189873383994,-0.9743670886045595,2.4994152746067373,8.68159655286891,3.389545281806737,-1.597533176662175,8.854752100206735,2.3249512470621747
378,378.0,5.6,15.88,-0.1875,0.6901898734177593,0.7446202531644814,0.9018987341775929,2.21234177215137,-0.07056962025327788,2.30626905744607,8.88009784643035,3.2338603683382106,-2.107331603815719,8.87927398852249,2.2509009598157195
379,379.0,5.6,15.88,0.24240506329095038,0.4602848101271489,0.06503164556968322,1.2947784810122176,3.5650316455696833,0.7525316455696832,2.449474946722006,8.777648692477994,3.3200746752830086,-2.073480736249027,8.825892842316991,2.2013967919999997
380,380.0,5.6,15.88,-1.1273734177216224,3.4738924050621534,3.42800632911351,2.125,7.245253164556755,0.44462025316486725,2.359989439260997,8.803042900931533,3.3378360825315343,-2.139970915635269,8.816612325296266,2.1995794583796675
381,381.0,6.8,15.58,-0.011075949367808128,1.801424050632192,0.8594936708850687,1.0088607594942465,3.4938291139195896,-3.294778481011507,2.20927190435432,8.843193858381728,3.3260597606720963,-2.0762915455817277,8.84556850764568,2.106023123609136
382,382.0,6.8,15.58,-0.37088607594899836,-1.0090189873369784,0.2931962025355175,0.20601265822950748,-0.5674050632859767,0.9609177215154842,1.3958333759289727,9.1501536224,3.2928389020942053,-3.2887438436695344,8.729331849294205,2.181624202211589
383,383.0,6.8,15.58,0.0037974683548800793,0.07009493670976016,0.2594936708872002,0.8257911392420803,0.3409810126616006,0.4337025316451199,2.02853201804145,8.918988785903625,2.9990124023720237,-2.3847051764963747,8.7278537512829,2.05608279572435
384,384.0,6.8,15.58,-0.06772151898813775,1.6267405063293792,0.25,1.4305379746824831,0.8854430379762754,-1.1909810126587586,2.1442355918643443,8.910071735606966,3.0989657514852444,-2.477898044542622,8.804787541206965,1.9637137855860665
385,385.0,6.8,15.58,-0.6795886075934078,-0.6795886075934078,-0.628164556962637,0.01740506329450299,-0.11234177214945237,-0.17958860759340772,2.3717415300046882,8.815643080698827,3.2149843298023444,-2.249495555149414,8.777842541397655,2.0303251205470696
386,386.0,4.8,16.13,-1.6803797468337116,-0.4928797468337117,2.75,-1.0482594936674234,-0.737183544300681,-1.3110759493667423,2.1067742881724167,8.872586200799999,3.2836068473034503,-2.4598216327999998,8.758166876068966,2.1720286806965494
387,387.0,4.8,16.13,-1.0511075949363609,-1.2449367088606047,-1.7474683544303025,0.4949367088606048,-2.0333860759484774,0.0025316455696976015,1.9228601258025018,8.863402608239,3.3497577910805005,-2.5645242804415007,8.7575368670805,2.250222488597498
388,388.0,4.8,16.13,-0.17420886075863024,-0.2488924050632192,-0.30696202531609595,0.9341772151896576,-0.6985759493678081,-1.4474683544310274,2.068755668836544,8.938906762381727,3.330978677004568,-2.640149590158888,8.805587167999999,2.239512335795432
389,389.0,4.8,16.13,-0.2547468354436001,0.7395569620240798,1.7433544303789599,0.05965189873383994,-0.06534810126616006,-0.12405063291127998,2.190953181462175,8.816030778537824,3.1582350586207246,-2.258969921089637,8.786880747268912,2.1336708257518127
390,390.0,4.8,16.13,1.0047468354439553,-0.39636075949779914,-5.253164556962637,0.6257911392406592,0.8512658227802232,2.319620253165933,2.352235482480568,8.845568507645897,3.0435491916252926,-1.8105489080711903,8.9204426528,1.9151061690229485
391,391.0,6.2,16.55,-0.31503164557039376,-0.5050632911407875,-1.2506329113925985,-0.07009493671118121,-2.308702531644409,-2.3125,2.3646902755586585,8.757827640459777,3.053338562059776,-2.1144797827217885,8.758118413839105,1.9713950490206704
392,392.0,6.2,16.55,-0.686075949366387,-1.065348101267226,-0.5,0.1851265822773118,0.625,0.3082278480991612,2.3349586975309244,8.815376538434537,3.319711208558235,-2.3256054871654617,8.786735360579383,2.0774061768690752
393,393.0,6.2,16.55,-1.2490506329105695,0.8140822784823842,0.0618670886070463,-0.06408227848238424,1.6931962025365832,0.6865506329105695,2.2591637700094074,8.80568409245983,3.331051370349577,-2.3640118043401688,8.748207887829915,2.2398758025196615
394,394.0,6.2,16.55,-0.1875,-0.24889240506108762,-0.6253164556968321,0.3743670886063358,0.1235759493642555,0.24905063290950366,2.3351767775651355,8.853589006689909,3.19666560691009,-2.2969400781951053,8.8247297488,2.2684927492599396
