,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.045454545454545,16.271515151515153,12.323232323237027,57.83143939393456,-153.59659090910773,17.656565656561856,-32.128787878780535,-12.751262626234663,13.022755726060101,9.459528665632183,-0.38981255447290486,8.357476753817737,20.37959757442365,3.6862036401126477
345,345.0,6.3,16.28,-6.0691287878820575,-27.435606060666785,-39.783143939348626,28.12499999996917,-11.453124999946048,170.0468749999923,7.785809681742879,3.8660762238420663,1.0247081510063467,-4.255091170779779,6.1356322050500385,1.6406786960686337
346,346.0,6.3,16.28,-20.52619949495273,-4.5972222222232855,121.43907828282398,-9.842171717171233,34.988320707071914,-150.52178030304177,4.233072368876819,3.7201382151681948,-0.8680386955190216,-7.0296294002955335,0.8880997334796313,-2.2967229771958406
347,347.0,6.106060606060606,16.31878787878788,22.303661616173795,42.05792297976123,-179.93860479802134,11.727430555543595,-24.66966540402192,30.780460858673056,13.305833890615782,9.255921215304385,-0.4347927853686424,7.957077772080252,19.96360899089933,3.4894846184817956
348,348.0,5.9,16.36,-0.979166666667021,-32.39583333334042,-12.062499999991495,16.776515151515472,-2.9753787878772737,172.64393939394023,8.84793287704231,6.397102456436289,1.6169679993941415,-4.5692760291393,5.511032996678274,1.0264483856244102
349,349.0,5.9,16.36,-21.133049242438133,-16.28645833333998,122.56076388887338,-9.376420454529146,41.1328914141394,-131.5432449495477,4.601252840249132,3.952000308117834,-1.0111488229378214,-6.905541004052184,1.1353822387407344,-2.5183370218360857
350,350.0,5.9393939393939394,16.37969696969697,10.025252525253524,42.854482323236496,-121.70643939394412,12.489898989900503,-46.59974747474966,-57.03945707070126,13.79807858831092,9.6795716651312,0.4033477126141216,7.699281349341705,20.38375480156765,3.9727622739070605
351,351.0,6.0,16.41,-4.416193181825036,-22.884943181878015,-53.52556818178225,41.848011363635806,-35.08096590906813,171.66761363635808,7.614831630505856,5.793023514596568,1.1392010869253721,-5.50958280116409,8.00290395036097,0.7000093751659624
352,352.0,6.0,16.41,-18.458333333333332,-13.465277777777779,128.93055555555554,-12.3125,40.86805555555556,-137.00694444444446,5.225924558399999,4.117781825422222,-0.7327354539555555,-6.858361309955555,0.7295450238222222,-2.642739627111111
353,353.0,6.03030303030303,16.400909090909092,12.280618686876467,29.7938762626381,-136.5361426768162,14.73563762626381,-64.78645833336124,-25.803503787797098,14.405154600875601,10.449528803973582,0.7224148958715617,8.357283394417612,21.30537822137174,4.360907103536881
354,354.0,6.1,16.38,-4.0994318181809,-1.1306818181803688,-71.51799242424563,27.21022727272679,-5.182765151514587,161.83049242424244,9.36666781281234,6.547052672703226,0.9420470066424192,-6.164056037151532,9.115638969139516,0.05684766419387033
355,355.0,6.1,16.38,-2.801294191935871,7.011837121174019,144.9630681817989,-21.248263888887205,70.09217171719497,-48.65751262631068,1.3601383736632775,0.5969246439633269,-0.7063902354293188,-1.2023571016145114,-4.056656084456219,-2.002574986873149
356,356.0,6.163636363636363,16.367272727272727,3.0220959595967005,-18.61994949495716,-71.99116161615112,-4.268308080809788,-43.02525252525246,-119.58143939394732,14.821094844549263,10.17573189071527,1.2186476312325105,3.4189809465206937,19.914858251668473,3.5176909212522194
357,357.0,6.4,16.32,0.2215909090843371,24.30255681818223,-97.66619318179066,23.454071969696287,5.058238636368976,161.40625000000904,10.798518354696489,8.496985562374666,0.403951960745769,-5.3583999187091536,9.975024831416924,-0.42606744235210214
358,358.0,6.4,16.32,9.803977272729448,19.926136363642453,148.55523989899459,-30.361111111112173,52.8633207070666,-38.819444444429564,1.2608966605731307,0.11171339451677947,-0.3695581571110297,-0.7575337972645058,-3.4842880845542084,-1.6425397803110295
359,359.0,6.303030303030304,16.330909090909092,2.681344696976583,-28.160511363659197,-31.512784090953666,-5.293718434341139,-38.7994002525534,-152.5864898989643,13.341629549917633,10.622367939456474,1.633814437294598,3.8912612859539273,19.448112825117633,1.5405910355971435
360,360.0,5.6,16.41,17.897727272715095,41.704545454493264,-134.53977272724345,19.39772727274061,29.369318181835578,133.9261363636584,8.423605669310824,9.313735676507891,-1.8115842375217226,-3.7702183002935725,12.124214584870952,0.40025396218128534
361,361.0,5.6,16.41,34.693655303028734,-31.11726641414445,146.10037878788506,-14.042297979808449,-24.895833333305696,47.781249999979266,0.326656539786099,0.15621022690612463,0.7860301391369087,-0.772446641146176,-6.308664699936909,0.32496464501999356
362,362.0,5.6060606060606055,16.404545454545456,-22.808712121208835,18.701388888937082,70.436868686832,-0.23232323232597057,43.801136363626505,-211.65909090906626,9.918902264984458,8.663274648111454,1.8471140276483589,-3.1710941931228422,16.7242347589361,3.8382324699516404
363,363.0,5.8,16.23,12.82291666666649,34.51562500001727,-169.60416666665745,18.119791666667286,16.91145833332793,112.651041666671,8.137989662600367,8.539983859400529,0.29032914213344185,-3.4209387104671682,13.441282151733278,1.8695920581331162
364,364.0,5.8,16.23,10.73232323232916,-47.07323232318954,38.90088383845626,0.8042929292911253,-33.59974747473407,137.44381313129097,7.018462894827374,5.231725340459777,0.5375391376162011,-4.658318033768157,3.112699653719554,1.2099464581407824
365,365.0,5.8,16.23,-7.300347222227804,-50.43828914142422,96.68876262626726,-6.875,-19.65940656565381,66.2089646464574,4.916235306138961,1.4316571824822844,-0.4749873710626706,-2.1592686122850147,0.5721263006523143,0.7053267587193474
366,366.0,5.709090909090909,16.43909090909091,10.791666666661351,-6.216856060609201,-43.43087121211227,-1.4479166666693244,-21.725378787863807,63.844696969699385,8.05453091070255,6.3849208141088685,0.41490093688481144,-6.342430085515188,6.862760236350663,0.4885708690544344
367,367.0,5.7,16.46,3.547348484849161,-1.25,-2.296243686869645,11.971906565657354,-1.154671717176904,-22.602430555554935,10.070689395567245,2.934760664012069,0.8325330753232755,-1.7644045434344815,9.5193492306319,2.1439690496
368,368.0,5.7,16.46,1.8768939393892037,27.3125,-31.625631313129734,25.991161616161392,-5.403409090905032,-0.2664141414177495,8.04375112404099,4.561444973357472,-1.077495267757472,-5.651025203741759,6.640928662384287,-0.1943261990298886
369,369.0,5.536363636363636,16.419090909090908,-40.52698863636384,-23.485795454541993,-78.94034090908487,-10.782670454545977,26.846590909087524,-41.42187500000044,6.44843937767258,6.038614125090859,-1.6841120517455654,-6.30835049090914,0.27017142447298625,-0.41352325114576904
370,370.0,5.5,16.41,3.542297979845303,-18.3386994949095,-11.827967171688066,-23.63825757575632,17.838383838347823,-12.74842171719161,1.572785376031425,14.721514752504472,3.5398789126278336,-5.534236124921019,12.373889912728458,0.08324122256815769
371,371.0,3.1515151515151514,16.720606060606062,8.16082702020103,4.005839646468827,-30.868844696960636,-7.649779040404451,-37.69618055555582,51.38983585858562,-1.2506244423415287,11.155580660452598,1.266069024577859,-5.044577609229359,4.703467454141163,1.9927136573695414
372,372.0,2.4,16.82,-0.6022727272721474,0.3295454545442948,-0.375,0.10984848484809827,0.15530303030380346,-0.28030303030380344,-1.0853263235392459,9.19917023081215,2.1929856580121507,-2.451700537914944,8.7887649000243,2.054346966763547
373,373.0,5.257575757575758,16.150909090909092,-0.8415404040404362,-1.6298926767674915,1.2539457070707634,-0.037405303030327186,-0.42171717171694634,3.5497159090909816,-1.183673749391913,9.199291080438382,2.2760818610302955,-2.427941501391913,8.771749272646469,2.258220286268678
374,374.0,6.5,15.86,-6.496527777776892,2.9201388888876485,10.881944444446216,-1.9583333333322703,1.656249999995216,7.677083333330676,0.5907613130220322,9.175145325111137,2.8639427830222766,-1.066667141244553,8.98159256368886,2.845331940577968
375,375.0,6.5,15.86,10.910984848484881,7.981060606060478,6.5487689393938995,10.70975378787878,12.115530303030239,6.70975378787878,-0.33775053547879036,9.271172438139395,1.8349323853212094,-0.9524159045757662,8.966196321303023,2.0612353954606046
376,376.0,5.46969696969697,16.066060606060606,-4.419191919193047,1.6439393939398772,-2.0183080808069533,-4.256944444446217,11.125631313132924,1.1742424242404914,-0.03354785625062838,9.503614609293644,1.111043124007612,-0.8709874263999998,9.262108716169623,1.3304093656
377,377.0,4.8,16.2,-1.014362373737253,-0.5385101010101977,-0.6442550505050988,-1.1875,-1.0770202020203954,0.12026515151529649,-0.5293697028808154,9.3415794304,1.8435852185616308,-1.1824169132787765,9.035298137599998,2.0784443822404075
378,378.0,4.8,16.2,-5.8522727272721475,-12.417613636355952,0.3352272727310419,-4.099431818181963,-13.536931818175585,2.6136363636360738,-0.599075767309113,9.132751276218226,3.054981872218226,-1.9473225377453212,8.8438723296,3.355607402509113
379,379.0,5.366666666666667,16.292727272727273,-0.31297348484836407,2.1035353535355146,0.020991161616121346,3.042929292928971,-1.9990530303032719,-1.7294823232322427,0.35099565451715936,9.140582332,2.935244062517159,-1.0208409629656812,8.840802749092898,3.0850975990828404
380,380.0,5.9,16.38,0.3800505050506339,-0.8699494949493661,-0.09785353535443737,0.8648989898987322,-0.9324494949493661,-0.5422979797974643,0.3334482887837989,9.167749327983797,2.8706136823918995,-0.9514249376405026,8.862241472791899,3.129038523191899
381,381.0,5.9,16.38,-0.02982954545543942,-0.8778409090891212,-0.14678030302970707,0.896780303029707,-1.040719696970293,-0.853219696970293,0.45275103983048554,9.14848589755762,2.802720362357621,-1.0782203655152427,8.8630149104,2.942954268672864
382,382.0,4.627272727272727,16.456363636363637,1.4375,0.3128156565648673,-1.3213383838386092,1.3838383838386092,-0.08933080808069532,1.3481691919193046,0.6412764567999999,9.17340509049291,2.722355360892912,-1.0486847168567037,8.880803975385824,2.848183991757472
383,383.0,2.9,16.56,-0.39472853535381724,-0.43418560606145173,-0.5033143939385483,0.5855429292923655,0.7730429292923655,0.2730429292923655,0.8276749203471293,9.169296203199998,2.690547739260347,-1.2019462128830438,8.914400171486783,2.6613262996301734
384,384.0,2.9,16.56,-1.9185606060601228,1.804924242424049,0.6912878787879755,0.5700757575759509,4.70833333333227,0.6136363636360737,0.8799786385939244,9.149573544193924,2.7368089761939247,-1.3022755726060753,8.883897725818226,2.7086751832
385,385.0,2.9,16.56,-2.3125,6.1111111111100485,0.510416666665072,1.8003472222224879,9.538194444444976,-1.673611111110048,0.3695581571111925,9.161585997044403,2.7315399324888077,-1.2237958253115586,8.845733413844403,2.975076099333577
386,386.0,3.8393939393939394,16.484242424242424,-0.4185606060601228,-1.5688131313132925,0.10321969696993859,0.6685606060601228,-3.034406565656646,0.06881313131329238,0.2679961312,9.136280085305062,2.885260657094937,-1.4141823265253142,8.802251718315189,3.0340990567999997
387,387.0,6.0,16.31,-0.26846590909115875,-0.6875,0.2130681818176825,1.073863636364635,-0.4048295454557938,0.31960227272652375,0.36088115394541626,9.137754450745415,2.858987948345416,-1.3399806559999998,8.812330577145415,2.9986417764545834
388,388.0,5.418181818181818,16.409393939393937,-0.5498737373734153,-0.3623737373734152,-0.8674242424240491,0.20517676767721868,0.4526515151519017,-0.4375,0.29709672120405023,9.1604983504081,2.7764476536081006,-1.3204513563959497,8.81631861481215,3.0046117479918992
389,389.0,3.6,16.72,0.4240845959598295,-0.339330808080341,-0.39725378787948856,1.1115845959598296,-1.1875,-0.375,0.4081575277392866,9.133065485246428,2.8201227085392864,-1.2934777198142844,8.826784192446429,2.9951129673678554
390,390.0,3.6,16.72,-0.11742424242404914,-3.345643939393988,0.5037878787879755,0.8456439393939877,-1.8967803030300614,0.19886363636392632,0.36878471950303765,9.169296203199998,2.8038080089939243,-1.122741367830377,8.848948013903037,2.9491175996121504
391,391.0,3.796969696969697,16.689696969696968,-0.9266098484855009,-0.07512626262800223,-0.7952967171714997,0.875,2.1875,-0.8405934343429995,0.2610593626525585,9.18316974029488,2.775674216,-1.2373309834525583,8.8821574912,2.8582145107372074
392,392.0,4.9,16.52,0.5625,-0.7512626262626585,0.36616161616139065,1.184974747474683,0.18497474747468304,-0.3699494949493661,0.3541377448,9.178480774795949,2.6893392429979746,-1.206175949802025,8.901106712597972,2.775867575402025
393,393.0,4.763636363636364,16.543636363636363,-0.8641098484858551,-1.0625,-0.658143939394342,-1.441287878788684,0.9559659090915131,0.5,0.343986376193816,9.173791809296906,2.6608187312,-1.208810471654638,8.889480978551545,2.794236718593816
394,394.0,3.4,16.78,2.8125,-6.697601010101268,-0.9618055555553784,2.755050505050634,0.4643308080806953,2.182449494949366,-0.04901660841215081,9.202505680496962,2.699297252202025,-1.6958586354182261,8.853250260597974,2.6713568186101253
395,395.0,3.4,16.78,8.325915404039108,12.932449494946532,-0.5134154040391073,9.593118686868316,22.038983585853956,8.308712121209899,0.768337753852667,9.384553557498933,0.7655098725978663,-1.840322278652667,8.915753687301066,0.5046438693473329
