,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,3.6,104.0,10.828322784801816,48.9770569620088,-59.621835443025994,-37.99446202533599,130.73813291134536,127.87341772150873,5.549475390774816,13.184336240607031,1.715749541061655,-13.010104783846282,3.855235834396083,-0.20602018456517127
346,346.0,3.530126582278482,103.53417721518989,14.22531645569932,0.15822784813539803,-113.96329113925415,23.5596518987413,2.404905063333582,-22.311392405046522,2.265359690057335,10.532289173014977,3.5625966593081624,-1.7537341889160165,11.902316411536157,1.7170337901524824
347,347.0,3.3,102.0,-4.852848101271489,-18.84066455697827,-28.928955696230297,19.41993670885566,-49.4830696202543,-76.06313291139864,2.4003996936,8.953777421577172,2.0751696689214025,1.1614870179880545,9.526019431925294,0.55934381182776
348,348.0,3.2291139240506173,101.57468354430371,-18.453797468358786,78.83623417712919,-54.9601265822599,-1.0379746834972876,-34.433860759534035,-66.7602848101346,0.814642838803846,10.132911936624861,1.6739508677939563,4.065319600889149,9.621417331432829,-1.747337174579258
349,349.0,2.8,99.0,-15.450316455689727,9.368987341660716,-89.34367088626941,-21.097310126616005,-1.0837025315953832,29.889240506357446,8.710642414288694,7.275651556633594,4.014773495136432,0.32393853020978686,8.093500147984292,0.4582516003007824
350,350.0,2.8,99.0,-1.6012658227919467,-61.96914556960257,279.6091772152845,-29.68037974681062,-16.953322784789027,26.111550632850886,-1.3372497853883871,7.81944623804481,1.2007171930834017,-4.779764284444808,2.161480900330323,0.81217126507261
351,351.0,2.803544303797469,98.99493670886076,4.499208860757915,-25.020094936721243,-172.89968354429763,-22.343196202537467,61.973892405052766,141.70759493670738,1.546519434345499,12.479453107099701,-0.13492609334277939,-6.339569615152025,9.653959718788034,3.4784419971335323
352,352.0,3.471645569620247,98.04050632911394,11.238924050632193,6.497784810123596,-85.15395569620401,29.165348101264385,30.42056962024151,-53.977373417718425,4.664700459975927,8.664191366969137,4.751884011518212,3.877552691256169,9.855271821683335,1.5893358144392025
353,353.0,3.5,98.0,-2.115822784807145,-7.89636075949176,-51.87389240505824,13.258069620251101,-14.08607594937527,-59.66234177214945,3.1056462938323257,8.834124176020605,2.664543077524688,-0.9197719061392491,9.588874944068204,1.8102751204305492
354,354.0,4.107848101265841,99.73670886075955,-15.769778480991612,57.41977848091772,-78.75696202530757,37.90300632909077,92.57784810117485,-55.99604430381091,-2.21826889336951,9.525219805129158,4.45955984092689,0.12829650821427177,10.15430801111612,0.003409341829776015
355,355.0,4.2,100.0,-14.2832278481052,106.61392405053627,17.295094936525025,-17.673259493617685,-31.37104430373986,-5.452531645537354,13.885221240150454,8.333267030277733,6.644964097055071,8.556072132122265,7.77413405311284,0.7027677811405164
356,356.0,4.2,100.0,-9.865031645563288,-40.499050632929396,221.90838607600656,-34.08196202529904,-33.12737341771558,62.11835443034947,0.4677259662462832,8.261930627904627,0.7445664544,-4.6581240874640475,1.5647412327779338,-0.6559192955964468
357,357.0,4.2,100.0,-15.419303797455246,14.302373417775623,-125.6928797467861,-19.18781645572099,136.69667721515555,156.0813291138926,1.1823015457342005,14.702657902543415,0.22163476295026563,-12.850349043084941,7.714113581415002,0.9475747353386883
358,358.0,3.2394936708860955,100.0,5.275316455700385,6.6566455695979485,-69.98718354436569,18.38227848104277,46.18022151895723,-58.19762658225813,4.943358281748616,9.336604806462187,5.258653549302767,2.5055385013185774,11.173444474236627,1.2629669273528323
359,359.0,2.8,100.0,-2.1875,16.670727848107333,-35.425474683529615,17.11360759493607,20.53876582276246,-68.99414556961642,2.482373555434944,9.077549956671547,2.2317753647594034,1.4818465885663807,9.578915955830949,1.6704858183640616
360,360.0,5.298734177215277,100.0,-41.57832278480617,28.086234177260412,-93.94382911391678,35.93196202531642,70.34493670883701,-60.79193037975198,0.911155369589339,10.201243680749306,3.796111913954419,-8.384869564727984,9.234785661498611,5.614657089953984
361,361.0,7.0,100.0,25.162974683531036,44.49066455695411,307.48037974680705,15.24287974683904,99.7935126582256,-119.68338607593053,14.849474227943503,10.942110019939275,5.088066500153778,-4.122979914085799,13.863170925557702,-0.05273415147613231
362,362.0,7.0,100.0,-21.446677215181843,-61.80237341768965,160.6438291139448,-34.49541139240908,-63.68053797467218,81.15522151898068,0.4039496717344349,8.286694827369812,0.9000817500636797,-7.1482830761622695,2.279971052364622,1.3905195163820783
363,363.0,7.0,100.0,-17.771518987354742,61.583860759461565,-135.30126582276745,2.419303797457022,132.03196202532035,173.6830696202344,-0.47881407652260927,15.834759823502987,-0.24440227062619901,-14.557164548102383,7.481955269207782,1.3063163919809804
364,364.0,7.0,100.0,5.160443037969525,6.414556962043619,-40.678797468347774,19.806487341778308,54.79414556962175,-66.22658227847386,2.4727053405739166,9.691081786871159,3.3348726411369802,1.1743537400333477,9.886844964445952,1.577874497075711
365,365.0,4.87088607594922,100.73417721518993,-12.200158227837758,-63.87658227842661,-21.444620253140354,9.53401898734053,-75.77136075947008,-64.71835443038927,-0.01156548720250259,9.527860996658923,2.0267559012771845,-1.5812571128,9.5980100744,2.1515461431999996
366,366.0,1.2,102.0,3.4857594936869627,-2.8993670885583755,286.3218354430654,-14.865822784809632,28.569462025330306,-10.02310126585098,0.890437766322207,7.915837613264441,1.5933339484023563,-6.631724167941056,8.739235129929275,1.4773638323198506
367,367.0,1.558734177215197,102.27594936708861,13.20474683544822,3.3931962025287676,-45.58813291140219,10.95079113924137,21.95775316457452,-17.5049050632874,1.5300180450740788,9.656867452580736,2.7552159096182716,0.9134573255086404,9.723866485380736,1.690767261563456
368,368.0,2.5,103.0,-7.877689873413126,8.288449367091562,18.95458860759625,6.243670886056252,14.758544303798125,-39.421993670889684,1.2294310642832929,9.499680209986634,2.119391453680194,-1.015242498993317,9.81291583277327,1.2398989059367553
369,369.0,2.5,103.0,-5.242563291138613,-6.727848101266745,4.516455696202679,-4.37088607594933,-8.502531645570764,6.234335443037274,1.1741356599978785,9.73062696644868,3.421377721458199,-1.0023273147322818,9.82192980753016,2.62948065421164
370,370.0,2.4164556962025134,102.72151898734171,-1.9968354430387842,23.92563291138798,-87.9905063291121,-5.406645569620685,4.4121835443017465,93.00158227848274,3.2877431225818485,10.668904199027962,1.369123441893704,-2.8497559797363863,9.73467356264203,-0.004538463867866764
371,371.0,1.9,101.0,-1.1912974683545248,6.174367088608823,3.212025316454752,2.9375,11.769303797471943,-5.9810126582273755,0.802309201294423,9.8851487864,1.8649889779584952,0.28836725348690045,9.666172200716991,0.6752412345660181
372,372.0,1.8807594936708818,100.90379746835441,-0.6765822784806079,0.558860759493536,1.305221518987072,-0.4818037974676799,-1.297943037974144,0.5734177215193921,0.7918655907564349,9.788878566756434,1.9601203352,0.28514451520000006,9.647538473330695,0.9551348432
373,373.0,1.5,99.0,0.7014240506336129,-6.791613924049581,2.125,1.0694620253168066,-0.5903481012672258,5.5625,1.564498921628193,9.74051326134273,1.9691585410713655,0.6674630466713656,9.666075276257269,0.8243352847718067
374,374.0,1.5,99.0,-0.3417721518965756,0.25664556962068485,0.0,-0.11503164556897269,-0.6974683544310273,-0.3716772151896576,1.6830617670137038,9.7415794304,1.9308976105862958,0.8508683556274078,9.628250505841113,0.7924229063999999
375,375.0,1.5,99.0,-0.29984177215087343,0.7436708860754367,-0.43433544303771837,0.7998417721508734,1.25,-0.8718354430377183,1.5485548479999998,9.760237388901226,1.9500644225012265,0.8105962426024531,9.646835770997546,0.8397947361012265
376,376.0,2.7121518987342124,98.13417721518985,-0.2944620253146749,0.13101265822844171,-0.6935126582284417,0.6814873417715583,-0.13101265822844171,-0.8780063291142208,1.5198409767999999,9.750690329616157,1.9036133751676856,0.6771070304161572,9.654977425616156,0.8115654872
377,377.0,2.9,98.0,-0.3125,0.1449367088631204,-0.0028481012661600593,0.6164556962015199,-0.24715189873383994,-0.6392405063308003,1.4241280727999999,9.74940608052435,2.0458257887310873,0.5339980656000001,9.672399597255438,0.8494144887310875
378,378.0,3.364810126582282,98.0,-0.5409810126579256,0.17405063291120354,-0.19556962025327787,0.7936708860756849,0.26613924050655574,-0.4348101265822407,1.3675241883078597,9.74199135935393,1.9896580643078596,0.4953009750460702,9.6554378168,0.8386316425842806
379,379.0,3.5,98.0,-0.6849683544303168,-0.18496835443031678,0.0,0.38259493670904965,-0.17990506329095038,-0.44762658227873287,1.3475577496,9.750375325122006,2.064241436083009,0.47695802103899704,9.655050118961002,0.849462950961003
380,380.0,5.687341772151853,98.0,0.2982594936702655,-0.17800632911351033,-0.31962025316486725,0.9351265822783775,0.11787974683513275,-0.6297468354432448,1.3284151687999999,9.750787254075934,2.0462619488,0.47657032320000003,9.646229993124065,0.8689932296
381,381.0,6.7,98.0,-1.6338607594942465,-4.808069620252876,-1.7544303797471232,-1.6205696202528768,-7.870569620252876,-2.1919303797471232,1.3085941167817279,9.732347375609136,2.1515461431999996,0.33300096720000005,9.646544997618271,0.9178673884274079
382,382.0,6.7,98.0,3.0666139240510017,-1.0727848101275042,-1.4979430379744991,2.4354430379744993,1.6977848101275042,-1.6833860759489983,0.9637611201173836,9.74220943938841,2.3417119332231784,0.39842497752897277,9.656382830282615,1.2419585507057944
383,383.0,6.7,98.0,1.5606012658225599,0.5416139240481596,1.2405063291127998,1.9848101265804796,5.5530063291128,1.8181962025323202,1.1651216852414499,9.788563562262175,1.8551269141792748,0.6270940091865256,9.66442756044145,0.72600542035855
384,384.0,6.7,98.0,0.11803797468248302,0.694462025317517,1.4375,0.2604430379762755,-0.2308544303768283,1.0052215189881377,1.0979045724069667,9.780397676528688,1.855635767593033,0.39042870960000003,9.656237443593033,0.6682626734643444
385,385.0,4.92278481012662,99.36708860759491,-0.6890822784813184,0.12974683544395535,0.3702531645560446,0.9952531645560446,1.1827531645560447,-0.6827531645560446,1.3288997910988276,9.760722011199999,1.9314064639999997,0.6009970984,9.665251418349413,0.7055543593517583
386,386.0,2.8,101.0,-0.375,-0.29683544303416576,0.06534810126651532,0.441772151899773,0.6803797468337117,-0.6193037974669694,1.3188438784,9.779646511965515,1.9222713336689667,0.5727193872689669,9.683279367862067,0.7158525832
387,387.0,2.8,101.0,-0.4349683544303024,0.1287974683545464,-0.2474683544303024,0.7512658227848488,0.8775316455696976,-0.5587025316454536,1.2811402635584987,9.741967128238999,1.9028864417194995,0.5632934835584987,9.655050118961,0.7723110810025021
388,388.0,2.8,101.0,-0.4341772151896576,-0.1797468354425343,-0.06471518987356163,0.5,-0.30806962025287676,-0.25,1.2231309744,9.760722011199999,1.892951684595432,0.505623430009136,9.646036144204567,0.7255934914045681
389,389.0,2.8,101.0,-0.3153481012661601,-0.2528481012661601,0.0009493670887200198,0.3778481012661601,-0.06819620253232012,-0.62689873417744,1.3091272013103623,9.770147914910362,1.9314064639999997,0.6104230021103625,9.6650091072,0.7542831314896374
390,390.0,2.8,101.0,-0.6186708860747262,0.12579113924065924,0.24604430379670386,0.684335443037363,0.4960443037967039,-0.1875,1.270745115250586,9.7511507208,1.941098909974707,0.5528983352505862,9.636295236,0.7735226367494139
391,391.0,2.6906329113924077,101.91139240506327,-0.31566455696299217,-0.44066455696299217,-0.8112341772148032,0.4362341772148031,0.06186708860740157,-0.8768987341777953,1.2800740945011178,9.770196377140223,1.9506459692597762,0.543569356,9.6554378168,0.7926167553195528
392,392.0,2.2,106.0,-1.255221518989914,-0.7509493670890753,2.1259493670890754,0.875,-0.18939873417815056,0.4408227848117635,1.2617069093793838,9.760722011199999,2.122904965344846,0.6016513385036135,9.636513316034538,0.8979251808345378
393,393.0,2.2,106.0,0.12405063291056946,0.1875,-0.24968354430352316,0.6881329113929537,0.0,-0.8743670886070463,1.3188438784,9.760722011199999,2.0845955726299152,0.6009001739401691,9.655486279029915,0.926420972
394,394.0,2.2,106.0,-0.2496835443031679,0.0625,0.125,0.7503164556968321,0.4386075949389124,-0.5003164556968321,1.299677066485015,9.741506737055046,2.1323793312850152,0.601021329514985,9.664984876085015,0.9168254504850151
