,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,5.3,16.97,-13.61756329115926,136.9734177214064,-164.1420886077632,-49.42484177217645,-101.04018987332857,109.22120253162309,-0.9680088106137554,4.5021653863657685,4.4629352112653615,0.582055611917013,10.604602065368619,-1.214972334024367
348,348.0,5.050126582278479,16.86172151898734,-44.14177215187419,124.90775316491842,60.209651898382134,-140.7702531644111,-136.64161392412632,113.51250000014495,11.310599830111126,9.418052829118407,19.031965760277746,0.17264669394354348,9.862742250459752,7.028695278551511
349,349.0,5.0,16.84,-3.4661392406023848,-20.071993670691807,107.34018987295768,55.95506329082247,170.68053797476207,-91.05838607545803,47.64031045469906,7.448135878155176,25.854502713062985,-14.138007476489399,3.179703826504433,16.496954977844947
350,350.0,5.0,16.89582278481013,16.673259493572214,-74.66376582259585,339.96598101253693,4.925632911457257,106.78876582276743,-128.53955696199708,17.92363456314792,3.396111913928913,-4.930789578456772,0.20741834386017607,12.02796198784516,0.7275392259542506
351,351.0,5.0,16.91,40.41044303797612,-177.3121835442616,294.99920886074403,18.196835443042744,41.74936708862019,-83.25411392404499,11.1096511939901,4.479581987232743,-3.0540170332774,-6.020462817177047,12.569600100037096,4.687654571195647
352,352.0,4.4665822784809945,16.44516455696201,26.539398734186676,-209.4689873417872,374.05395569618696,-2.146360759482878,149.39636075945447,-115.62468354432164,7.0072022796308895,6.694475510253389,-3.520465995811432,2.9540152219342595,20.166321174958938,1.9471639340848825
353,353.0,4.3,16.3,12.124208860747261,-91.14303797475709,404.5901898733627,-18.90015822782035,61.02104430377255,-94.27436708862801,-0.4601004104120697,9.478145994180457,-2.0418833623730035,1.6623756402369505,17.865843353986858,-1.045257605025934
354,354.0,4.3,16.3,77.15522151899916,-172.0642405062345,421.9375,-41.44398734177227,95.3503164557487,-45.85158227854029,-8.291839069107295,6.5537896569374645,1.0990264490657142,-8.499645110807394,14.166987890013752,4.952064497385728
355,355.0,4.3,16.3,-20.962816455659528,-175.11946202528057,373.33702531649203,-52.454905063288464,-26.3615506328349,10.257120253091683,-5.117853785782446,5.3692516032501505,2.853698406095287,-4.15333425573109,6.969353278100998,0.7243891810345022
356,356.0,5.820506329113961,16.272354430379746,-67.37911392402471,-158.11234177218356,300.31977848105697,-56.21234177213666,-112.91408227843016,93.11693037970448,-1.6294213239251991,5.940693986803553,2.9114411529907427,-2.034444410084712,1.9852794778790088,-0.7996025617978494
357,357.0,6.5,16.26,-86.1172468354006,-110.79873417726667,283.500632911442,-65.81012658228086,-170.7873417720642,114.18117088605092,0.37766615740106224,5.997152484605787,2.57193900161394,-2.0391937086102763,2.882218428374482,-2.6672157455397505
358,358.0,6.5,16.26,-112.086708860716,-143.18117088610245,236.6210443039104,-63.47784810119333,-102.21091772185049,123.87436708853315,2.6714319595341234,6.084384498375757,4.440909127771277,-2.5107069741649535,2.075176914294598,-2.77511690035415
359,359.0,5.862025316455688,16.457772151898737,-128.300316455678,-147.79715189877186,204.2327531646786,-62.46582278480821,-141.64193037974428,117.61249999997477,0.4324284771600662,6.689362745000331,1.3826516494043266,-2.6363937673424283,1.8665954769237965,-1.3321055436445917
360,360.0,5.5,16.57,-102.78718354430444,-97.07911392405927,180.8757911392531,-62.33860759493729,-138.00237341772518,115.66455696202395,0.9803909103390805,8.111729191787,1.5553952677874352,-3.346801595058145,-0.04264676228795196,-1.2666815333167256
361,361.0,5.5,16.57,-22.980063291159972,64.98655063284912,151.1863924050753,-76.73797468354525,-125.86993670888266,113.09683544303878,3.242462414140181,10.254413992295165,-0.10877347495075522,0.27087963387613234,-4.188493603499396,-4.595770183354682
362,362.0,5.266075949367082,16.675265822784812,-40.26708860757067,136.89018987344866,65.14825949372036,-54.80854430380558,75.24161392396255,134.913765822766,4.5933470718617935,11.632146725366042,0.45370339607405996,0.033996254259421405,3.380434382586336,0.0035135116627478535
363,363.0,5.1,16.75,-33.592246835462426,129.70996835446513,-20.250791139167475,-41.15490506330587,156.09952531641,171.2762658227575,5.542722155085173,14.120100682605097,1.512288114314223,-10.857889909781914,3.220460561782624,4.485276299238039
364,364.0,5.374683544303812,16.640126582278477,26.23686708856051,143.30712025313892,-60.96803797467822,-29.643670886091424,146.6139240506304,172.0892405063173,3.8862346757847694,15.31030881718468,2.3387145203431947,-19.077956416470368,1.034111292145821,-3.01750074305383
365,365.0,5.6,16.55,27.458069620199588,145.3259493671246,-59.78718354430814,-17.325158227886785,147.99920886074585,181.85047468351328,0.9998969578730799,15.420923856870537,2.553232580881329,-20.16586078377509,-0.49770710080500524,-3.430762408284494
366,366.0,5.6,16.55,21.037974683566564,66.30079113929715,-96.19746835437027,-31.640506329215825,126.40965189877647,186.24525316452974,0.6254293076393086,15.751630113528488,3.9885384430475552,-17.722104380199642,1.82920686656344,-2.289598050346515
367,367.0,5.500759493670883,16.61946835443038,-40.962025316436986,115.89857594947013,-190.8468354428981,-13.672626582253153,5.1295886078591435,231.4360759492655,1.901948673606378,19.437594624363022,2.763146729573799,-4.440206425469683,12.319680380563327,0.693446047262745
368,368.0,5.4,16.69,-25.690664556971875,122.51693037978656,-228.32389240502096,33.45664556951127,-5.876898734364663,171.37325949383404,3.7397091237486664,9.930032056652303,0.998249242054432,1.081580046289197,18.480538277696173,6.881854722056077
369,369.0,5.4,16.69,-15.43924050633081,70.71376582281306,-233.0352848101252,44.38765822785382,63.946202531639486,85.37041139242575,10.195265840734347,8.144804663676203,4.054762080162904,6.552069247771444,24.282799904867662,4.199227987418058
370,370.0,5.3113924050632875,16.74316455696203,-4.748417721525787,16.91930379749113,-208.84098101266798,41.50079113924137,56.83939873418525,33.904272151917894,9.562809509772688,7.704404149700736,3.8789168790685196,3.233884599456412,17.870447265825668,3.25157331335797
371,371.0,5.2,16.81,17.71518987341064,-17.42484177213915,-177.65000000002237,51.35601265822738,56.32025316457736,-3.713607594914044,5.379622520446176,9.848227812611153,5.346353199633201,1.5231436538080427,14.027949752506357,1.9999150713022058
372,372.0,5.444556962025321,16.765164556962024,14.680854430377183,0.08306962025856096,-137.07120253168065,22.968829113943748,30.214556962047173,-54.0397151898494,4.700424368768338,9.046468681584107,5.104187436958429,1.0705548890218743,11.681893204332688,1.1594588497187297
373,373.0,5.8,16.7,9.093987341776888,-13.64493670884287,-108.2930379747109,10.760759493677726,3.337500000013855,-84.46756329111557,4.737207201240524,8.689132429614096,4.113982925067836,2.6603098777867853,10.787474289790312,3.0738865475242223
374,374.0,5.8,16.7,5.192088607603355,12.0254746836028,-89.43813291139651,28.845886075931237,62.21170886072453,-87.00537974682767,5.32161323128817,8.155442123134453,3.795731461490368,0.7134367170855849,11.151474098367032,0.18946308769372971
375,375.0,5.445569620253147,16.802784810126585,11.159810126585098,59.17800632905241,-49.015822784831656,32.18908227849126,54.40110759498439,-107.4699367088482,2.9423842867656553,7.519641898308585,1.9008098112098124,3.6117688368914136,8.422493240852164,1.1349854236343437
376,376.0,4.8,16.99,14.873259493683054,18.09193037974357,-32.44113924051286,13.212183544312404,-10.833860759440247,-121.2457278480885,3.7443130355960728,6.388097292993884,2.2628711305938847,-0.1387715952401681,8.66063663844847,1.9801424815109114
377,377.0,4.895696202531647,16.964481012658226,4.257911392376395,75.45063291134215,-16.256012658243364,11.244145569612158,-12.912658227882165,-118.61613924049048,3.953766793105679,6.1160545656,2.4476333819865257,1.0978391244461971,8.34059207236843,1.7241407522067371
378,378.0,5.1,16.91,11.369462025312867,143.28354430375143,-37.29731012658821,5.483860759493444,-2.1653481012663893,-92.37974683544398,2.7954225746731574,9.466926987967472,4.096197286705683,2.9832621776628767,10.382233123585857,-0.6699903279999999
379,379.0,5.1,16.91,10.97420886079771,16.17626582269283,-129.75791139244566,-41.10506329112942,173.32626582272763,-25.799841772126715,27.144179574399995,10.3082797608,3.3595229304,-4.429496272669962,19.18941954516454,-8.577233140834585
380,380.0,5.046835443037972,16.87810126582278,-46.885284810124304,-64.28243670887306,259.3393987341675,-13.20332278480537,100.25316455699212,-13.636867088616283,2.7325428314141154,7.113649567544399,1.8350223341572627,-2.6101757009804882,10.864747315321994,0.5433827524556012
381,381.0,4.9,16.79,4.626424050620823,34.71962025319507,-89.0060126582526,11.355537974678219,16.89541139240233,-5.300791139207265,3.534447349128894,9.516116151287394,2.7504253942355525,-0.12706796672889462,11.766169022082222,1.130163431762465
382,382.0,4.969113924050646,16.769265822784806,-8.561234177209474,71.52531645559203,-29.728639240510017,-7.42389240505647,-28.222784810112937,-45.91487341771949,2.2862056942766458,8.586077497788411,2.7557804706377524,1.7559077438915722,9.118725866325986,-0.04092635312748008
383,383.0,5.2,16.7,1.25759493670976,-2.5890822784841605,-11.03607594937136,-0.41075949366031816,3.8430379746945618,-12.06819620253232,-1.426413042979275,9.142617745654924,2.4081851268694257,-3.7655879545098485,8.3844503904,1.0922901991170997
384,384.0,5.2,16.7,-1.2761075949406886,1.2118670886113094,3.0330696202582055,-0.3246835443056547,-0.638924050635034,0.8732594936706207,-1.5710243369217218,9.152819045043444,2.671189648393033,-3.803243107120078,8.357069230521724,1.5510821293286887
385,385.0,5.058227848101259,16.701772151898734,-0.6265822784813184,0.23575949366813392,2.1827531645560447,-1.493670886074726,-5.256329113925274,4.176424050630771,-0.47759527540234425,9.044869428,2.6995885150988275,-2.725152341356447,8.634030874248241,1.6467465710988276
386,386.0,4.4,16.71,2.5156645569658345,8.8379746835353,-10.08670886076538,4.815348101266515,7.738607594933939,-1.1193037974669693,0.13312574546206637,9.188002623931032,2.7378252144689665,-2.8152678578069,8.785572267062067,1.4850765722413837
387,387.0,4.4,16.71,23.598417721518175,49.00759493670909,16.9561708860727,-7.943829113924244,-24.244936708860603,24.71835443037878,2.6567479038905084,9.129266401324502,1.2296563896930104,-7.805908290171009,4.396130027392494,-2.582552229954963
388,388.0,4.4,16.71,8.890506329114931,32.693037974683904,7.9745253164540415,28.7892405063276,53.32895569619548,7.805854430379315,4.038406077581728,8.202765490604568,3.019778467872096,-0.9976919264035767,9.07443138822284,1.1685455178228399
389,389.0,4.485063291139267,16.75040506329115,-0.41566455695943955,-20.59446202530544,4.31914556962104,-10.17151898734728,-7.700949367097602,-12.23686708861344,3.0765762012834132,8.87651164142021,2.926924835434712,-2.853116859337825,8.94002139366891,2.4051320063870385
390,390.0,5.2,17.09,-4.431962025315386,-0.3030063291120893,9.310917721518681,-0.9422468354439554,3.439873417721978,-8.1875,2.0391694774988274,9.00694773312412,2.7560470129011723,-1.8741555847793954,8.95909128112412,1.3693003050735348
391,391.0,5.2,17.09,1.6849683544296064,-0.06186708860740157,-0.25,1.379430379748189,-0.3112341772148031,0.125,1.7133579060597763,9.045063276919553,2.8619127540597757,-1.464019733360894,9.025823771659777,1.7707856484597762
392,392.0,5.2,17.09,-0.6268987341781506,-3.8716772151882366,2.5606012658218495,-2.1259493670890754,-11.178006329109246,-5.125949367089075,1.6469161889036132,9.063939315455153,2.766030232255154,-1.5497494180066946,9.026017620579383,1.6846198037448457
393,393.0,5.129113924050607,17.11091139240507,2.1262658227859075,-3.0628164556964768,-0.3131329113929537,-1.3759493670894305,-8.372151898731708,-1.1243670886070463,1.8947278013606765,9.054586105089745,2.7371952054803383,-1.3499396442393232,9.035104288680337,1.6078314005102536
394,394.0,3.2,17.68,3.937974683545248,-0.24952531645475184,-10.189240506332577,4.874683544303168,-2.750158227848416,9.125474683545248,2.6420396171247735,8.82458436211009,2.517370530774924,-1.5888826686299697,9.025823771659939,1.0817012018899095
