,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
357,357.0,8.8,15.69,-10.450757575757027,-43.21638257577962,-49.82149621210793,24.608428030303713,-37.54450757574799,123.02888257576154,4.533093651037307,9.084242236235923,2.1953784806119745,-6.603682807569718,5.399295432235922,1.8888071487105376
358,358.0,8.8,15.69,5.134469696969407,13.270517676770238,48.815972222219564,11.346590909091779,64.71622474747451,-44.96212121212237,4.575028471349398,7.464929754093047,4.486711564476738,-1.460395223607422,8.90932448718369,3.7018657516767375
359,359.0,8.6,15.83,12.930239898988209,-14.657512626282681,-69.01467803029396,15.08128156565886,-36.38652146464707,85.25789141414117,3.6351325880550442,8.500417691761875,2.417910982412232,-5.782533767041384,5.360115983401428,1.6679182018258925
360,360.0,8.6,15.83,4.93181818182601,-1.153409090885896,26.818181818186748,-5.124999999974485,36.795454545446134,-60.079545454547485,4.072149006546298,7.627448331489665,3.691037625164524,-5.201561273743367,7.33334868101676,2.6616888485108223
361,361.0,8.6,15.83,1.8413825757597746,53.369160353528336,-13.867108585865914,23.103535353538703,13.189078282826816,42.28787878788507,4.072922444153855,9.041606488090762,3.5215339393676923,-1.6450776224630912,10.706769318438464,3.1923395574292606
362,362.0,7.7,15.96,10.821969696977911,-12.650883838370147,-11.520833333297189,-11.484217171721554,57.34501262614624,-58.46243686872657,7.571084065804955,8.054917629509042,3.652462424457335,-6.99090918004099,5.833266440149228,5.025120819404956
363,363.0,7.7,15.96,1.8072916666651606,1.8802083333390918,-11.010416666669679,5.531249999999469,7.046874999998671,-13.000000000001062,1.6319050131995927,8.360522164400244,4.520839498933768,-3.5294133350006103,8.465806358800243,3.6083764807985346
364,364.0,8.2,15.89,-0.8996212121011099,-51.39772727278526,58.818813131290966,-23.691287878784784,15.472853535367195,10.750631313113788,6.466905200567037,2.98189201825419,2.2685891842005597,-2.9878861597184345,5.4270183365022335,2.5065179283888255
365,365.0,8.2,15.89,-0.030934343433183797,9.568970959598207,4.6775568181811655,8.482481060606277,4.2798295454565025,-35.517518939393725,2.647041873805994,8.132285560240327,4.287406360844688,-0.8784075934523143,8.54733151667629,2.727817764
366,366.0,8.2,15.89,-4.164772727278526,-26.118371212128217,65.36458333336257,15.002840909090184,-17.624053030276695,98.16477272726257,4.830166202315188,5.5282903233076475,1.7951970282063194,-5.323957775222835,2.637035524751885,3.0062553029088686
367,367.0,8.1,15.74,1.6346275252532583,11.386521464649903,15.573547979795162,10.496685606061451,27.680713383830547,-36.78882575757542,4.075774495332763,7.381446832270689,4.2122137233836225,-1.480770470595692,8.599369365744831,2.625023071900863
368,368.0,8.1,15.74,-6.8920454545474845,-29.587121212126625,-44.25883838381628,21.865530303031655,-29.529040404034767,100.21275252525636,4.451616833011102,8.14565152890384,1.7267961397417595,-6.656107375442527,4.7884489113291195,2.123182913883519
369,369.0,7.9,15.58,2.4119318181812544,5.002840909093728,40.53835227272457,6.7954545454571225,47.79403409091026,-60.73721590909063,3.108494086726742,7.1338742879088,3.6320871774726466,-3.208557577272172,7.161718041799931,2.82875137185457
370,370.0,7.9,15.58,-7.940025252534885,11.191919191946413,-131.33143939394944,-2.897727272731042,-101.5325126263089,90.7695707070728,4.457901013573256,9.621612184376431,4.5120899859921435,-5.831284506276639,9.89874454732102,4.3590460192919345
371,371.0,7.9,15.58,2.9944760101017107,-2.109059343436639,22.84801136364006,-6.265467171717123,18.08570075758047,-58.1379419191911,4.527897117107278,7.910067267468868,3.5823213013778585,-3.9634568526847707,8.402191115535656,3.0863302652709477
372,372.0,8.8,15.48,-3.3579545454493265,66.212121212133,-17.490530303044412,19.943181818189938,1.660984848506497,25.250000000019135,4.127836514328072,10.045214294350421,2.835712310327095,0.6580987247756983,11.363732056726118,2.28318781905419
373,373.0,8.8,15.48,12.102430555555998,-16.841540404040437,5.393308080808725,-18.05776515151636,8.420612373739557,-56.8454861111112,6.117408081414122,6.653327834038382,3.451392816284852,-5.212896968688956,8.775664800537356,4.336616328658539
374,374.0,9.1,15.52,0.40624999999840533,35.82291666667889,-2.7395833333370545,7.069444444446217,-13.902777777781676,-22.489583333324298,1.5351286324878848,9.859492588710404,3.9327368776891056,-2.154072078355691,10.281692843021299,2.5342650025767464
375,375.0,9.1,15.52,8.203124999999202,30.18229166666658,-39.34280303030451,8.670454545454643,-7.906249999999469,-44.73011363636233,8.674634512982017,5.4238762462181445,2.6168778070910497,-3.7099626766366556,6.9104716688,2.4215364712
376,376.0,9.1,15.52,4.668560606060123,6.177398989905111,-8.057449494952555,7.147727272721474,-15.051136363623316,-30.763257575743562,1.1396603155063554,8.376909373721507,3.341153787207612,-1.273271662301328,8.40949043296201,2.4509271003087973
377,377.0,9.1,15.52,36.35542929292862,-83.70817550505338,4.289930555558479,-40.84138257575765,18.116950757578874,-32.5999053030282,8.919693385117144,4.243755475838369,1.5623923081738629,-6.408945719809827,6.747638882373496,3.925558409888604
378,378.0,7.9,15.83,2.082386363634479,2.9744318181787737,-4.880681818183557,-0.9602272727342311,-5.036931818210667,-21.602272727268957,2.096547656254434,8.477117883819446,4.425416634036452,-0.19577639454434448,9.0796741203655,3.3212377688009767
379,379.0,7.9,15.83,3.017676767677573,-14.806818181819631,-4.5836489899042245,19.70565025252594,-20.45375631313248,84.35542929292897,4.61101749005029,8.110315098185797,1.8984026090343187,-6.058989372078695,4.9863522592970435,1.6479296736419986
380,380.0,8.5,15.83,13.762626262632963,-15.32512626260745,-20.888888888873296,-28.0006313131393,5.72537878789889,-43.074494949506416,4.667309245964524,6.456463792856703,2.562785514375698,-6.129976442543856,6.398746011353911,2.846540436840503
381,381.0,8.5,15.83,-0.5108901515148535,-2.4966856060692475,-6.3314393939405855,3.038352272722803,2.519886363623848,2.4649621212079493,1.8207204692713579,8.629968491115243,4.0907115091390285,-1.3557152773405348,8.795218270066165,3.0939921315762136
382,382.0,8.5,15.83,-4.241477272726258,-1.973484848484172,-7.464330808080695,-4.268308080806953,-7.375631313129735,-4.160669191919305,0.940741830678736,8.500707730864558,4.655756021692912,-2.9124276530787356,8.195779953878734,3.7177695624929115
383,383.0,8.7,15.75,2.332228535353817,-7.506628787877097,19.167771464646183,0.4933712121229034,0.3650568181843551,-6.210542929292366,1.8583047030416557,8.656482899116956,4.654160806626435,-1.930379420143391,8.70078637210574,3.8995515703169557
384,384.0,8.7,15.75,9.331439393939878,-2.00757575757914,28.969696969693008,2.7670454545442946,-25.27083333332908,8.803030303038035,2.6651693177453213,8.087450348896716,4.115364832897206,1.0212276817696229,8.6356242536243,3.709020049551885
385,385.0,8.5,15.65,2.7552083333277517,2.6215277777751202,-14.458333333339713,-3.345486111107656,-8.664930555566984,-1.845486111117224,9.117185844353763,4.520307760578348,0.6202727917555962,-3.4020619988447702,7.973416641554497,2.8229989296440374
386,386.0,8.5,15.65,-12.928977272729448,8.5,23.81029040404274,16.659406565656646,1.7660984848496928,14.153093434343354,9.788964746824057,1.875006121389874,-0.4450166637493716,-0.9396783539683304,9.467359721415152,1.7852873588531417
387,387.0,8.5,15.65,-0.012784090914333912,6.157670454544206,27.39062499999176,-0.75,-7.274147727256999,-24.063920454538714,1.3508571223641717,6.706211630492935,3.6264314149637507,-1.6153727843241374,6.636602245766274,3.2714235528537423
388,388.0,6.8,15.92,1.6029040404050714,2.1654040404050714,-17.14709595960131,-12.060606060607608,-57.65340909091779,35.88952020202536,5.330435315191899,7.978298966456703,2.7025843620364522,0.8812354747068438,10.277342256476954,2.47935093240405
389,389.0,6.8,15.92,-2.071338383839318,0.6341540404017048,-1.714330808080341,-0.17376893939744276,0.7323232323213639,-6.209438131317102,3.1558188003714305,8.636059312278572,3.0894240157035666,-2.0756165009857153,8.857552507292857,2.0338750400749976
390,390.0,7.5,15.83,-0.24242424242404914,-0.29356060606012285,0.580492424242086,-0.22821969696993857,-1.9782196969699386,-1.125,2.219379216387849,8.85460377641215,3.215373496193924,-2.188925110569623,8.840536879915188,2.1119197287151885
391,391.0,7.5,15.83,0.0625,-1.3044507575724957,0.7001262626280023,0.30618686868599887,-0.9684343434299945,-0.17029671717149972,2.308614580420468,8.953192901516738,3.1288451637897654,-2.426805514905117,8.837902358062792,2.1231587439576756
392,392.0,7.5,15.83,-0.24242424242404914,3.5347222222215136,0.4375,2.0587121212120247,3.3301767676772185,2.890151515151902,2.5184095316121504,8.7768732968,3.017470148226326,-1.9558303514344273,8.8630149104,1.925569605018226
393,393.0,8.0,15.9,0.20549242423960545,40.88257575757737,12.643465909091514,13.558238636359409,41.5672348484925,16.38210227272546,4.221519144606184,8.46276094821855,2.249253244,-0.7234300327329941,9.16480059710309,0.87265515124227
394,394.0,8.0,15.9,1.4706439393939876,-31.309974747474683,-13.75,-7.964330808080695,-24.60732323232278,-11.349431818181964,4.159982514913163,8.436029010888861,2.256697580977723,-0.927255012387849,9.078078905296962,1.0624132344
395,395.0,8.0,15.9,-3.2181186868683165,-3.945075757580203,-2.159406565658418,-3.0822285353559433,9.317077020195537,-8.01720328282921,3.185378618955867,8.671782461802133,2.7400235762526672,-2.0262856835451992,8.877855244505334,1.6034811811032004
