,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,5.6,152.0,-25.852848101284277,21.028481012638153,-28.693829113922433,11.393196202534451,48.837816455715306,-57.08227848102572,6.97129176729223,5.126092364861486,3.0201661657105494,-3.2279479762963152,9.928457034170394,0.27587124355519066
346,346.0,5.6,152.0,-2.891455696200454,0.08765822784379765,-6.958386075955748,9.960284810128215,5.721518987354386,-22.397310126585097,0.4403520517446282,9.359825459946592,2.8618158295999994,-0.4495598754214867,10.019129866259297,1.1270376179361568
347,347.0,5.211898734177218,152.0,-20.393196202542978,0.2389240506357445,-70.2955696202543,-1.6757911392371065,3.3509493670755752,85.18164556961855,7.050915210973801,7.682523452913099,1.8842841908223076,-7.164777220060181,7.058959941132036,0.24303808281504524
348,348.0,5.268607594936695,152.0,5.794620253165933,-19.229113924053845,39.17436708859177,-0.18465189872637944,7.977056961972567,-93.44208860758737,6.317754366332005,7.688266227152609,2.4121590297215656,-3.743077248732005,8.57388924697129,1.28003287764739
349,349.0,6.350126582278487,152.0,0.15458860760761822,21.48765822786618,-20.71186708859923,14.023101265819008,8.787183544288958,-8.428481012650943,0.49528398930694884,12.7856689519287,3.0251820065029604,1.522368258130756,13.185821583992022,0.5644395913346217
350,350.0,6.5,152.0,-26.583069620264954,-39.07120253167319,-25.112341772178585,9.398734177208054,65.43987341776248,-60.76344936707557,8.434366487175131,6.672400964548974,3.1344158726385922,-5.123669253374311,9.754356473345219,0.6486669468556011
351,351.0,6.2934177215189955,152.25822784810126,-6.764873417723483,9.817879746832322,-12.505854430377571,13.986392405063853,-0.6694620253220329,-25.05490506328984,0.7253099634005439,9.65956435171444,3.5978844080326895,0.6372540917209683,9.16408651348882,2.114140547112809
352,352.0,5.7526582278481,152.93417721518986,-3.616930379747123,-16.238449367086233,53.90253164556613,2.247468354431027,31.224525316456884,8.969303797465548,7.1947511092376555,3.2827587582805555,1.8014864710845677,-4.55157262971142,6.038054606618828,1.092362892461728
353,353.0,5.7,153.0,3.2049050632884635,-0.26993670886098886,20.85348101266373,8.574367088609888,5.385443037979117,-37.02389240506429,1.5118519542461812,9.350932640765896,2.9738120428376553,0.8343499806152745,9.463122702923268,1.22495555339467
354,354.0,5.757215189873416,152.71392405063293,6.415031645564709,-49.134493670890755,-45.439556962001696,-9.961075949366387,-30.22341772151513,102.33433544303949,5.879752732737268,7.065138875440349,1.5481986266509242,-4.85228076607577,5.016349645312422,0.5181096995763865
355,355.0,5.8924050632911396,152.0379746835443,5.949367088606336,14.266613924046384,39.82436708860634,4.775316455696832,32.15664556962104,-50.11550632910747,3.418041072972417,8.24003294537743,3.344136172415045,0.36443596864573913,9.499202833064592,1.3968026205253772
356,356.0,5.9,152.0,-3.794778481010086,17.856329113939484,-98.74018987339537,-17.94066455695411,-34.09699367090923,90.30712025316238,1.6472069622825618,10.103744919618514,2.8045092427743805,-2.6122595768661987,8.926112733695371,0.11308661340925663
357,357.0,5.711645569620261,152.3139240506329,-2.5685126582280864,-5.592721519000927,36.04572784810556,1.0166139240339491,-15.09936708857685,-92.05174050633364,6.96804479788659,6.258509290312108,3.8640147433802707,-4.563857804984997,9.478727540943414,2.2519913599860595
358,358.0,5.306075949367088,152.98987341772153,-5.068512658219205,9.19462025320359,-15.898417721520103,10.677689873420231,32.58401898733982,-15.174050632898846,0.8721747510324112,12.260483766793149,3.845865638294598,0.608055598222925,12.25207556991199,1.391181001858234
359,359.0,5.3,153.0,-0.8406645569565975,-10.369620253171261,43.32246835439941,-11.215664556956597,6.56297468355484,-0.05759493672610222,7.225451931862229,3.7458638269510813,1.7436710308445915,-4.0372914462935094,6.967027091062228,1.140703966760066
360,360.0,5.470886075949361,153.0,3.847310126582099,-5.744462025313577,-17.23338607594926,1.3963607594925915,-28.469936708859752,-9.456487341773087,0.9692445974679358,9.285605554896273,2.97751940342279,0.36479943537209675,9.44225971296187,0.813075061701387
361,361.0,5.805316455696202,153.0,-7.637816455696832,5.073259493670976,74.09256329114577,-0.46028481012572786,-19.211550632909503,83.26867088607402,6.23522318885861,6.122839277782175,1.0771215211664653,-4.82196764129003,4.844211804802114,0.5077872446135951
362,362.0,6.00810126582278,153.0,8.197784810125729,7.943196202534807,26.489398734176017,10.4324367088617,13.755379746836553,-45.19240506328917,2.6098122342584893,8.167606142832073,2.824354525908018,1.112014326676411,8.522422358849527,0.9802697547646223
363,363.0,6.1,153.0,15.677215189877824,-22.119936708860635,-93.27753164555476,-15.885126582278733,-66.75743670884074,86.2178797468362,3.5542926322618253,8.334800835894164,1.8958908948779938,-5.108742886566017,6.949314146042368,0.15728416705404222
364,364.0,6.068101265822787,153.0,-0.6506329113869143,11.649367088599941,52.441139240504334,4.916772151904391,49.513291139230354,-57.963132911386914,4.463783300295492,8.831102532027922,3.6241267055080963,-0.49172201541172855,9.671752602530677,1.7817381124098906
365,365.0,5.5949367088607715,153.0,-10.815664556951269,-20.435126582253865,-124.28085443035658,-22.199367088599942,-74.12658227849198,101.80142405062153,1.2408753959078787,9.627143119926957,3.011079497608289,-3.445785699576774,8.62494420614772,0.7757591446995894
366,366.0,5.598734177215182,152.60253164556963,-3.1846518987373926,5.507911392385276,47.3125,-3.5360759493589264,22.488765822726933,-93.6175632911422,6.524276158937521,7.082415660392931,2.9043172051992143,-3.317821181595287,8.987877845668368,1.3985472608015708
367,367.0,5.9,152.0,-2.2544303797471232,1.4553797468731458,-14.605854430390684,9.261867088620546,16.18512658229863,-16.469462025310413,-0.1627846301441931,10.758954267506656,3.1298119607999997,-0.03428702763456153,11.024696905019262,1.0749164897056669
368,368.0,5.9,152.0,0.012816455697187371,-16.740981012643125,92.13148734175344,0.15332278480750033,4.0966772151925,28.306170886056254,7.444743522040097,3.4545815942966582,1.9403549907866342,-4.734517547483293,5.873743416233414,0.8438243465568039
369,369.0,5.814936708860763,152.0,-0.6332278481013396,11.998101265818287,7.756487341770529,9.917721518986605,10.81661392405067,-20.91376582278684,2.337163728990481,8.4160719953926,3.498439912332281,1.629857483987272,9.307437789453957,1.2151904140762033
370,370.0,5.7,152.0,2.1036392405085955,-29.815664556961217,-77.39240506328456,-7.480221518987072,2.1376582278491267,96.35917721518966,5.689829253863613,7.727181397741293,2.4017881125259213,-6.501935070966477,5.835094787908423,-0.028592715625837088
371,371.0,5.7,152.0,11.895411392400908,13.939873417726242,40.656012658234836,6.284177215190724,11.466772151907234,-48.54351265822738,1.488250848298314,8.513311459634242,2.91929203423035,-0.16726738640726246,7.779859841615566,1.546744759754604
372,372.0,5.7,152.0,16.086708860765025,35.80158227848061,-57.93212025315741,-4.9047468354418235,-45.75664556962282,51.718512658222046,1.3442453322297285,8.394942463168338,2.6810759432871296,-4.161015519160362,6.7764736031999995,-0.45254030255842914
373,373.0,5.6096202531645645,152.0,-3.007436708870581,-12.857120253154209,54.12246835444915,1.125,20.826107594931095,-102.00300632910462,5.931510394241407,7.384819974801764,3.081398193155945,-2.9405911842607977,9.309230891961239,1.6946272542132141
374,374.0,5.136455696202548,152.0,-4.3903481012587,14.830537974672536,-20.35443037974144,12.872310126586164,13.552689873396783,-4.410284810120754,0.8754701826629604,12.665773395221848,3.3835601964162896,2.111596280043697,12.737667113238137,0.505945679879638
375,375.0,5.0,152.0,4.306962025321069,-4.401898734189519,33.90427215188592,-12.70094936709476,23.4050632911518,-13.73101265824656,7.136547971157649,4.005039832313492,1.2905491815282109,-3.86086469843925,6.041786198318397,1.4829442341257577
376,376.0,5.094177215189866,152.0,-0.15743670885779149,-3.6640822784848712,-6.9352848101633855,2.0859177215151288,-21.956170886083964,-15.549208860745841,3.158331983078597,9.03382003958777,3.223222908880785,2.8950124570580638,9.563366825413969,1.0673806129615708
377,377.0,5.499746835443022,152.0,-8.1107594936692,-16.062341772144478,12.978797468425933,0.8379746835399192,-21.059018987311756,98.83481012656272,6.8495546458487,6.6855584599580355,1.281704824578248,-5.715344617890663,5.471724988317613,0.8139958440689123
378,378.0,5.6,152.0,3.752056962026223,-5.66265822784863,28.950791139237182,5.915981012657926,9.297626582276516,-41.75474683544398,2.023346559444982,8.256849339143649,2.7566285596596134,-0.7229837763663854,9.031057692485613,0.5970304409257547
379,379.0,5.581518987341773,152.0,16.895253164557467,-29.482278481012216,-90.00253164556969,-9.979746835442535,-90.654905063281,76.9170886075991,3.7527212324779935,8.551693545693038,1.5540383253509726,-4.040635340155988,8.73587425032702,0.516461983761003
380,380.0,5.513924050632911,152.0,7.913765822783776,2.136075949378466,49.14715189874059,0.40822784810271384,30.420886075964987,-67.61550632911351,3.388721423899589,8.08604420995519,2.7343601650331966,-1.732645873548543,7.73747962159171,1.1810245420149363
381,381.0,5.5,152.0,19.3780063291263,74.54050632914904,-9.155537974689588,5.975632911390822,14.119303797459864,40.210443037988355,0.5948496405807369,9.284151688,1.9929365101990089,1.013805617837535,9.378580342907648,-0.3632001817819437
382,382.0,5.521265822784809,152.0,-19.427215189872495,0.5496835442914443,-14.317563291089275,22.374525316444448,34.18275316451732,-44.875949367111104,9.93764062672748,7.300689543740561,3.0671018353450394,-4.317160823814574,6.485264063894557,0.23116483649719075
383,383.0,5.588860759493671,152.0,1.4166139240481597,15.831012658207836,-15.36756329114576,6.907278481016481,3.953481012697127,-20.8939873417744,-0.0397390284963747,9.460748053656978,3.0793385483865254,1.143587469436253,9.523118943504652,1.6752423622632018
384,384.0,5.656455696202531,151.4354430379747,-14.024683544326615,-13.376424050614073,15.821202531646897,-0.0762658227773811,24.393037974724404,14.834810126566625,7.4930119029946765,4.322200895718433,0.9576621245286887,-3.3169973236868886,8.221011520156164,0.9265493729495888
385,385.0,5.7,151.0,2.2721518987384584,5.543512658175863,6.643196202498926,11.051424050630771,0.8821202531538541,-27.170886075958236,2.814080533172857,7.961496279181245,2.887137344708205,1.1203255990951282,9.916826098993957,0.9423480598894505
386,386.0,5.7,151.0,-1.4403481012665154,0.4802215189977298,83.73227848108434,3.4275316455671963,-30.256803797439613,97.31518987340318,5.611829294882767,5.965967039682767,1.205158732496606,-5.345577803958634,4.075843150158615,1.034765532255147
387,387.0,5.581518987341774,151.0,12.366139240506058,5.56329113924244,39.201424050633335,6.276582278481825,22.141455696203035,-50.07009493670909,2.023225403870492,8.01070967361648,2.7623471027849877,-1.0230376726275223,8.37514564226402,1.1202286746389991
388,388.0,5.634177215189868,151.0,23.83797468354596,-28.757594936729653,-109.70458860759199,-16.350158227850546,-73.92816455696548,100.49224683544253,3.1027942676456797,8.99979955421728,3.0767942813187674,-3.816836762600991,8.058759974535057,0.430708068
389,389.0,5.972151898734178,151.0,-0.2879746835488008,1.549367088613441,51.01060126583144,-0.08433544304056045,0.5732594936869628,-78.13908227847529,4.196562564773052,7.652258790358036,3.163444748331601,-2.673564297655951,8.167848453983446,1.9647072612974013
390,390.0,6.0,151.0,21.555379746834067,53.071993670875834,-16.303797468364827,13.752373417721978,58.990506329136245,61.022151898750536,0.41362513197001827,9.484300697377051,2.200912169701172,1.6137922547840842,9.993517577772362,0.6109875631288095
391,391.0,5.851898734177221,151.0,-12.481170886089291,-26.757753164578425,-6.672943037970236,6.462816455703937,3.002531645570394,-65.7273734177337,8.110832640532966,7.996873706988822,2.9018456314759757,-5.146882661481548,7.769828160026825,2.2770947950620117
392,392.0,5.513924050632911,151.0,-2.6212025316436987,-1.6775316455647096,-0.44604430380167753,5.740981012653785,13.847943037961354,-34.43844936708908,0.6805066318829971,9.339616710089159,3.206236897310308,0.10695614133145655,9.6643136502407,1.3116302515242295
393,393.0,5.888860759493664,151.0,1.5719936708943054,-17.254430379750676,57.91123417719242,-7.123734177214093,11.754113924054199,11.3449367088347,6.681003010349577,3.7422291597102535,1.7923998029855177,-4.8717868136,5.828964315829915,1.1871792452094079
394,394.0,6.1,151.0,-4.247151898728511,-7.68386075948643,-22.807594936699104,0.37262658227375917,1.6265822784841606,-2.7515822784841606,2.201081787505196,8.434221100483807,3.2157354943651355,-0.15350411312477374,9.006681190859938,0.9668699482048944
