,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,3.7,16.6,-39.42500000002131,13.124367088572587,141.6738924050966,-40.0427215189924,55.93291139237107,199.83607594935893,2.6259743879216013,12.333298267174621,0.6622848334503021,-1.9404761463652584,-0.6563239791746218,-4.4052409266083075
345,345.0,3.7,16.6,-13.922468354439554,143.5245253165251,-30.413765822716275,-15.339398734189519,135.25712025311265,196.1273734177241,2.8590292513805426,15.314064639998692,1.0559919889412928,-8.143714263486542,6.99358439301916,3.56197389568212
346,346.0,3.38860759493672,16.733898734177213,11.748101265827534,99.34604430369403,-100.66376582272693,35.06376582276211,60.55015822793759,195.20079113920727,-0.6902233089694247,21.475770626134306,3.1706171583530995,-13.604026396708445,9.209592547340701,-4.400637014752088
347,347.0,2.7,17.03,40.46012658225884,95.55411392402401,-225.5371835442783,61.740506329095034,-59.71218354432306,157.42879746843658,-1.1172967097380089,12.035546326839954,1.199367496022828,-0.6553789656892308,17.465424179651357,4.15830163428586
348,348.0,2.7,17.03,38.952848101237386,114.21044303811803,-236.35696202532748,33.198575949417545,7.844778480950047,44.4689873418483,10.26912227905989,10.621612308047391,1.7312404688844778,9.77524369440879,22.217145818736398,4.340446925262087
349,349.0,3.5025316455696087,16.46822784810127,42.94651898734906,8.951265822801538,-200.24272151898708,22.554746835431168,-0.6425632911422086,-21.073101265797693,5.410953352063568,9.810184962162417,4.27788218649486,1.8220829187801808,14.65870990542586,3.1080766507091266
350,350.0,3.7,16.33,39.731012658243365,-27.378955696295307,-157.0799050633954,12.508702531648673,-64.2547468354269,-42.936708860721325,5.330360663766332,7.862754485822875,4.426540076634839,2.3597471280924323,11.599555875785104,2.962496112161407
351,351.0,3.190379746835457,16.672835443037965,28.708860759494723,1.1808544303664883,-135.7424050633037,6.3349683544336415,-25.98322784810937,-64.21313291138813,9.553092832682294,8.225688125334075,5.480108954086103,7.505805931679576,11.230419070831601,2.5354227114027195
352,352.0,2.6,17.07,19.267879746836197,16.811234177215514,-67.02689873418099,30.631329113922433,101.99193037974712,-83.33670886075863,7.458385639749075,8.351883771924687,1.8503606299154578,2.386570972346296,10.023636853639202,2.239245793531795
353,353.0,2.6,17.07,18.446677215192857,44.70332278481318,-47.53528481014065,29.304113924059884,54.46518987345327,-80.59050632911209,6.454732859074605,8.474953604686675,-0.4879661925900458,2.7469603447999997,9.09272588,2.6033909887999998
354,354.0,2.6,17.07,5.267721518989914,49.94731012661174,-19.253797468374774,12.656329113930248,64.8735759493941,-120.68449367088152,0.3176699168211484,8.635823976752771,1.5952554518590334,0.35895973667525205,9.398086390431008,1.8642450587714563
355,355.0,4.483544303797389,16.3008860759494,2.894778481014704,45.825158227835985,-20.57436708861877,15.640031645574657,20.67246835445021,-116.23101265822737,-0.18682189616238687,8.498578941752355,1.4071008443749244,-0.6615094377743211,9.570078844250753,1.8737921180570698
356,356.0,5.0,16.09,8.981487341771558,29.279588607567828,-18.206803797466968,7.035443037979828,38.59889240505043,-133.48322784808067,2.7403452504220662,7.656911164425618,2.132871198958018,-0.8232278988618982,8.35597883034876,1.3504000354206636
357,357.0,4.376202531645601,16.223670886075944,1.9930379747030882,24.311075949443833,-45.8180379746466,21.556487341771913,17.85253164559846,-113.47389240508952,-0.4796549201710569,9.13154412612711,3.496283343102894,-3.160537014538688,9.518830036161843,3.2374708044623737
358,358.0,3.6,16.39,1.674841772094742,15.286392404773324,-75.18781645567836,4.609018987361846,-13.580854430335974,-90.4800632911621,-1.1091065928811592,10.054361907377073,2.9568987246134384,-3.530303828491174,9.172276630337812,-1.0588997227299073
359,359.0,3.4724050632911463,16.41126582278481,-28.561867088467427,-21.20047468307559,-152.96281645562755,28.534335442917286,120.17610759480995,-100.8329113926059,-4.37570319745954,4.256510343163418,6.7126730775847,-17.134620998526444,8.525596634910485,5.178504266478543
360,360.0,2.475949367088649,16.577341772151893,30.66613924051025,-187.40901898730343,-179.24604430379705,-18.825158227825042,-280.0640822784039,25.01819620252283,-14.254316828244983,14.893775951419308,-1.8476225139206952,-8.951337324342886,6.884665531392548,1.5203813067050316
361,361.0,2.4,16.59,55.993354430380734,-48.91091772157623,-77.02325949372072,-33.44715189871075,120.92072784809277,-76.23354430381092,4.524991096634444,11.459790804823262,-4.331336026055288,16.563687468386096,14.47891503258761,-13.574561360918125
362,362.0,2.4,16.59,21.87689873415577,-23.37088607595646,-241.57294303797485,-42.25458860759092,77.91550632920766,69.56376582272551,3.803945809450016,4.3268048075674175,1.5200420710985694,-9.476595202813261,11.974314299387268,0.3441545254485751
363,363.0,3.4696202531645417,16.431696202531647,-30.272943037945723,69.68544303798551,58.00886075928251,-30.068512658448704,231.61439873379305,0.033227848117634906,23.551965247228672,13.59040851010879,30.29766533446638,-7.868981882333575,9.837299579780376,6.143726498850316
364,364.0,4.9,16.22,-60.834177215169404,-21.736708860769642,290.71740506312045,126.88797468371435,-231.15047468353032,-111.9249999998554,28.314009341348264,8.967160242387221,-18.01617319097173,-11.826746809454526,17.196676883876325,4.903820347533129
365,365.0,4.722784810126647,16.262531645569602,-73.50553797471375,-10.364715189892035,445.71914556949633,-45.14636075958448,100.32357594947652,-17.651107595093098,-8.2456061017991,3.6946392499817797,3.457658945892942,-5.127909698473821,15.780392446968524,0.4940724335593352
366,366.0,3.0620253164557396,16.66111392405062,-81.77389240503089,-64.56835443030258,408.18148734182233,-16.630696202525215,-34.97974683531393,37.60933544300681,-5.687042675650304,4.138383657808246,2.27658594165266,-6.129987456698644,7.344329781754839,0.2634406815937168
367,367.0,2.9,16.7,-96.61661392404602,-161.80537974689588,333.3787974684359,-36.43306962025288,-52.36091772144905,100.65474683538001,-3.744191880022236,5.849488070180736,1.9257193973664295,-5.588276651163456,1.4597308260162893,-0.30342202123852613
368,368.0,3.537721518987341,16.54346835443038,-99.80443037976062,-87.63037974695592,234.99414556974466,-42.08386075949531,-73.19873417721125,149.36772151893877,-0.8691700927840199,7.429623306316222,1.328931267590218,-1.423335691383535,0.7326519912267312,-1.243128889596416
369,369.0,4.0,16.43,-72.32294303798486,-36.613132911400704,159.94287974684335,-52.99177215189866,-1.7822784810308745,176.02199367088235,2.8061327274751156,9.411074268038073,0.45048065778836,-6.9478602791470765,1.0225045880994832,-2.69503306548991
370,370.0,4.1202531645569485,16.35544303797469,-6.772151898749827,124.80458860751384,80.9011075949652,-49.814082278487,75.60996835437561,199.4628164556812,2.436923229185281,13.129871939604252,0.0886858806685197,0.510549591713497,-0.7795149675133289,-5.317397017286018
371,371.0,4.5,16.12,-15.789398734173533,57.27594936730685,-67.54287974679144,-17.30300632913234,170.7314873417577,200.07689873418846,2.6416761504,15.78739523917354,1.1386200908752262,-16.368215064190903,9.707517728167566,7.771742418103235
372,372.0,4.5,16.12,22.692088607564987,169.59335443028127,-151.36075949358926,43.05965189871785,56.36613924059173,196.2841772151726,-1.986224491358306,19.909398663287128,2.75430237262574,1.9265674863758862,11.31927456929885,2.456501970035097
373,373.0,5.158481012658202,16.127316455696203,41.72136075947648,153.955854430261,-231.0795886075895,66.71139240505505,-23.574525316557068,121.36566455705287,5.034086821437857,10.595442703915419,0.7196156513938444,6.671867879999937,18.164588770036993,4.6133619728
374,374.0,5.4,16.13,38.94936708862055,142.17594936729085,-235.49604430379316,36.4004746836028,-5.1976265823441015,62.211234177326354,8.37119597051881,11.224894376624434,0.3542346692603749,9.365786314212151,21.202637498562506,1.4508137757270845
375,375.0,5.4,16.13,39.363132911376255,26.77768987347565,-187.7958860760037,10.783227848093832,-9.742879746748804,-13.784018987258465,5.379913293837583,10.440581648355844,2.6503993517748206,3.678646714131451,18.51753919021976,5.075328179069336
376,376.0,5.3331645569620285,16.16564556962025,38.5053797468298,3.655696202658083,-200.72737341776246,21.865981012657336,8.908069620373666,-11.87231012652648,4.683147583822721,9.69232481911136,3.235556546383843,2.0420772112886394,15.838959051766397,2.655560579256325
377,377.0,5.1,16.29,33.552215189924006,93.64066455716372,-214.47262658232705,57.7871835443156,-14.88465189878713,23.0987341773157,11.789430892410781,10.052059951460635,3.1181325634036567,5.205206955157263,25.005953299044076,6.479254747382868
378,378.0,5.1,16.29,30.839398734177593,-17.292246835441,-122.0267405063409,26.383702531644815,8.95268987341179,-37.907753164553036,6.106410581855861,8.13683262686179,3.2484717306449817,1.6797978118720696,11.679252012804351,1.794774452247158
379,379.0,4.743037974683557,16.432784810126577,7.940822784811764,41.02104430379955,-29.369462025305438,14.494936708860633,34.80490506329095,-76.81503164556969,1.3030039746061388,8.451837121038997,3.0140599247470807,-0.17427017862343142,9.679336941501425,1.8463624959470812
380,380.0,4.6,16.49,-3.2428797468351327,23.592563291126933,-42.265031645567554,4.49367088607295,-0.9786392405135693,-45.87895569620543,1.645413859776344,9.136947664759335,4.2501375598970865,-1.1635781392622482,9.870786980617007,2.304621341629873
381,381.0,4.899746835443033,16.60989873417721,-37.80063291137945,1.3110759493223347,96.51313291129988,-0.7167721518965756,92.39003164557465,-38.32563291135672,8.755501453424435,7.863796423755311,4.014950358327687,-4.088927952222452,10.1083730625716,-0.20744257497358326
382,382.0,5.4,16.81,18.279588607591986,62.94746835444808,-102.90506329114754,35.65094936709654,25.066297468371577,45.94335443039708,1.735432451768218,9.277851598115891,0.8703574174115889,-1.9907072476261634,10.433772705056453,0.028520022279631026
383,383.0,5.361012658227883,16.814253164556956,13.99240506329024,2.7498417721444786,-13.0719936708872,-17.36186708861344,-18.396202531662883,4.0814873417744,4.66788198140725,8.2397179408829,2.4371897714487005,-1.7835069838041702,9.2325394131855,0.6296939838611484
384,384.0,4.447594936708884,16.913898734177213,-0.4912974683531038,14.053797468353103,8.31075949367062,6.0052215189881375,12.419936708848555,-11.479113924047448,2.001199320393033,8.834567581464345,3.4347605422782777,-0.27703433707131114,9.025460304935654,2.4595550905356554
385,385.0,4.3,16.93,-0.5577531645560446,0.7982594936681339,0.3093354430373631,1.6859177215186816,4.779272151892313,0.11708860759340774,1.0234011393517581,9.131495663898827,2.610054545407033,0.038769783898827834,9.159240290501172,1.6953299565470694
386,386.0,4.194683544303802,16.95106329113924,-0.3139240506332577,-0.625,-0.625,0.25,-0.13069620253303063,-1.183227848100227,0.9086183478965496,9.265445267268966,2.3634544886965494,-0.08657777366896681,9.198228154434483,1.5318426240689667
387,387.0,4.1,16.97,-0.3112341772151512,-0.6325949367090928,-0.5612341772151512,-0.0662974683545464,-0.5587025316454536,-0.3737341772151512,0.7561319415999999,9.274968095438998,2.2683958248,-0.25900638755849875,9.188632632919498,1.4173263748779983
388,388.0,3.9313924050633147,17.009341772151892,0.055854430379315124,0.24556962025287674,0.2488924050632192,0.009968354431027315,0.6205696202528768,-0.3738924050632192,0.8802194811908639,9.2745803976,2.287199169990864,-0.191256190195432,9.188608401804567,1.397578016204568
389,389.0,3.2,17.18,0.19129746835488007,-1.05870253164512,0.06060126582255996,0.6221518987338399,-1.8125,-0.0009493670887200198,0.9665549437103624,9.245721139710362,2.3066809864,-0.1722832272,9.179012880289635,1.4261222696
390,390.0,3.2,17.18,-0.375,2.0625,1.0601265822780224,0.3773734177219777,3.128164556962637,0.5640822784813184,0.9379864591999999,9.2745803976,2.239803109174707,-0.1531406464,9.198010074399999,1.3497942575494137
391,391.0,2.9964556962025397,17.193569620253164,6.8125,-2.9267405063258267,-17.017088607600158,-3.005696202533386,-5.456487341777953,13.883227848103779,2.0397510242575407,9.082669967301117,2.259309156698882,0.16348733247821157,9.312865559199999,1.264088804018435
392,392.0,2.9,17.2,-4.813924050633613,1.1960443038016775,14.56439873417815,-1.4976265822773118,0.9417721519008387,-2.130696202534452,1.732548949089692,9.140364251965462,3.03373559007577,-1.5882526596412323,9.150299009089691,1.6263197412066945
393,393.0,3.1035443037974555,17.013417721518998,1.7506329113929537,5.68243670885637,0.24905063291056945,2.875,4.620253164552847,-1.9381329113929537,0.7852335106393233,9.322243000680338,2.124923393259831,-0.2391853355401691,9.22662702114017,1.186743085140169
394,394.0,3.5,16.65,0.06139240506108761,-1.252531645574657,-1.0629746835452483,-0.125,-2.187816455696832,-0.6254746835452482,1.0432706535999998,9.274556166485015,2.11520671617003,-0.2872356364599396,9.21710419297003,1.110245455285015
