,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,4.4,16.69,-20.237974683545247,20.944303797478337,123.28781645568972,-4.491772151896575,35.505854430377184,-156.02531645571105,5.428205905892296,4.484985525866163,-0.2790697507255285,-8.413164261599999,2.94434700707568,-0.37265031661148024
345,345.0,4.4,16.671898734177223,25.05854430380168,20.69224683544822,-176.0680379746896,17.677215189879245,-16.674050632896716,45.524525316473934,9.125316729588882,7.800722831574815,-1.02764158446574,2.0271750756042533,17.93974825454129,2.399243845457401
346,346.0,4.4,16.56,-2.267879746829804,-50.38939873416074,85.45917721523335,2.5289556961887305,-15.004113924020805,141.79984177214448,5.555734263804544,5.827122751093183,2.189450852336157,-3.713587981855371,0.913924962065189,1.9776951389042354
347,347.0,4.4,16.56,-26.183386075946157,-12.110917721510866,76.28196202529548,7.836392405056114,21.343829113896852,-205.7786392405086,9.395614816709728,7.958128154203891,1.4728156280830087,-7.416490042022307,11.874603261427758,2.2320976146272398
348,348.0,4.392911392405068,16.538734177215204,22.701107594923638,14.02199367090603,-176.18196202529123,19.48829113922858,26.879113924071962,103.21234177217966,9.5042913672,9.07106326324739,-1.21051380889478,-1.5853691569668953,15.451285443884613,1.9552813575876373
349,349.0,4.3,16.26,14.934018987327741,8.365189873426626,164.8240506329095,-8.504746835452481,-2.720727848060793,69.85506329107827,0.3794350287920233,0.4021153523722043,0.2788759018059211,0.23397564582972846,-6.473148506423807,-0.32930085199214604
350,350.0,4.287341772151907,16.2653164556962,-4.412183544308141,6.770569620313982,36.29984177210505,-19.09651898734053,-21.53876582281646,-201.8354430379539,9.530097504609971,8.938858300154369,1.0834943043946041,-4.179988482133488,16.560634347932435,3.0183488320896186
351,351.0,3.8,16.47,14.95094936708773,51.561392405061085,-151.7409810126541,14.277848101265963,27.29952531645752,138.2791139240533,9.22783857688719,8.547162327199999,-0.8229613565951046,-3.91373699123269,12.908423780198367,1.3176153369133532
352,352.0,3.8,16.47,8.678955696201164,13.783069620250036,172.02246835442818,-13.142088607597671,13.77452531646541,15.276107594928254,-1.0379882705435166,-0.7419325082469123,-0.7474087402228398,-0.05066726133302733,-6.093059237524688,-1.560314184119444
353,353.0,3.8,16.47,15.58750000000604,0.12452531643627829,-17.548259493692292,-22.8205696202511,-39.232753164556044,-167.07405063289067,13.523797175131795,11.835833477524687,1.601676697316163,2.685510237319359,20.91760689357229,0.970165379835879
354,354.0,3.706582278481014,16.488683544303797,14.256962025307569,24.030063291138656,-115.33164556959582,20.340822784811763,35.20632911392101,147.77436708862268,10.302876222170221,9.24630268646766,-0.4435990211446639,-4.853104623984495,12.42847808664528,0.4042476904888095
355,355.0,3.7,16.49,-0.6479430379830254,-8.954113924058817,154.74050632910746,-21.141613924046382,36.163765822787326,-12.48338607599092,1.491425124354864,0.2644826195348039,-0.030652360394984913,-1.5437643326194568,-5.039223817810632,-1.1686666733974924
356,356.0,4.499746835443005,16.3567088607595,7.95680379746697,-22.17357594937065,-48.03417721524508,-12.290189873410995,-25.543987341771558,-146.2998417721054,13.746844588124544,10.943546901093969,1.4511772424441325,2.1672551510533893,20.321036843831322,1.9077399100839645
357,357.0,4.6,16.34,6.705379746823764,-6.047151898755867,-102.63148734171543,11.612974683543827,18.24113924047129,155.92325949368518,11.193248540517896,7.557248588688953,1.3350132774381571,-5.029167905114471,10.979723955694741,0.7697498281942113
358,358.0,4.515696202531646,16.399012658227846,-3.4136075949623597,-3.907753164582334,155.730854430358,-20.248101265819717,28.313291139306028,-31.141455696265822,0.8907115539594201,0.23477527262292497,-0.46058503271884066,-1.5729143638903822,-3.8034369560379444,-1.296631191377075
359,359.0,4.5,16.41,12.82436708861877,-19.089715189846917,-69.7767405064182,-12.493829113913195,-37.3773734177742,-125.21281645562756,14.665882315444259,10.626676611066886,1.3172276390715454,2.6652530252352755,20.558307921293174,2.3163734323773726
360,360.0,5.217721518987314,16.210632911392413,-7.044303797471485,13.804588607591231,-98.67325949366308,24.976265822785063,19.580696202525672,165.53006329114024,11.276918580394886,7.570406084100951,0.6699903279999999,-5.373370892789773,10.64775768106282,0.3325720525064999
361,361.0,5.4,16.16,-4.872468354432448,-16.9090189873384,147.19873417721269,-12.342721518987071,28.146044303800256,-41.62721518988493,2.49708908757281,1.0171495116984894,-0.386655901045015,-3.4419814145299092,-3.5015172639287,-0.9412818908314199
362,362.0,5.4,16.16,14.797151898735972,-7.0531645569690316,-49.6651898734419,-14.036392405062864,-11.886708860767866,-139.2623417721306,14.706348277387734,11.16802394986887,1.6150280416457579,3.2182312992033046,20.463225026279247,2.20859343313632
363,363.0,4.962531645569645,16.444354430379732,-5.846202531647962,38.21867088605341,-108.26613924047875,23.513449367090498,41.57167721516834,155.109493670895,10.625925446505835,7.8572782538362285,-0.09731215758443441,-4.627076783854042,11.474450629358234,0.07010061551197586
364,364.0,4.8,16.55,6.829430379734689,20.609651898699735,151.37958860757814,-29.914240506330444,46.09113924053062,-30.207911392448157,0.6790043027567614,-0.32069880618555807,-0.3241396245099342,-0.7633043516234571,-4.456998588111685,-1.8928620055108094
365,365.0,4.8,16.55,17.523734177216223,-7.178797468384012,-39.795094936768024,-9.42563291140006,-9.871044303827256,-125.10047468349693,13.62673095138174,10.064878211259746,1.4974829030862948,2.0729718828340173,18.837268751796678,3.2003245052688953
366,366.0,4.469620253164573,16.63589873417721,14.563607594930032,7.663291139218988,-127.01867088603316,14.720727848096319,19.83132911390822,134.98006329116174,9.86405073066562,8.345195984201965,0.022753016927311957,-4.885138157930847,11.54963977900589,1.5502825025351659
367,367.0,4.3,16.68,6.295253164551782,-8.155063291149315,161.89224683544822,-12.959177215195341,-4.104272151885207,49.091772151839734,1.1540553110903684,0.594995027269123,0.6879940463960355,-0.14417513387407885,-4.901324542706657,-0.17974641060099114
368,368.0,4.48455696202531,16.483139240506336,-17.889398734183125,7.206803797450627,102.03164556958906,-7.5438291139178135,9.96044303798125,-60.33686708865749,6.274017203873511,1.5727932083136078,-0.34325797419331716,-3.3820094050637293,3.7322217092436802,-0.4019941968
369,369.0,4.6,16.36,0.7795886075946417,-2.137341772152009,94.88164556962143,-0.5912974683546885,-33.09620253164531,53.81645569619977,7.313847039151319,1.8404501039026377,-0.7413994237185204,-3.515934777316399,3.9122588932211584,0.28020861312803913
370,370.0,4.6,16.36,13.681962025314675,4.669303797469811,-71.587816455694,12.768987341771558,-2.4533227848060792,40.168512658228444,6.6115808660559265,7.333910402318888,0.5947527161216677,-4.034601792537039,9.222241189337039,1.225730949073426
371,371.0,4.053164556962057,16.44749367088607,-10.1098101265819,0.035917721518326284,42.071835443036655,1.081487341772624,10.179905063290951,-16.568354430381447,9.142326972275486,1.7994025951999997,-0.5629614933245135,-2.954039453049027,7.603093858150972,0.9989034821509728
372,372.0,3.6,16.52,4.915031645571104,3.6425632911422086,-28.253639240506462,3.9344936708836475,18.092246835441824,-13.514556962025855,5.830030484887129,8.022970617774257,0.9846313554534745,-1.4948901737900904,9.38051883210296,1.6704203703920846
373,373.0,2.898227848101306,16.650329113924045,-12.194462025316806,8.580221518994533,25.451107594931095,-1.2257911392424354,24.469145569628147,1.8613924050689035,5.540202119129517,7.937240933127752,1.7281631172863445,0.9736304292722479,9.360722011199998,1.452703802685462
374,374.0,2.2,16.78,15.634335443034521,13.246677215189658,-20.282594936706918,21.819145569620684,-3.604430379741439,-5.288607594931096,2.4908859221477697,9.114315803408143,0.6990192036929541,-3.68962340918371,8.368264005621848,0.6770173513314802
375,375.0,3.020253164556915,16.574936708860772,2.1637658228132626,28.662183544362495,-3.053797468358788,10.352848101284279,-37.34889240507636,19.491297468358788,8.216044141593288,6.300453350269336,-1.863251583059523,-0.5153958146974774,11.670795353691412,-1.3138110518724369
376,376.0,4.0,16.33,-3.8659810126573375,14.030221519021177,-85.96993670885779,1.7235759493706502,-0.9044303797435707,-44.37863924051286,8.095470113664627,0.8263537126869004,-3.797960724064628,-5.1035089657371095,6.033038765826198,-2.1933035996122303
377,377.0,4.0,16.33,2.1585443037718353,34.94224683566564,-9.175791139224318,-3.5593354430227975,20.335443037984803,-12.932278481034244,0.7413994237212701,8.83737839079846,2.2010090941632336,-6.4972584657682395,7.732003389620788,4.420797302385371
378,378.0,4.232405063291117,16.484936708860744,-42.09778481011918,-50.67768987337897,39.781329113918346,-48.200949367088796,-54.89889240505661,-2.552373417720499,-0.18061873073821044,8.845544276531193,0.19304929270024462,-4.3066202888196905,10.93414522850084,-1.918958916301551
379,379.0,4.6,16.73,-0.17990506329095038,-0.6976265822787329,0.2998417721515839,0.5700949367090496,-2.822626582278733,-2.237341772151584,-0.32503617576100297,9.398231777122005,1.357184747605015,-1.5107130918440117,9.036073533277992,1.310491389122006
380,380.0,4.634177215189871,16.767594936708857,0.24762658227837758,0.25474683544324483,0.7405063291135103,1.6155063291135103,-0.471518987340531,1.0648734177216224,-0.4792914534481329,9.416695886703733,1.2442677519999998,-1.4257588028759336,9.09272588,1.2449946854481329
381,381.0,4.7,16.84,-0.5625,-2.2632911392413697,-1.0691455696206849,-0.3594936708850686,-9.410443037976986,-3.368354430379315,-0.17058704915432019,9.334722024873088,1.359462472409136,-1.2439285163908638,9.082136882772591,1.329730894381728
382,382.0,4.7,16.84,0.006170886076502497,2.6957278481020035,0.3770569620255008,1.8708860759489983,15.760284810127505,5.596202531642988,-0.42724301856374003,9.454859892728972,1.2311102565899035,-1.4609423817637397,9.099777134446356,1.3683795227057944
383,383.0,4.180506329113954,16.976708860759487,-0.4412974683548801,1.6818037974676798,0.7670886075969604,2.4033227848060794,7.702531645563999,0.3068037974676799,-0.4280911075865255,9.408287689820725,1.43627510675855,-1.6633691159450754,9.055894585296373,1.3408529761378247
384,384.0,2.8,17.34,4.434018987341242,3.5729430379762754,0.7465189873412416,7.866297468353104,10.328164556964413,8.503481012658758,-0.15180793507827786,9.427454501735655,1.1778018037286888,-1.6542339856139334,9.09219279547131,1.1379173885426221
385,385.0,2.9594936708860473,17.387848101265813,-3.1265822784813184,-5.480221518995598,-15.139240506331866,-8.66693037974286,10.765031645536288,6.585443037967039,0.8151347064693406,9.350423787351758,1.7830465926164103,-0.6907079312730402,9.186257983655274,1.6534101277058608
386,386.0,3.5,17.55,-0.12927215189977298,0.7272151898678775,-2.553955696200454,0.3764240506332577,-0.10791139240090808,-2.3735759493667423,-0.21861311895861613,9.236731396068967,2.29776393610345,-1.386746707827583,8.949156524,2.4021758103655166
387,387.0,3.5,17.55,0.7575949367090928,1.2462025316454537,-0.3775316455696976,1.9987341772151512,2.005063291139395,-1.7449367088606047,-0.5072783912,9.2650091072,2.1246326198805003,-1.522610569277998,8.958340116561,2.0965002954389993
388,388.0,3.5,17.55,-0.6183544303793151,1.9319620253160958,1.5,0.9341772151896576,7.25,2.7533227848103423,-0.18185451759999996,9.313035177004567,1.961944914195432,-1.2734904766137038,8.997012976,1.9908284031999999
389,389.0,3.5,17.55,-0.99810126582256,-0.17990506329023984,-0.8797468354436001,-0.5596518987338399,3.6666139240481597,1.00379746835488,0.22115738602746227,9.33200814,2.0874136273378245,-1.09170865235855,8.979033488717098,2.286666085462175
390,390.0,3.5,17.55,-0.3132911392406592,-0.12104430379670386,0.5625,0.8132911392406592,2.9881329113901116,0.684335443037363,0.28713871199999996,9.294207600698828,2.019663429974707,-1.1582472939747068,9.035298137599998,2.0102132951494136
391,391.0,3.3997468354430493,17.533594936708862,0.001265822785196868,-2.434335443037008,-0.8118670886074015,1.063765822785197,-6.997468354429606,-3.3743670886074018,-9.692445977644835e-05,9.351053796340222,1.962114532,-1.1677943532597763,9.035298137599998,2.0673987264
392,392.0,2.4,17.37,-0.43797468354453767,2.190348101267226,-0.0625,0.37784810126722584,1.627848101267226,0.8106012658218494,-0.11485548479999999,9.31301094588969,2.0484015322896916,-1.4161875124757703,8.98758707228969,2.0866866938896913
393,393.0,2.4,17.37,-1.2512658227859075,6.931803797463417,1.8121835443035232,0.25,12.184651898731708,2.2496835443035232,-0.11490394702991542,9.360770473429914,2.0673502641700847,-1.1964597622299153,9.073534836970083,1.9526886282897462
394,394.0,2.4,17.37,-0.18765822784841604,-0.31265822784841607,-0.18623417721267155,0.8753164556968321,-0.1878164556968321,-0.1875,0.028738102314984915,9.331983908885015,1.9238293703999998,-1.1868884718299697,9.06396354657003,1.9908768654299698
