,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
348,348.0,7.3,146.0,25.570075757577367,-24.806818181809,-48.92803030303839,-17.465909090910348,-43.687500000005315,36.782196969700095,3.802702679830268,9.123179985818389,3.1158900838545156,-2.6582083792730673,11.86491962676371,-0.09803321682441017
349,349.0,7.3,146.0,-0.03961489899573789,5.363794191906105,43.640940656577534,5.257102272725461,26.922664141433874,-58.7381628787909,2.0414885665310196,8.80437867173768,3.1295702615475363,-3.4290598053508674,8.753863527960583,0.8932720974820266
350,350.0,7.3,146.0,-29.91161616161745,-36.083017676766694,3.9630681818212263,8.945391414141527,5.421401515152433,127.0969065656563,3.6926328402302953,8.0685978072,1.768271731474713,-5.539746867878818,3.464420405995895,-0.25629788737766923
351,351.0,7.3,146.0,0.7102272727324593,5.276988636372343,-1.9829545454649187,13.147727272724309,10.05255681817904,-23.579545454543233,2.497019147764402,8.850398209418579,3.1628764185461353,-0.03545728034270296,9.433159277181732,1.246878103926932
352,352.0,7.477777777777778,145.11111111111111,1.8263888888888888,-83.11805555555556,-11.1875,-9.07638888888889,6.819444444444445,-126.01388888888889,9.881825599644444,10.03283929262222,4.913262405333333,-8.924696559644445,13.701833945955554,2.7352621009777778
353,353.0,7.733333333333333,145.0,27.359690656561767,-25.430082070790114,-25.239583333344495,7.885416666655504,21.471748737345152,11.294981060612656,4.258402450543849,8.725729734965137,2.6870189301739447,3.14206611290202,9.792058497256514,1.3181793834216524
354,354.0,7.8,145.0,-2.8011363636360738,11.674242424241909,45.32670454545411,8.867424242424404,30.489583333332092,-58.88541666666684,2.3704895890666124,8.662307851103064,3.385336410569677,-3.1609911643758877,9.14826836823024,1.0889518123273392
355,355.0,7.911111111111111,145.0,-44.689078282835325,-36.89472853535063,42.08996212124976,3.4930555555488225,33.315814393948116,120.65372474746954,3.3597887995780353,6.892175035382971,2.2590904035780355,-5.1876393968,1.8869218945390422,0.47090265369511347
356,356.0,8.0,145.0,5.626262626262304,-8.580808080812977,-11.890151515150839,12.474116161616386,-15.92171717171801,-25.676767676767227,0.42558404384679516,10.191974080484728,2.9607191637334958,-3.648788595822656,10.085723089074875,1.2116866927596057
357,357.0,8.3,144.66666666666666,15.692708333322791,-39.74621212116064,15.143465909097891,-7.389204545448795,-22.43797348482781,-86.41098484850401,2.328143880022565,7.68821152357605,1.434315874259872,-8.765416752229589,5.151239489370409,0.7293758343457689
358,358.0,8.9,144.0,44.17645202019917,20.356691919184186,-146.95612373737254,0.10637626262747069,-0.1616161616220575,107.43244949494901,1.662407458868583,10.861964408484893,1.9290017344040773,-4.395445926723262,10.966668524679141,-0.6257593647877677
359,359.0,8.811111111111112,144.0,-0.2026515151529648,3.8052398989882077,38.98121843434114,8.483585858588274,7.000789141399766,-49.329545454541105,2.793704980238125,8.205206224726608,3.0072462698442406,-1.2594948049100898,8.989206090143526,1.2886920746136603
360,360.0,8.1,144.0,-52.994318181813256,-4.840909090882707,134.6250000000223,-13.64772727273742,17.170454545452515,64.92045454541106,3.2211742782546784,4.671659832507892,2.362368494182262,-5.623568168650283,1.0676339382561437,0.4942266315630591
361,361.0,8.1,144.0,1.608270202019155,38.99526515151955,1.6371527777789296,10.714962121211492,22.646148989904226,-26.826231060605746,0.9475094097508097,11.608573399535386,3.099937933187686,-2.269072582707712,11.721326100838464,1.2585038379738496
362,362.0,6.233333333333333,144.0,8.389835858580655,-26.52777777781995,24.131628787884537,-6.261994949487282,-6.898358585860777,-83.58838383837015,4.148912689145881,10.144456007440187,2.7420780198975216,-6.215586317795979,9.194722964565571,0.03272607879263209
363,363.0,5.7,144.0,27.42708333332607,-2.458333333349989,-119.23437499999655,-5.260416666666489,-3.0572916666853596,126.2552083333359,4.836692082133442,10.393623766866599,3.0109684383331565,-5.909474214467005,7.819744256799673,-1.6311074056663546
364,364.0,5.7,144.0,2.2840909090885897,-6.936868686860698,19.700126262632963,0.984217171721553,-11.461489898987322,-23.12058080807591,1.6713019913581033,9.348733728275418,2.6016507541832388,-3.6487885958217876,8.589604715941341,0.7140762716597772
365,365.0,7.344444444444445,143.55555555555554,-1.0391414141417041,-4.144255050504036,-5.4059343434331835,7.044981060606278,-11.450915404039462,57.86158459596054,5.333988294204362,7.823587274914985,2.7505374937373293,-2.93086930604632,9.050065961929704,1.259567314685015
366,366.0,9.4,143.0,-38.287878787879755,72.22253787877362,106.1789772726816,15.440340909074237,9.1174242424687,-51.577651515142335,2.6895326024,7.783054310264631,2.9840673115253855,2.2276453308264994,10.354250958629155,1.4149557641329262
367,367.0,8.955555555555556,143.0,1.151988636363129,25.11947601010242,10.15419823232216,7.387941919191807,17.550978535350097,-3.028093434342645,1.562609837500863,9.089269580688793,2.574048699543106,0.23249051100430804,9.123421685070689,0.8198438645655183
368,368.0,7.4,143.0,-11.92866161616139,-33.18876262628179,-16.713383838386093,-14.123106060610796,-32.18055555557292,-8.08017676767722,2.3149954406865922,9.121536430900766,1.8756828792976947,2.1040403330801,9.140582332,-0.09339259117472155
369,369.0,7.4,143.0,0.04971590909062723,5.106534090908487,-1.515624999999557,1.125,10.97159090909107,4.09090909090893,-0.21187356476357466,9.113826224745496,2.729993057272715,-0.4570291166000678,9.124485161781854,0.7350315968545021
370,370.0,7.488888888888889,143.0,-4.24337121212184,-4.447285353536401,0.3289141414145602,-1.5,-4.855429292927199,0.2664141414145602,0.23072610646050984,9.084169726460509,3.0053851856,-0.04079883382632676,9.198010074399999,1.17625358233949
371,371.0,7.5,143.0,-1.4919507575756852,-1.422664141414383,1.2809343434342468,1.5699179292928085,0.1404671717171234,-1.7654671717171233,0.42113677759999996,9.04847074686263,3.1944423409252596,0.020375246987889888,9.21355133633737,1.4560688069878898
372,372.0,7.233333333333333,143.0,-1.2196969696961966,-0.5946969696961966,0.09469696969619654,0.0,0.6931818181835578,1.1571969696961966,0.3979336493579605,9.052120405575696,3.204061971175698,-0.046696295587849185,9.2075813648,1.526475799248603
373,373.0,7.1,143.0,-0.5167297979797819,-0.6289457070707634,-0.21259469696967281,0.6166351010101091,0.3375946969696728,-0.49163510101010904,0.5525728311232347,9.034017131561615,3.3116664784,0.0191425808,9.180148499638381,1.610538799276765
374,374.0,8.38888888888889,143.0,-0.3923611111123514,0.04861111111075675,-0.0347222222215135,0.6006944444446216,0.13888888888924325,-0.2222222222215135,0.44027935839999993,9.047528119777967,3.236691370266585,-0.0191425808,9.19854181275569,1.542572969466585
375,375.0,10.0,143.0,-0.17897727272732106,-0.25,-0.48200757575755965,0.625,-0.24573863636366053,-0.5359848484848807,0.5606455861575806,9.048277387460605,3.2221169053393948,0.13610084909697587,9.198010074399999,1.6326301109575805
376,376.0,9.622222222222222,143.22222222222223,-0.3876262626265848,1.7310606060601228,1.3560606060601228,0.8623737373734153,2.5997474747468305,-0.8434343434335381,0.615462976630377,9.01808915082025,3.3097328843797484,0.14550295002025135,9.176933899579748,1.6405578464405026
377,377.0,8.3,144.0,-0.08175505050509883,0.625,0.11537247474745058,0.5625,1.2498421717168577,-0.6106376262627471,0.5874983731130684,9.047818158880816,3.230673058878777,0.0029487308808154797,9.185490053119183,1.4703048929616307
378,378.0,8.3,144.0,-0.5113636363639262,-0.7869318181819631,-0.4744318181819631,0.26420454545411054,-0.38920454545411054,-0.6022727272721474,0.5111939190908869,9.035298137599998,3.250323208109113,0.04611621738177378,9.177127258981772,1.5988405554544343
379,379.0,7.588888888888889,144.0,-0.25047348484836407,0.02004419191939326,-0.125,0.7709911616161214,-0.2919823232322427,0.061553030303271916,0.5263484622242609,9.022584756917158,3.3212377687999997,0.00306958050710154,9.178940003375738,1.6270468582242608
380,380.0,7.5,144.0,9.592803030303804,3.422348484848098,2.3497474747468305,8.510101010101268,4.560606060607607,-2.609848484848098,0.3717334503837989,9.1134153360162,3.0222074535756978,0.1557509983270951,9.2370686736081,1.1868400095999998
381,381.0,7.366666666666666,145.33333333333334,4.7040719696930955,50.27935606061381,-21.980587121217784,-0.5539772727326365,34.48248106062364,39.74147727273264,1.4427270082490777,9.049872602527136,0.5409954369271358,0.5051756077033497,9.002016150527137,-0.8788909919576212
382,382.0,7.188888888888888,146.0,-18.321654040403477,-9.108901515147117,-4.339330808080695,-15.946969696968344,-12.067550505037877,-10.098484848484173,0.3187046343795044,9.399055512650383,1.2564493943275834,0.009619630250384176,9.155616025507088,-0.9750147846865923
383,383.0,7.1,146.0,-6.171085858584731,-4.868371212122903,-0.6908143939385483,-3.4605429292923655,-4.039457070707634,-0.33222853535381724,0.4790720884301735,9.134539850686782,3.0814479403698263,0.2231609198566088,9.268537916286782,1.288087826483044
384,384.0,7.1,146.0,-0.1136363636360737,-0.45643939393987715,-0.8712121212120245,0.9299242424240491,-0.25378787878797543,-0.7537878787879755,0.44027935839999993,9.109548147975698,3.1393832511999995,0.1447295124121508,9.235715157793924,1.520675017187849
385,385.0,7.055555555555555,145.77777777777777,6.6388888888899515,1.4982638888875601,0.536458333332536,6.12673611111244,-0.68923611111244,-0.625,0.45171173304440365,9.131011041599999,2.863676913844403,0.13958131833321122,9.255437816799999,1.1198409768
386,386.0,6.9,145.0,-8.29703282828323,-2.9936868686867077,0.6594065656566462,-4.172032828283231,2.3967803030300616,-0.8061868686867076,0.2924077557050628,9.206614567789874,2.519182969220251,0.05505908972531419,9.23963068568481,0.7049400399151885
387,387.0,6.9,145.0,7.455965909091159,0.488636363635365,0.4076704545442062,6.011363636364635,-2.5994318181823175,-1.3565340909088413,0.5747124826541631,9.128183160345415,2.9766713143999994,0.3141123485816652,9.2267239456,1.2932118506362489
388,388.0,7.166666666666667,145.0,-7.442550505050634,-0.7424242424240491,0.05744949494936609,-2.1426767676772185,6.355429292930388,-0.24242424242404914,0.34920708004860324,9.2194729680243,2.3912757247837986,0.04746973319594972,9.2186995304162,0.6899063464081006
389,389.0,7.2,145.0,8.67408459595983,-2.455176767678636,1.5625,7.870422979799147,-5.803345959598295,-1.6875,0.5756309398142845,9.09272588,2.8850672976928573,0.30287333333928657,9.237648751814284,1.1519628074607133
390,390.0,7.2,144.33333333333334,-3.357007575757914,-1.1837121212120245,-2.213068181818037,-3.213068181818037,-1.3712121212120245,-1.6619318181819631,0.6840572244969623,9.346655114703037,1.7566218275030374,0.4633374670908868,9.211496892690887,-0.10977980049696229
391,391.0,7.2,144.0,-4.0452967171714995,-3.693813131314001,-3.1077967171714995,-3.1875,-0.7391098484855009,-0.125,0.3419319325474414,9.044869428,3.3212377687999997,-0.008169434735819742,9.233660714147442,1.5271042173051168
392,392.0,7.155555555555556,144.0,11.505050505050633,2.702651515151902,5.052398989898732,10.447601010101268,2.690025252525317,-1.3087121212120245,0.40276763440810054,9.18959894041215,2.536585315402025,0.2314512042182262,9.2650091072,0.7379561578101256
393,393.0,7.1,144.0,10.882575757577369,8.540246212119802,1.7646780303028289,11.183712121211316,10.801609848485855,2.139678030302829,0.45942193919999996,9.393931488496907,1.093374908648454,0.782017931545362,9.123687554248454,-0.975691542593816
394,394.0,7.1,144.0,-5.063762626262658,2.997474747474683,0.5318813131313292,-1.3737373737373415,1.0880681818180369,-5.406881313131329,2.0715076136929116,9.259933422896962,-0.28675199319594974,1.790024664202025,8.7864445872,-2.2396819536
395,395.0,7.2555555555555555,144.0,-11.341856060604949,-4.6875,-6.811237373736633,-8.26720328282921,-2.67534722222426,-5.438762626263367,0.4019941968,9.262567944749465,1.9694380193516001,0.22238748224839974,9.200644596252666,-0.17697219269893313
