,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,7.567848101265838,176.0,14.584691455686013,190.3123338607352,-141.8855395569307,56.01242405062415,45.67014715190499,198.65542405062234,7.026587898510097,14.14171483713451,4.164465545304833,-6.798082426878338,12.093846389370027,-2.2161053210768062
343,343.0,7.4,176.0,20.20908702530212,-205.6919082279176,-215.74508860761364,11.985791139230926,-1.8123924050609954,20.81579746835129,5.0595738350693225,12.990446104275161,-1.9859601298971548,3.5297154970174445,13.961459573137361,17.24353428702895
344,344.0,7.441012658227828,176.0,55.10622784810231,144.61621360761578,-233.81059968357354,25.58827531647287,-15.85684335439106,180.42485126584506,-2.003071658644251,9.039805124976585,-4.586604037195345,-1.9607311776465883,20.6548446832,0.782357277296
345,345.0,7.96962025316455,176.0,-3.323496835408401,-99.63546677215668,-4.398995253303975,-101.48485759494329,49.91765031643003,-33.909208860629114,6.667408143304215,18.690064728594532,8.197298951073284,-12.301062403410654,7.12176699104106,-2.6967704364370655
346,346.0,8.101772151898738,176.0,27.30165189871012,2.8012784810758955,-281.718886075885,-28.434609177198386,-35.16429272159813,96.58686075954061,7.154648371699031,2.123154521873549,-0.09011963574432127,0.6984555879620893,22.154338768836354,-0.687318482914666
347,347.0,7.573164556962033,176.0,-104.21786392399939,292.98495727833904,243.24095569595755,99.07508386066054,-59.062196202438386,-126.72774367087393,-0.9020080997452691,-7.07403169462828,-10.0512535399381,-2.469644926735556,29.888692576575863,1.4963983183848932
348,348.0,7.755443037974671,176.0,52.92310917720982,-9.982257911692507,-32.915340190080094,-8.304077531593016,75.2305047467703,-87.12883544286066,8.255111241284364,5.50349198,2.9987385907630957,27.71488072813835,13.624525919907828,7.857211375947523
349,349.0,8.284050632911375,176.0,-55.115768987329666,82.57347151898409,402.0477056962261,-98.20768829118931,86.32663765827215,-10.248455696411693,-11.660808741988818,7.689162778407976,6.2635663240132144,-3.572981364271885,-8.393343209576068,-0.33950312061734367
350,350.0,8.3,176.0,-9.550150316534282,-9.010545885875537,-39.53159018983517,-1.4407120253628165,-93.43001582262453,-185.40076740514812,2.956365640094499,10.327301186015717,1.5421481172443117,3.3128017061302004,17.146179240350968,-3.0445208593252686
351,351.0,8.3,175.84303797468354,-69.76481012660297,-92.88701898731186,311.7340379747073,-33.88779430380069,-1.452373417713646,142.3247499999833,-2.8652069741356447,10.67446036972211,0.10377314207203578,-11.522309262157902,-17.142205337512863,1.7747123006362662
352,352.0,8.3,175.25569620253165,22.705367088617166,63.85216613926616,-84.17171835441533,55.01166455695798,-90.95811867088347,-171.26493354431906,3.701090542017201,18.511917571540106,5.725202562381338,-10.13828855475793,22.395704904714822,2.645793016827156
353,353.0,8.36632911392405,175.0,-20.52648892409745,-2.0345949367573155,35.3775901899061,-17.57859493672899,-58.32296993670876,174.34279905066782,12.564537735505409,28.334363477868568,6.17672612736264,-10.52511625441502,-0.7816715367460072,-4.126784465405454
354,354.0,8.483797468354426,175.0,-37.459254746626044,-15.038743670274101,-270.09587025299027,-18.72151740501958,166.54334177203958,-6.970862341761185,-15.44864207153838,19.024890274763738,-7.794074055930142,-30.61950591079318,-20.854072910191302,-13.427046452472714
355,355.0,8.5,175.0,46.60740506325054,165.4263924051617,-274.2849604429704,40.87053006330886,35.03718354427954,191.56222310132586,-0.6933091414607953,22.412569760757332,4.57709041686332,-0.8095506460533752,11.472463677938613,-4.735461349408327
356,356.0,8.3782278481013,175.0,42.974563291195985,-175.77375791127906,-129.3623702533059,51.36652531636528,-4.665405063425965,37.76435917718006,5.354836997587014,3.223004828850491,-2.8858576995415994,-11.061937705565164,-3.5049096200276773,-4.75554385513026
357,357.0,7.614683544303815,175.0,12.615612341832355,54.656840189960135,-235.90615189868038,-9.721784810090334,-60.84988765828119,126.86534810134488,4.577804750106321,4.8751549385805095,-1.816435857446349,2.3073613961073742,24.926911402113173,-0.19743197445879956
358,358.0,7.280506329113922,175.0,-84.66022468350191,224.40473259446392,177.12414715156137,46.27537341752426,1.9285822789398068,-105.44951898724446,-1.4096068262700807,-10.617783791873515,0.4705345708438384,13.548483108100015,25.037938370737287,1.686021331417759
359,359.0,7.456708860759489,175.0,81.15481012643681,-176.6651123419033,-89.07395569658546,11.883806962085858,84.39837341808648,-43.62855537946253,14.82569475706778,1.5197997599194504,-0.6857599376176815,28.185041897442638,4.9029722585011495,1.5415961324188194
360,360.0,7.5,175.0,-83.73515822784992,48.98261867087077,411.2935996835517,-99.53952531644076,61.42585443035333,-45.453987341815804,-12.99429037064213,3.9478544010602112,11.219334547298368,-0.11031578541686597,-8.007656553133096,-2.524031664270268
361,361.0,7.5486075949366676,175.09113924050627,-3.708746835447437,33.905604430408346,-46.31756645569904,1.8481186708829729,-42.90332278479703,-183.4050791139331,2.5933544609929156,11.618262296509064,0.8056380479045496,2.7272594791114986,19.71101852529788,-4.276567163892894
362,362.0,8.488354430379728,176.85316455696199,-63.23761075951228,-151.02754113922998,275.6563401899199,-25.63163449367507,-37.63778006330814,157.26681012654848,-0.909232606661801,11.034389350990105,0.0961265291315488,-6.5430005106939095,-12.926112494102828,1.372331617552
363,363.0,9.1,178.0,-19.879493670880592,-96.76061550623092,-105.17558227850564,59.9760253164643,3.274094936677815,-117.94724525316211,0.7120766246077828,18.585677085408385,4.855128406704125,-19.35835039761761,17.25885392482006,3.1949367168598393
364,364.0,9.1,178.0,-4.183047468467918,51.324756329023955,-4.826756329006346,-13.880131329103223,-25.159454114010448,178.91173259500138,8.785260170303191,26.351434418139775,4.47635319117543,-8.903531030764276,-4.7121037661684895,-6.812352857403876
365,365.0,8.758227848101281,178.0,-106.16372626557872,-323.56706487210744,-236.2189952531464,7.509936708757365,157.77492879753544,-62.107515822630006,-3.7992788967459994,4.325375171830151,-2.5738726445861597,-31.513867397600738,-13.209592307737712,-8.64245845603977
366,366.0,8.229620253164578,178.0,67.06551582275448,161.60612025318542,-258.2847879746475,25.51661075951704,32.19466613932138,154.30693670883807,-0.9959591593715765,5.722953188000824,2.7349060920539836,3.352642020681678,9.052332611400391,-0.4419450052497076
367,367.0,7.701012658227858,176.89113924050636,-42.94646993660165,-70.71775791149518,84.0897705695036,-44.793846519168795,114.1782832276948,-61.46073259480809,4.039213700661305,-5.639428534755269,8.690968178894806,-2.295071616971369,10.570775428892222,-1.9218649539132033
368,368.0,7.3,176.0,59.42454746827107,-103.74600158267593,-73.99588132940052,-5.861757911311905,76.26667246841008,-76.72220886057343,9.15437565190231,5.273005614691811,2.978526206224491,26.884581947617527,14.15249768324048,7.646272008761157
369,369.0,7.3,176.0,-87.06660601267183,-93.50337658226532,306.26484493672683,-38.459166139245546,-46.90254430379374,82.84348575948142,-2.6541539630371687,9.270388414715311,-0.5364642845187173,-6.293341033411636,-10.81119655130998,2.458118185420025
370,370.0,7.932911392405034,176.0,-25.25168512662343,-88.04033227852756,-137.49099683539126,49.55879746834272,-5.725213607593636,-64.92109177217095,-4.08135936347218,12.190068146788546,2.7673920209162555,-8.374258783465919,19.968013730311707,2.3245865687811245
371,371.0,9.10759493670882,176.0,21.63771360760506,116.5061091772748,-187.71565981012841,38.28848575947633,101.51485917714984,82.50657753165943,11.056320448495887,-0.05922084490012455,2.743185864028983,9.75154202934369,16.955286516894944,2.5459324728923245
372,372.0,9.054430379746842,176.0,-56.88469620255406,-33.558094936748276,80.161047468417,-65.1014193037954,-37.94850316466444,103.7084731012699,4.319394690300296,12.983079845314741,0.3966660169358196,-4.45204962520118,-0.0583485247683387,-0.5674566074546802
373,373.0,8.705822784810128,176.15696202531646,-26.779645569585472,-62.57545569616106,294.3972579114333,-66.54350949361414,-106.20189082278306,33.925004746774576,-4.818600000938616,5.585199299562983,2.8732919279455165,-8.848770891800086,5.171089545296911,0.07846301559650587
374,374.0,8.001012658227856,177.33164556962024,-26.078053797388815,-81.00904272156671,64.95713607576498,-31.184153480987348,8.683496835414113,-13.137936708819254,11.281270488612654,13.154369596811891,5.77156928541588,-5.900522675203917,16.70929223804809,-1.131763654587412
375,375.0,7.777215189873409,178.25316455696202,-11.935965189666643,-171.34560917714342,-78.95557753128098,-5.489865506248053,70.76026898753103,-20.695261076129867,-1.111437626111545,19.75671840803147,-0.08661290877747106,18.475905288447045,23.574330566267204,1.33239389385606
376,376.0,8.188354430379736,178.8405063291139,18.581898734072816,-28.946120252934083,-71.92121360753508,1.5595522152900976,-13.918401898694407,-17.713867088673815,-2.510686620035932,14.717761132516577,-2.3923021156334663,-1.0667917968794174,10.75931773424808,-1.9402103310265826
377,377.0,8.3,179.0,-41.29648892369947,-162.06600316430027,-127.0215047466289,-17.66086075954203,2.9987800628875503,-46.27738765812932,7.3020932522014625,6.862566754588255,0.38880835096942234,-10.249708309737267,5.320595524449663,-0.9675806468116375
378,378.0,8.280253164556958,179.0,-8.22594620252132,-97.08098575949094,-52.56266613920242,-28.594900316448562,-4.35404588607476,8.014026898727344,4.22511893372666,16.683146865036168,2.122641306853837,18.976636674774557,20.814842735121672,-5.494489151557748
379,379.0,7.516708860759498,179.0,-44.45121360760173,36.34707594936291,152.41630696203137,-40.03546835442629,-78.54202215188795,21.941015822778528,-0.7306979941181431,7.905377016986077,0.706605481158911,-2.551923131430143,1.87984989678997,-1.5912909991442532
380,380.0,7.322784810126567,178.62025316455697,26.886400316452164,75.1544936709075,-58.644082278476375,4.5675553797415,57.16944620252479,78.16896360759625,1.1729676962989888,8.480890227849384,-0.4881818495181356,-2.2765314216416765,8.402502571026549,-1.4353228239428162
381,381.0,8.321265822784785,177.4455696202532,6.0985901898751536,6.893685126575819,-6.862729430382157,8.560310126583436,6.038374999992384,-5.409613924048416,1.493946856485879,8.883175198027407,2.169332726848969,0.31076744141957424,9.459148800073088,0.29630219273611724
382,382.0,8.7,177.0,-6.239375000000001,-10.838204113927139,-3.0108655063287433,-5.3332848101279415,-16.887498417726338,-5.273493670885829,1.094050104994588,9.230503999530466,0.3300057351236471,-0.14255819157382355,8.932848983647848,-1.344781082179941
383,383.0,8.7,177.0,1.9376993670899634,-2.9756693037977695,-2.049330696202231,1.0785727848089215,-3.8106250000000004,-0.15605063291003657,0.8853511467122285,9.29546761867565,1.3332705756516574,-0.9436504823165711,9.055894585296373,-0.45277364819451527
384,384.0,8.43037974683545,177.0,-2.2937958860745273,8.414542721518632,13.08938291138974,4.549215189871107,-1.242256329111791,-5.833346518982898,0.24207780373000307,9.361788180257376,0.6421693733855538,0.45157226951666146,9.084487300921722,-0.6467963047824462
385,385.0,8.2,177.0,-1.2196756329124168,10.087104430354547,3.7936629746802666,-1.4772863924073172,10.301249999983813,1.3262183544277164,1.9062145613970733,9.120955128901171,0.8338217423101073,0.7249670931242147,8.977628084050584,-1.1284842154978925
386,386.0,8.2,177.0,9.884408227848565,8.445392405060044,-1.7206914556971307,6.932273734182784,17.36487341772848,1.135395569621413,0.8119534033918049,9.274798477634484,1.544453465526273,-0.1651246289138573,9.292196418158616,-0.2661378469962854
387,387.0,8.350632911392395,177.0,-0.6298212025316975,-0.9170094936707566,-2.311606012658487,0.006784810126789572,1.952011075948875,3.512411392404908,0.9178046058803884,9.340610185802502,0.8920236688323236,-0.1663422424398058,9.0730017524415,-0.9095735384474822
388,388.0,8.644303797468341,177.0,-2.466172468354141,1.680194620253502,7.231017405062424,2.4317183544305725,-0.5310174050624235,-3.2969936708853527,0.44957538333436325,9.436613863181726,0.8916015628101212,0.8029592981487265,9.159046441581728,-0.3517928998075156
389,389.0,8.604810126582281,177.0,0.25633860759553934,-2.3139382911405213,-5.358091772151673,-0.7543860759494424,2.9718528481011153,4.1069303797472125,0.5196287481721142,9.351005334110363,0.7951828064319999,0.40371194053782866,9.074164845958549,-0.7945983519396572
390,390.0,8.240506329113936,177.0,0.3736946202525499,0.5480854430386918,-0.5030300632912418,0.5867800632912418,2.6826503164562086,1.2111946202525499,0.9942220307451609,9.350666098501172,0.9681651012978928,0.141080820496,9.149911311250586,-0.699234860617161
391,391.0,5.832405063291176,177.0,0.08417405063304095,-0.7550221518991229,-0.5041962025321639,0.5807373417704677,-2.3741534810087717,-1.1674113924035088,0.775360058235548,9.294207600698883,1.051433631599799,0.01930323309205022,9.15943413942067,-0.6609043868323013
392,392.0,4.4,177.0,0.293125,0.46253322784904133,0.4999556962012783,0.9640791139245206,0.12594303797484024,0.12403481012579892,0.968570972473234,9.322509542944845,0.9684735633911404,0.2055981025043742,9.111868460799998,-0.8082031537321871
393,393.0,4.4,177.0,0.16686392405008155,-1.0043639240500817,-0.5868860759499185,0.12498892405008155,-0.5428908227835236,-0.00042405063327897655,0.8787760336743033,9.379622280850421,0.9364909147863033,0.16044899297617335,9.140436945310253,-0.8016605103880866
394,394.0,4.4,177.0,-1.382405063292194,1.4231139240493675,3.476261075950633,0.7949889240493675,-1.717829113925949,-3.1825,0.8657556863740797,9.360649317855044,0.8978519789081595,0.1346518210809601,9.102272939285015,-0.8528652178499203
