,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
341,341.0,3.0,17.26,14.93104430380253,7.424208860740511,-120.22943037975315,11.913512658222153,16.150949367078063,30.46905063295526,8.20380258232065,6.6377262390729115,0.49762471500927974,2.4059267869542516,17.76140724860344,-1.3595036653049584
342,342.0,3.1549367088607543,17.31681012658228,-10.115553797472494,26.69791139240047,60.68390822785738,16.017816455695865,-37.35596518987107,108.60045886076222,6.37583150261302,6.577342300650095,0.9492660432031113,-2.633469071770911,4.5695278858783785,-0.3948702490083328
343,343.0,3.6,17.48,-8.722310126581899,40.97370253164249,75.98876582278236,-8.900411392402399,109.18593354430216,-109.57204113924158,6.988948980745961,10.296212665561667,1.9685503161272735,-5.0723186745929745,9.555273633027504,-1.7939966334576807
344,344.0,3.6,17.48,21.770664556963343,-17.34493670886312,-113.04723101265893,1.5351265822737588,-9.1060917721578,42.81197784810768,7.55096061436394,6.891377550230513,1.3547034814358911,0.517130762532492,16.41711345414728,-0.6725854804097431
345,345.0,3.673417721518985,17.399240506329118,-29.898971519000714,12.645411392400908,89.47428797470153,19.34359177215258,-24.923655063287967,114.82381329114135,4.7601540670837,5.851814257214066,0.8611495937359275,-2.676484147006443,3.131023516542935,0.3017500743071131
346,346.0,3.7,17.37,-7.7556012658204985,21.3722626582132,52.873813291107034,6.333006329127117,75.25276898730748,-110.92795886075992,8.07826844517159,8.970819140753099,2.04170647523283,-4.109381436343315,12.912712687542665,-1.5727132456328303
347,347.0,3.6615189873417737,17.366151898734177,25.686566455696333,-5.359208860816609,-115.90227848100524,-1.6273892405130719,18.186487341769638,59.96541139241881,6.763577803829933,7.575106920400519,1.1491945494349163,-0.7647557954094976,14.167181738927102,-1.0086153130172757
348,348.0,3.6,17.36,-33.961518987338074,16.494746835445767,96.2163291139446,19.120522151854264,-0.6333227847473544,84.74696202531115,0.5441339170183653,0.5703762144968406,1.2164819325038458,-0.41030546922230765,-1.6181780865916204,1.904044665054423
349,349.0,3.582278481012663,17.365670886075947,-6.376645569603632,9.548465189917614,15.162310126566979,19.051962025325334,27.06917721516834,-113.30917721518325,7.685755883646754,9.206272884594078,2.359604164533063,-4.06682432917532,15.275270624990211,-1.6628142234130632
350,350.0,3.169620253164572,17.497721518987337,15.60435126581453,-7.592563291121213,-97.64944620250492,-16.469382911383715,-25.92990506329244,71.90229430381744,7.857035942688092,10.207962944961407,1.9517072681330203,-3.9029904917578406,11.342948368595424,-1.8575693866059353
351,351.0,3.1,17.52,-31.050759493666856,7.615933544300949,131.49267405063213,-9.228259493674617,11.564731012658521,38.25023734175877,-3.2294042663014677,-1.5504763514550446,1.285753843883372,0.023865225101251036,-9.091902022092631,1.294557007939619
352,352.0,3.5602531645569413,17.392151898734184,10.454810126583888,-23.450110759497374,-17.575205696209405,22.351487341772128,-14.764683544307147,-101.80137658227476,8.927561754368705,9.655614679979937,2.2375811159348444,0.5486287888398792,19.757760346013583,-1.3368766501764495
353,353.0,4.0,17.27,15.509873417720769,5.27115506327578,-77.20424050632039,-8.191661392401157,-72.83610759494114,84.24843354430614,7.575334692878825,8.204243588615274,2.078123417870692,-4.109042200733641,9.638507512834103,-1.341100133510551
354,354.0,3.9189873417721603,17.28944303797468,4.604493670887058,-11.112278481027635,102.09710443037,-24.657943037964124,9.082499999987068,-74.46648734179351,-0.18834361017909806,2.954378688659033,1.0749358745977744,-4.575728628192637,-3.2175528279837815,-1.0296988061239116
355,355.0,3.506329113924069,17.388481012658225,12.248338607609037,16.867563291134392,-111.77405063292318,17.513291139240838,-30.053481012644014,-19.8735759493369,9.210246787441484,6.264833611310332,1.6865946396112743,3.5601080998469694,21.428059560828185,0.716126370839308
356,356.0,3.5,17.39,3.378718354405448,14.261060126618705,43.189889240561314,11.85514240506606,-41.48518987337035,86.8464082278524,4.2981151674730995,4.89577561738719,0.6096233513566711,-3.7565764028645527,5.072929298686862,-0.4512172836816455
357,357.0,3.308607594936718,17.39,-20.755110759489163,9.324620253163054,84.27180379747219,-13.324145569600399,97.33544303798303,-117.74221518987558,5.545501463969145,9.271091117049734,1.9420729768360778,-4.760425455575074,9.996037613734439,-0.923178824862918
358,358.0,3.2,17.39,26.720284810128142,-8.309287974710477,-118.04159810126602,4.213955696186527,10.832167721522305,40.64164556966182,7.6519680169753865,6.698085946381027,0.8726496808853755,1.5337350741406055,17.00704417839473,-0.11242268086092229
359,359.0,3.2,17.398658227848102,-10.314699367124813,27.074382911416542,69.44199367094798,23.74761075947847,-13.115806961997825,110.12705696203314,4.279219744041527,5.879292341551413,0.22172439411727146,-2.9332006942004636,1.6441053795613916,0.3119441043627967
360,360.0,3.2,17.42,-7.407041139239172,5.24390822784863,52.922547468345236,14.886075949370285,71.62982594935835,-124.86194620253077,8.58690135569649,9.900954718713953,3.196871571387391,-4.3899632086409355,15.924688736405544,-1.2667905733335434
361,361.0,3.2,17.42,19.900712025317873,-20.12854430379457,-124.00090189873099,-11.337009493672397,-9.564968354432802,67.42971518987532,6.702786782677491,8.762988867941388,1.799831485934471,-2.950874869438852,12.819325970575832,-0.5509016674205135
362,362.0,3.735189873417695,17.25179746835444,-31.80337025316952,7.039651898731246,102.77373417722386,10.25178797468163,-11.658433544297697,97.77338607594565,3.0164151891177884,4.456853201422645,0.7102406330216967,-1.451046394423633,-1.5316245440358436,1.065929169177875
363,363.0,3.9,17.2,-0.856170886073305,25.426946202534022,39.019905063267075,4.340332278492118,54.10313291136482,-120.47088607595113,7.838700258015148,8.294165256145957,2.6039046884367654,-4.070148838147443,13.832041188241764,-1.5893018669189805
364,364.0,3.775443037974693,17.24982278481012,16.130901898735225,-6.24694620253875,-120.22577531645126,0.5901265822747539,11.806408227843441,62.379857594940894,6.401308096858476,8.196247320688315,1.5015755384018992,-1.5624174448974089,13.37295848464954,-1.3913578890009102
365,365.0,3.6,17.32,-34.036392405078495,27.71368670882731,122.7176424050785,17.389794303783134,22.91170886077035,103.24446202528952,1.0388242440062088,3.528050334780058,0.42514702712215835,-0.972418873523644,-3.2768948284688952,1.54581186183096
366,366.0,3.560506329113939,17.337113924050627,8.070047468350793,44.85881329110703,-18.352848101321225,37.688022151899766,0.12903481009108975,-103.25786392402274,9.772835121599611,10.634406336733202,3.02835628256,0.3358432530311366,21.1723970671332,-0.9099655978885685
367,367.0,3.0653164556962293,17.551696202531634,13.354382911381727,-17.44905063291945,-86.50881329111748,-12.436962025294495,-43.92444620256287,74.70129746836993,7.0971481782720955,9.31376211045085,1.5799050405444341,-4.61765814947837,9.214511463671105,-1.7955740790399997
368,368.0,3.0,17.58,-10.894193037957907,3.691170886053659,128.85393987339498,-18.198449367101933,3.724287974700779,35.65780063280729,-1.3718179179157288,-0.04417332253007271,1.40932041450461,-0.6410196069804742,-6.693433572313607,1.2607352177090165
369,369.0,3.0,17.58,8.01599683544234,-11.880063291142982,8.159873417720151,19.307041139241406,-12.639430379751895,-119.1345727848078,8.301180163919998,10.2251670365672,2.4986229171481478,-1.3310587594799836,16.629765718833884,-1.5677773675199997
370,370.0,3.183544303797448,17.484556962025326,12.376265822785337,7.007199367090496,-85.04778481012117,-7.874446202531041,-42.385443037986505,87.47120253164695,8.905104357044708,9.620237252172036,2.1414247825316104,-4.797809219698054,10.078084168900736,-1.86257311184
371,371.0,3.5,17.32,-11.244303797460752,12.218322784811514,105.52389240505238,-24.550284810125657,17.321787974691077,-90.90175632912562,-1.5795997284960812,2.188481607740079,0.7559187077870282,-5.195342468239118,-3.8526503504747054,-0.9757433824943189
372,372.0,3.5106329113923747,17.317164556962034,22.75,8.915142405071034,-112.33582278482419,5.501424050635745,-7.990854430351605,-2.930696202505675,9.307149439185721,7.288501292926707,0.7147524666217578,4.001334894840404,20.22609933550888,-0.31248688133545016
373,373.0,4.005822784810107,17.18511392405064,2.779398734154135,4.436914556984982,26.61982594942319,23.642056962026174,-46.83808544301501,93.81007911393117,5.188320291129513,6.505787818241407,0.4529813088496911,-3.4257707986347055,3.4010065991718066,-0.5861821707672205
374,374.0,4.1,17.16,-21.717167721525783,51.03863924055634,50.90218354430515,-21.3552056961915,105.48113924052052,-123.51223101266713,4.014073191965429,6.485021752745959,1.7167357234828957,-5.917320653332126,5.8019466226867475,-0.5949344494838913
375,375.0,3.5075949367088826,17.406835443037966,16.026898734171294,2.060680379747194,-112.08473101266863,20.271756329101002,40.84865506328647,28.432515822823383,8.663568603355454,6.710928437296319,0.22855999164111082,4.323218602544193,18.77790252019935,-0.7404665257920713
376,376.0,2.9,17.66,2.073528481018683,-17.998417721503404,-55.770174050605895,3.480617088601362,-16.634746835456955,76.61810126583691,7.141588043067601,7.8638206548685545,1.8121966238869,-4.87501924433297,9.938949106933181,-1.0958836734617894
377,377.0,3.0298734177215083,17.62103797468355,11.492294303795815,-22.217468354450208,-73.44185126580035,2.8735443037958155,-9.219287974682127,47.77522151899773,5.857564300790683,6.977446470483927,1.57873467769409,-3.0862468392565923,9.251076216110874,-0.8243764537069874
378,378.0,3.7726582278480723,17.39820253164558,9.772199367087604,7.917863924051849,-56.70564873417729,8.689303797468115,3.8725949367091776,5.104240506330753,5.571724376550241,7.576754636214631,1.335875905129758,0.038537165195224335,10.824305584492139,-0.6248211066465053
379,379.0,3.8,17.39,-10.865395569619547,7.893939873417104,36.45205696202443,1.7340506329109957,17.28125,-43.58618670886212,5.786816714508914,3.1122201713559874,1.0068852114110851,-1.9979281198764893,7.4419327127069606,0.07578523507593589
380,380.0,3.613924050632919,17.458227848101263,8.34738924050785,-8.742800632912985,-34.39968354430242,-3.940822784810271,-13.750791139241084,29.49082278481027,5.259932928213693,6.526529652627799,1.4456525482389206,-4.324236309375312,6.886240553863069,-1.0029500783452276
381,381.0,3.5,17.5,-3.359446202531041,-0.11917721518624703,20.97984177215059,-2.6889082278494105,3.818655063291945,-19.515601265822987,6.243359997254419,2.750691936500495,0.6290785135408143,-2.2765423256416284,8.239863327572591,0.05359922624
382,382.0,3.5,17.470202531645572,0.9158702531642988,-7.278892405060838,-4.3499683544320575,-1.0048101265821492,-0.974572784807287,-13.320712025314391,4.434012952484337,7.495895405671027,1.6566401353275504,-0.1279596717578314,9.588857958328973,-0.5755301726421684
383,383.0,3.5,17.39,1.748670886075792,-4.6267563291074705,5.584050632909503,-5.089620253166288,-3.3489240506357443,2.446012658227376,3.7848347291035225,7.952870002262174,1.9356614238235224,-0.6484658286015527,9.173342799393774,-0.6401545561788641
384,384.0,3.5,17.39,-1.5251582278471727,-0.36949367088904755,6.897990506333571,1.6297151898750892,3.13659810126378,-4.957041139235863,3.9289250540741363,7.563984838643443,2.0550214728910685,0.4574422571089314,9.308867425234832,-0.44852036058991773
385,385.0,3.5,17.39,-1.8408227848107686,4.59984177214462,5.471518987333852,7.991297468343085,9.094462025298474,-8.637025316450773,4.203383623628846,6.987041992,2.4066222199567178,1.9152394401534611,9.654039657508205,0.09278093909246153
386,386.0,3.3855696202531695,17.35567088607595,-0.6990031645567196,3.581518987340318,6.641028481010476,2.0532594936701587,3.7405696202478316,-1.6724683544328034,2.8205066248558612,8.642657151165515,2.036159973023446,0.7475056646834596,9.257836697179316,-0.6631377686958615
387,387.0,3.6179746835442828,17.32205063291139,-9.400933544303635,22.471329113920884,3.9631962025324303,-2.6448259493663575,28.368053797467567,-1.9083860759515328,2.9652414974846772,9.301234624030023,2.179232591167446,1.7011817708042372,9.992039479761,-0.5225076469375141
388,388.0,4.1,17.31,-0.39375,-6.375870253163801,7.917199367088506,3.8836708860752944,-8.588955696203438,-3.382705696203438,2.3851655676799997,8.939585233599999,2.131281637819185,1.2193823969599997,9.379864591999999,-0.5882854315448264
389,389.0,4.090379746835446,17.314810126582277,-0.9200791139242079,1.354256329113688,2.5845727848105198,0.9154272151894799,-0.2551898734168558,-3.018085443037896,2.5670806630674616,8.585011328731088,1.950180707893731,1.409320414503163,8.958873201089636,-0.5027980580482386
390,390.0,3.9253164556962106,17.397341772151893,-0.7908227848107687,2.7086234177207698,2.2805379746846146,0.6080696202523083,3.1333860759461563,1.2161392405046165,2.7813079502229483,8.518448456,2.1370995285154097,1.6612367778308201,9.035298137599998,-0.36840987149770504
391,391.0,3.9,17.41,-0.91875,1.3133860759496379,-0.2178639240503622,1.2665348101259053,0.8277056962014487,-0.7879430379748189,2.79406320912553,8.307492369360894,2.130230007430782,1.6347764003199998,8.939391384680446,-0.2945922029544694
392,392.0,3.9,17.41,-0.7427531645564709,0.09314873417999792,-0.0039873417741161845,-0.3453481012635311,0.7490664556988215,-0.5670886075941183,2.8001524883088624,8.097602451779382,2.1843720106455686,1.0995983033822743,8.930232023234536,-0.34819142919443136
393,393.0,3.7602531645569766,17.42048101265823,-2.9705696202493237,4.975981012648242,-10.410284810124661,1.1386075949376688,5.234493670872634,6.603591772149594,3.5568005526564788,8.116357334740169,1.9430397983218815,0.174027867475296,9.0831545896,-0.40158711406871034
394,394.0,3.5,17.44,-10.620174050610876,-10.545189873420586,-5.93128164553238,-8.703148734171045,-38.010775316439826,-9.180854430366526,1.6534004352574185,9.944861498979819,2.0500177476555947,0.026901383802936645,8.62639807304834,-1.9813394985871402
