,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,5.1,119.0,6.120265151521675,19.196811868717095,14.454734848461102,-9.47048611110872,-78.23058712119581,-88.84643308080439,4.336688838426518,5.509316931984426,2.8003517096817956,-3.8947175852611715,7.984873186121922,0.14900758918091905
348,348.0,5.1121212121212105,119.0,-14.840909090906095,9.791666666671274,-22.78181818182197,19.363636363637138,29.051136363636072,-6.259469696969052,1.909617454351668,11.460605117139625,4.047785721890805,-2.9827621355633847,12.190343500363547,0.13109767456908028
349,349.0,5.2868686868686865,119.0,8.882102272725461,-24.276199494958757,-8.011931818204289,-26.1171085858606,-1.62578914141394,-39.9487058080939,8.252748467698403,3.206140584747536,0.7465606511999999,-3.8378457511475363,6.26300771113449,1.156917642137682
350,350.0,5.3,119.0,0.20170454545411065,-14.857954545455705,-1.1007575757573824,7.803661616161745,-5.852904040404362,-21.38226010100931,3.0334222988929387,8.91585036700205,3.0146664368970435,0.6127076051514782,9.5587220388688,0.917200323482922
351,351.0,5.777272727272735,118.31818181818181,0.19176136363988316,-7.144886363666372,117.73977272727406,-15.688920454549345,6.3750000000244516,18.12215909089316,7.029242681491646,3.074994570326932,0.7121910174903984,-3.735413607929428,5.56962089549227,1.1213636820913344
352,352.0,6.0,118.0,0.2847222222222222,3.7569444444444446,4.05,11.159722222222221,13.041666666666666,-15.041666666666666,2.9543383034666664,8.071788237333333,3.437156730311111,-0.6210703992888889,8.951283477422223,1.0028585385777777
353,353.0,5.82828282828282,118.42929292929296,4.1537247474723795,-18.190656565651153,-7.404356060589215,-17.85353535353197,-28.475536616153327,96.29008838382993,6.5739054596587145,6.227622940565138,1.0173846636543122,-5.934055028447708,4.700446213484771,0.6574461367933955
354,354.0,5.6,119.0,3.3778409090901844,1.6505681818169737,32.18409090909071,3.032196969697614,10.698863636363926,-50.823863636363924,4.228915141733468,6.803882298436533,3.791681193915324,0.008266114436045413,9.172631652884757,1.7376242662545156
355,355.0,5.653030303030298,119.0,2.873579545442151,-40.44412878783564,-135.49109848490815,-1.0342487373628728,-22.016887626295528,102.10495580809443,5.96187461241229,9.10771123365844,1.2475790317585882,-4.699358566853405,11.034900223665893,0.6297474024560217
356,356.0,5.9,119.0,-8.177398989898379,23.68813131314072,40.8499999999949,0.35795454545570515,-19.671085858599614,-95.4387626262623,1.4653742282098543,6.215828017042365,4.132573819676846,-2.9243675961532047,9.008324501018226,1.5936681914507367
357,357.0,5.9,119.0,0.893939393943775,0.5478219696872486,4.716477272730723,33.59801136364006,3.205492424252008,-27.517992424233935,0.8833865980556147,12.954088968417615,2.1380232479873333,0.5371524188112825,12.80442879125423,-0.12181642327046283
358,358.0,5.341414141414143,119.79797979797979,11.19602272728012,10.964962121228503,-52.99734848485086,-33.04671717171446,50.579545454541105,-28.139520202029964,13.12600964673957,5.866475917442446,0.03074414492085692,0.7716973734642987,9.334231773124726,-0.10494581544579124
359,359.0,5.2,120.0,1.4763257575764823,-14.777304292929413,-16.24943181818834,1.725694444447102,-17.72695707070586,-22.403566919188176,3.3698434884823656,8.167839520287053,3.229802941569419,0.3952024478046879,8.83410767979857,0.7099432144428127
360,360.0,5.145454545454545,120.0,-4.278409090892275,-0.6363636363256548,95.32499999999617,-9.255681818177178,-11.505681818164422,18.653409090892275,7.3542314964364515,3.467417476727095,0.4350586545467865,-4.628153967053701,5.851538903636941,0.6369258702546786
361,361.0,5.1,120.0,3.321654040403831,9.091382575759775,7.931628787880924,15.707228535355943,34.830650252529125,-12.080650252529127,2.5489844870569343,8.944709257753855,3.611639420709235,-1.3640055617015552,9.328986899343064,0.9064930465953662
362,362.0,5.129292929292931,120.0,14.982323232325971,-48.541666666648595,-33.073106060561045,-23.62941919190495,-42.51957070701539,105.41603535353481,5.085787331786069,7.907867804269658,1.1326993770344271,-7.132303242766376,5.354653580295913,0.6402613199385132
363,363.0,5.2,120.0,0.16145833333430787,-0.3229166666728682,37.2374999999866,-2.5729166666675525,-2.4010416666550616,-52.4322916666641,2.8091737323991044,7.815756219132993,3.3172497311346216,-3.541377447999837,9.012965126665417,0.9547362174015872
364,364.0,5.228282828282815,120.04040404040403,4.941919191898574,-3.4002525251128404,-177.25606060608627,-7.2645202020253565,13.46780303027829,129.73106060607606,5.641067194531847,8.332340031560332,2.6500872843849184,-4.348072873231282,11.317325800243017,-0.22110647620670681
365,365.0,5.83989898989898,120.9141414141414,-6.783301767677131,8.59595959593901,28.167234848493635,0.9917929292914796,28.80271464647175,-99.8077651515121,4.913479934661039,7.227315218935697,5.033338593988012,-2.737461564174925,9.458416849071394,2.1917529918250747
366,366.0,5.9,121.0,-2.800189393931904,52.155303030300615,26.228409090920977,30.694128787887728,6.801136363639263,-39.8125,0.32005815019368034,13.063796259138025,2.185154602230377,-0.4147559173317053,12.843221521283589,-1.591734597430377
367,367.0,5.503030303030306,121.0,6.053345959601485,-54.09138257575977,127.56212121212066,-11.947127525253258,6.628314393938548,6.782039141405967,7.861993286141378,1.324294374511206,1.2825529135999998,-3.538041998315514,4.855423774204308,1.5558180885051713
368,368.0,5.3,121.0,4.765782828288015,-10.610479797971454,11.962878787864446,13.428030303031656,-1.1268939393892037,-33.48421717171198,3.2931039758046103,8.161797038973184,3.0900766036850555,-1.6935383225919707,8.612711164485054,0.39783696965670373
369,369.0,5.422727272727275,121.40909090909092,2.137784090909373,7.261363636364281,7.996022727271615,2.512784090907601,11.52698863636561,13.059659090909816,0.7831055781817194,9.631763552981853,2.6636466124546376,1.0602379411272849,9.613708618818212,0.5446934354908597
370,370.0,5.6,122.0,-15.72032828282912,8.952967171729526,31.697727272722748,13.74684343434176,-4.637310606071285,5.518939393949445,8.033889794536732,4.272372667336732,1.14753971113949,-2.7863089831104055,8.122013342007856,1.0367447737815294
371,371.0,5.615656565656567,121.84343434343432,2.3514835858585617,-13.799400252523634,34.17329545454589,-2.8892045454541107,-24.110164141414383,2.460385101009932,0.8375362498505198,8.506605192626298,1.2297657968484403,-2.1498423414363304,7.643569671634251,-0.09457691751314981
372,372.0,5.7,121.0,3.5113636363671157,3.9356060606139853,30.91136363636201,5.621212121208835,-6.153409090924168,-0.23674242424686992,2.7428997973569835,8.593858622787849,3.5213647498906426,-2.018382117986872,9.237745431514943,1.1105597255027935
373,373.0,5.7,121.0,-9.111742424242617,43.784564393940144,24.676136363636072,5.1013257575754185,-13.234059343436284,-33.299715909090985,2.6103277573474952,8.582740457171756,2.284517164943391,1.5200465991314438,9.453051125664697,0.35940678850500857
374,374.0,5.777777777777777,121.0,-2.7013888888892432,-1.9027777777784864,-4.833333333334184,-3.0902777777784864,-3.944444444443027,-3.8090277777768917,0.5779995924888617,9.33200814,2.4566312026668293,0.5785313308440645,9.261286938711137,0.4812232117779677
375,375.0,5.8,121.0,-14.211647727271881,3.3200757575787847,-113.96306818181952,-7.557765151515651,8.095643939393634,95.52509469696896,3.3434982699577027,10.074798282860483,1.440841754078831,-0.1108674471331027,10.589835220066572,0.15625856675753996
376,376.0,5.432323232323236,121.0,-8.818181818164422,66.94255050496771,19.083333333341837,-4.910353535348059,11.637626262658477,-16.80113636365521,1.3403673748050269,9.437195654698742,3.0673568739468577,0.718620217607612,9.440096045729119,-1.624992414579677
377,377.0,5.1,121.0,0.028882575757648243,-2.9614898989898024,-1.6037878787877626,-0.11994949494901164,-5.5621843434337155,1.0961174242423517,0.8525941132828541,9.227473213282854,2.103484424802039,0.5205476801636696,9.154576718721223,0.17448269039796127
378,378.0,5.045454545454544,121.27272727272728,-3.6647727272721475,-4.15340909091141,3.1568181818164422,-3.7215909090917787,-9.153409090908221,-6.150568181818037,2.1039436533817737,9.037038372218227,2.390647306727339,0.2658208379273393,9.251087230254678,0.03654492698177378
379,379.0,4.9,122.0,-1.0424558080806068,-0.9375,-1.0001893939393456,-0.31202651515163593,-3.1660353535355146,-3.1040088383838786,1.0209859825171592,9.204366764741419,2.47574961354142,0.18828371771715935,9.245866526399999,0.3158525832
380,380.0,4.918181818181832,122.0,1.5946969696961966,11.744949494949367,1.8507575757569572,5.96275252525317,13.369949494949367,1.0151515151519017,0.8200372239675978,9.344479821429887,2.7469603447999997,0.5647061335999999,9.191532534432401,0.44907721119189936
381,381.0,5.704545454545473,122.0,-1.0625,-3.1714015151485353,0.5738636363643516,-0.15767045454456058,-2.478693181811924,-0.33143939394058586,0.7927493783576213,9.192209292339028,2.5667735520423784,0.23137869444237857,9.284586746654272,0.5314241465271358
382,382.0,5.8,122.0,-1.133522727273742,1.8576388888876485,0.1178030303031656,0.1875,0.8576388888876486,-0.25915404040347667,0.858709104371648,9.161126768464559,2.6416761504,0.5237139403716481,9.206179509135438,0.45531305190708793
383,383.0,4.709595959595961,121.35858585858585,-1.375,-4.97048611110801,-0.22499999999999998,-1.0,-5.536142676769086,0.3289141414152689,0.6196202037735646,9.233781563773563,2.5545193999396525,0.3707666533735647,9.256452953660347,0.49367072328304407
384,384.0,4.1,121.0,-1.0587121212120245,-2.337121212123435,0.08863636363671155,1.320075757575951,0.10416666666454047,0.1761363636360737,1.0798155805817737,9.188438783999999,2.383831387806075,0.8599659404845671,9.19917023081215,0.39068267178177374
385,385.0,4.527777777777769,121.0,0.013888888889951961,-1.8871527777775121,0.28333333333205757,1.326388888889952,-0.03472222222009608,-1.4392361111124399,1.016683735822385,9.205720280555596,2.4215364712,0.7758062607559625,9.224862861355597,0.4899968946444037
386,386.0,5.2,121.0,-0.39046717171676903,-0.5625,0.6749999999999999,0.3469065656566462,1.0280934343433539,0.6123737373734153,0.904003544294937,9.265975904210125,2.4459480957050626,0.6742925746949371,9.257371410820252,0.46996002661012565
387,387.0,5.2,121.0,-0.011363636364635027,-3.9446022727265238,0.480681818181219,1.448863636364635,-0.1619318181823175,-0.75,0.9323306966908326,9.252609935545415,2.3680242566908323,0.6739058558908326,9.2745803976,0.39916631554541626
388,388.0,5.194949494949491,121.0,-0.5625,-0.44507575757595086,-0.22803030303038033,0.23989898989873218,0.8648989898987322,0.0050505050506339105,0.9088858691959496,9.22711066440405,2.4031673280081005,0.6696036091959496,9.2370686736081,0.38323833480405023
389,389.0,4.758080808080802,121.0,-0.535669191919659,-0.473169191919659,-0.375,0.901830808080341,0.2990845959598295,-1.1875,0.8244844902142845,9.203472477507141,2.645084109860713,0.5537813273857155,9.2745803976,0.5373457782142845
390,390.0,4.7,121.0,0.05871212121202457,1.625,0.11022727272721475,0.6287878787879755,0.11742424242404914,0.37878787878797543,0.7746944441939245,9.211496892690887,2.5949798548121508,0.5264209719999999,9.226143867393924,0.4639175452969623
391,391.0,5.962626262626309,121.63131313131315,-0.01089015151449916,-0.9655934343429995,0.0,0.9827967171714997,1.245422979799502,0.25631313131400113,0.799686146905117,9.198010074399999,2.470359720210234,0.5386267842525585,9.24323200454744,0.4498506487999999
392,392.0,6.7,122.0,-1.0587121212120245,0.25378787878797543,-0.007575757575950866,0.24116161616139065,0.8188131313132924,0.06376262626265848,0.7748878035959497,9.197816714997973,2.469586282602025,0.5361856218020251,9.255631176202025,0.4973203819959497
393,393.0,6.7,122.0,-0.047821969697171035,0.41903409090848687,0.39261363636339475,1.5217803030282897,0.779356060605658,-0.48153409090848687,0.8929578884546377,9.166468321945361,2.524572862551546,0.5663738584422701,9.222228339503092,0.49096369165463793
394,394.0,6.447474747474758,122.0,-0.40688131313132925,-1.4056186868686709,-0.7102272727272148,0.7155934343433539,-0.4030934343433538,-0.46938131313132925,0.7369893607999999,9.193321108901012,2.5127537691030377,0.4881358104,9.236101876597974,0.4643042641010125
395,395.0,5.7,122.0,-1.0146780303024745,-1.0331439393950508,-0.3176136363629695,-0.4375,-1.9387626262633673,-0.7181186868683164,0.9090792285978663,9.205140202349465,2.521938340698933,0.6054324576505333,9.252996654349465,0.46899322959999995
