,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,4.5,131.0,2.1519002525532622,3.9617550505715435,-35.83496212119068,-32.49648989898857,30.231117424266113,-77.72059974747964,8.710180738648447,7.673322849621282,2.878630363203164,-3.6525813404846383,9.27946272250348,1.8030725566471102
231,231.0,7.124999999999962,130.25,16.95812499999954,-80.09197916665943,-77.91958333334948,-4.6717708333424,6.535104166652571,92.72322916667771,5.742024488919587,6.812365942200121,2.6600849322703364,0.5755057395972614,11.08594710580053,0.9267082886776281
232,232.0,8.0,130.0,5.915214646466239,8.704242424250113,55.14424242424326,9.077777777777015,21.429419191918914,-70.31260101010136,3.255857154194813,7.123553729826027,2.8512758085961014,-2.3733609761859666,8.932914334230784,1.0368955941154574
233,233.0,7.915909090909092,130.0,1.8614330808052133,-21.909097222223593,38.111057449501374,-20.596565656562415,-6.2629608585692775,96.96269255049863,4.1349444059458405,4.999935757288644,1.462969804046075,-5.069114917347296,0.9407901705293371,0.7835957442662257
234,234.0,7.7,130.0,-9.362272727279375,-34.033522727279376,-22.59698863636336,-10.84039772727389,-63.681534090911136,-20.681534090907483,2.256127170741207,9.0635769501457,2.1457527900838143,-0.8047976026981418,9.172341613781827,0.6274502927584181
235,235.0,7.7,130.0,9.29142045454458,-13.385378787919514,24.50565656566956,0.2375315656599595,67.16184659091563,-109.64036300505113,5.9249216970961545,9.061377486947984,3.2938334241498475,-3.7254367461833686,9.395550873489933,-2.3168019008975915
236,236.0,7.7,130.0,-19.656212121212622,-37.10161616162368,-154.41886363636624,-10.717967171731589,-19.94885101012025,164.2969191919145,6.209400750518299,9.567713251062832,1.6766928514900155,-3.670415844939212,12.35614918759519,0.42977414208667697
237,237.0,7.290909090909102,130.0,5.406761363637402,4.83790719696807,18.106420454542754,11.704062499998857,29.154895833330666,-27.379109848485747,3.3750240702614067,7.852663694994222,2.907772525475077,-0.3270698455093204,9.154866757824124,0.8084767487191657
238,238.0,6.5,130.0,15.533478535352232,-31.974191919190975,22.146085858580097,-32.403106060605396,-30.547102272727024,-19.96242424242707,6.399344458702495,3.122125924569948,1.125777110442088,-5.395914543092176,4.913117385781773,1.631711653797912
239,239.0,6.5,130.0,5.943718434346136,60.65619633838843,2.6812563131307727,34.94048611111065,20.434501262627798,-30.19636994949291,2.3962672977470727,11.958433067565261,1.5911163307423655,-0.2424494870049763,13.664539751290276,-0.3153672511008783
240,240.0,6.181818181818186,130.0,2.7575378787879896,31.69946969696906,40.96401515151592,11.351022727272976,46.18265151515104,-65.957765151515,3.1486006938943176,7.713589945090886,2.812863029790488,-2.911139879461216,7.975495255127175,0.8428362310599148
241,241.0,6.0,130.0,-7.2950694444445965,-33.22075757575674,6.962660984849337,-13.68154671717162,-48.50014520202027,112.70791351010067,4.522896842970811,6.778503876921182,1.2050138597958913,-5.835458168967351,2.18812750303633,1.1123076944972972
242,242.0,5.966666666666667,130.16666666666666,0.33444444444444443,-13.401666666666667,-1.1078472222222222,-0.7883333333333333,-43.23291666666667,-33.44444444444445,2.462076203427555,8.127620764666666,2.5439320058817776,-0.4106508972284444,8.773682866666666,-0.020578274359999992
243,243.0,5.813636363636365,130.9318181818182,-0.015880681751305636,0.9186363637056536,6.390142045460083,-37.47230113633339,42.15099431822058,-93.26846590912356,5.962461458197707,9.335923667886915,1.7373675816522558,-5.552953798430119,6.470409839722847,-1.217111390791753
244,244.0,5.8,131.0,-5.516704545500675,-15.881224747460756,-103.91286616167503,-2.686414141429655,37.65214646461516,131.92910353537113,7.593092232942017,8.735494384770364,1.411461759739698,-6.286808319936341,13.379020424284333,0.8256253106882242
245,245.0,5.8,131.0,4.049302398988188,-0.023074494953969293,29.71737058080163,9.237398989907938,34.80841856061751,-35.086941287871284,2.4218758169509083,7.9870484793988705,2.278139688466726,0.6656344240715742,8.915705347451441,0.4142676848437563
246,246.0,6.2999999999999865,131.0,5.098920454547325,-15.103749999958858,93.09011363636213,-11.065170454539096,-2.9920833333607613,43.70526515150069,5.623730590554037,4.408594366059451,2.08875720594654,-5.582698758646488,1.6948434985585303,1.6411485594139001
247,247.0,7.983333333333305,131.0,-12.949135101006098,2.9559785353532995,-15.1561426767665,0.8650220959639525,-11.326862373724893,-30.04638573232335,1.892120362061769,11.15200351151641,2.7324414707005014,-0.575381022786327,11.830912541934024,-0.46806220407829907
248,248.0,6.409090909090916,131.75757575757575,-4.21150252523701,43.35507575760401,19.197436868668806,12.433080808078037,-48.709444444445666,-93.77529040404451,3.1294774490315347,6.584177677889666,3.136794168806406,-4.866865816818501,8.054869289654098,1.225966284597515
249,249.0,5.9,132.0,-12.130804924239827,-19.064147727277092,-68.26372159088821,-25.281638257577733,2.380880681820987,139.8131155303075,4.3215623324142705,8.07650137275678,1.455819373359559,-5.752126550876559,3.408394519260347,0.16755704001642346
250,250.0,6.418181818181808,132.0,1.6534911616160646,-22.586130050509222,8.192803030303612,1.8291287878747151,-20.458118686875476,-28.2206502525269,2.623127182963994,8.195924973429888,2.9486380682954376,-0.8208029272005974,9.155809384908624,1.001559163395994
251,251.0,7.7,132.0,23.641448863637173,-11.62438762627145,0.29711805554268,-42.01919823232449,-21.119135101020724,-36.420782828295074,7.2801985319898,3.912965878832483,2.039244630668269,-5.57004000199425,3.6806203873793004,1.3801578393482434
252,252.0,7.7,132.0,18.353181818193868,90.28534090911567,-20.61068181817833,35.38704545454321,20.297954545455873,10.373750000013715,4.0049063408988825,8.983091099052887,1.268370001461907,2.8330671537113146,10.05072503730789,1.3738804263640527
253,253.0,7.233333333333342,132.58333333333331,-0.35833333333150474,6.863576388885613,55.30128472222672,11.66375,43.903298611121244,-64.06552083333219,2.2078201913358577,6.438819747422357,3.685568937876315,-1.6730137054685246,8.214028247445082,2.6443082552601047
254,254.0,6.9,133.0,-11.823099747472185,-27.619898989902453,57.910467171726864,-8.742790404039019,-26.796818181810703,96.54368686867703,4.302480659825875,4.107388757563303,1.1821491105066293,-3.890250016282629,1.1107047450544343,1.1391633818437514
255,255.0,6.9,133.0,-5.873001893938957,-10.546401515141293,-17.056666666669408,1.9801988636399164,-8.465217803013038,-19.93473484848011,0.14753999132050394,11.657396648546053,1.7870048737406927,-1.901120758828252,11.692056321358283,0.33106078356658253
256,256.0,6.9,133.0,-3.6370833333260197,-16.310681818161868,41.87179292928517,7.405555555556165,10.777146464648073,-75.71203282828044,2.8213437731631004,7.679655370036452,2.319732746035905,-5.058846566302367,7.69773447412393,1.5906382496217395
257,257.0,7.15757575757576,132.3560606060606,-7.192048611126577,-32.83079861112658,-66.59882891410145,3.229479166660038,4.997664141451903,136.9624652777667,2.645617781811843,8.181108809248823,1.259847685817101,-6.586731472193922,4.246124128511915,0.8589870585122134
258,258.0,7.259090909090909,132.0,3.731553030302698,-3.255132575758116,7.913465909090534,14.415587121212162,2.5832575757540015,-25.711231060606767,2.2704696043865966,8.256688165515024,2.671683595999566,-1.2549005855169761,8.807617441721181,0.9876324524657286
259,259.0,7.2,132.0,15.858693181814816,-21.79793244948354,43.669431818148155,-32.47816603535596,-16.327919823220167,-12.114109848506168,6.670125448689724,3.4554775336536574,0.9407597164233316,-5.846516393168257,5.251544679169008,1.853957016885865
260,260.0,7.2,132.0,7.773118686874561,55.70508838384392,-41.616073232331345,38.197247474749275,10.784204545454047,5.922272727275719,2.591199678503144,14.246624061147184,2.0246527633951774,0.2481033159196313,20.141765509938267,-0.782722726565207
261,261.0,6.706818181818198,132.0,-3.3557102272729002,19.70792613633022,38.98463068182632,19.039715909087793,51.696505681807274,-52.4074715909103,3.7351438715607643,6.424511151672171,3.5347863093824956,-0.6368040538307423,8.179755293435408,1.637469413392246
262,262.0,6.5,132.0,-27.526786616162017,-21.671565656566376,-37.77729166666438,0.6729608585854292,-28.292316919192654,124.56969696969638,5.060384740345511,7.020154789595868,1.2075081960818757,-5.574467448902488,3.7405859719312264,0.4212933987156745
263,263.0,6.7348484848484915,132.0,2.524892676761623,-22.01266098485757,1.9705618686814523,6.300015782821751,-31.731095328296366,-31.358238636360767,3.4019629021511286,8.407000930661201,3.0024949459383765,0.008231309744,9.575858515874003,0.4210855373584158
264,264.0,7.5,132.0,-1.1287500000000001,54.53833333333333,-7.489166666666667,-26.5525,137.63583333333335,-114.25458333333333,10.870816401909332,9.651051153333333,3.0757660743413333,-8.697750629493331,9.928618574933331,-3.2486235789653333
265,265.0,7.5,132.0,-0.16600063134178544,-29.220590277728178,-110.1287279040743,-1.1060827020299473,-11.240265151569258,94.25456123738843,6.1048464878597155,8.392184766483501,0.9098299464758108,-3.2028525081178585,11.862140085360812,0.5727619696874017
266,266.0,7.1818181818181905,132.530303030303,5.156199494949855,-18.771780303027892,43.49189393939552,6.9345643939401,0.34557449494848375,-56.585448232324495,3.2424293105215627,7.4652681330464965,2.955248059453212,1.1466879629741544,10.792790082412395,1.1228254791701626
267,267.0,6.9,133.0,22.562784090906725,21.72517992425019,78.62688446970789,-21.773229166665217,-17.379166666660876,61.56370265150396,4.952130545530705,4.212817971514401,1.119458125184,-4.483507115786646,2.608684202431123,1.270864337747798
268,268.0,6.9,133.0,-1.1054040404029875,-40.806022727272975,-15.661881313132755,4.817954545454047,-19.552512626265507,-20.878345959597013,1.4017338482231834,10.518944829300606,2.922613826377225,-0.33956231307500007,10.858773978351396,1.2365256415434376
269,269.0,6.9,133.0,-4.299864267674059,12.16256628789963,22.724305555550373,-0.3011900252469911,-62.01514835861918,-90.45134154039286,5.157892502989207,7.692707129670462,3.089214704149712,-4.16003327175618,10.21819844937996,0.5422063501826947
270,270.0,6.9,133.0,-17.551818181818017,51.697727272728855,-140.7150568181852,-7.305113636369455,-36.35210227272382,110.89357954545726,3.1058228265885353,9.26718440047266,1.2257168509703724,-2.4622840647851403,10.2795658896,-0.41605529251474355
271,271.0,6.971212121212121,133.0,9.880905934342707,5.79794191918153,26.744696969698214,16.504914772726337,27.39227588384659,-59.80013257575446,3.2301447043135156,6.872839095181651,3.073063876698323,0.5358665787889414,8.958872833952292,1.2676217005759998
272,272.0,7.1,133.0,-2.03978535353757,-10.436186868696232,15.6385353535266,-9.07614898989971,-38.569696969693645,104.0952904040445,5.761584242628796,6.125239137196274,1.4220211166831005,-4.680040028993044,3.208509237422439,0.9405310689305009
273,273.0,7.1,133.0,-4.2157102272713765,-18.32019886363123,-6.322954545463189,5.319621212121932,-21.730066287881037,-26.664886363634203,2.0695508165447607,8.783109137515568,2.514103901127429,0.25174088966990826,9.1501536224,0.6279491600156196
274,274.0,6.904545454545462,133.65151515151513,24.16361111109587,12.469999999917716,0.7592866161949314,-41.24036616162018,68.2209659090878,-96.96038510100061,6.265024449700969,8.980239047871429,4.057287402902173,-5.024674159188975,8.673764395677056,2.647904256744395
275,275.0,6.8,134.0,-4.04468750001577,-10.043784722194872,-89.05777777780033,-3.5639236111142347,-26.23895833333379,96.40809027779004,3.4946482813137307,8.89624855762286,2.0157562973089576,-3.227130714635201,12.040949192378847,0.9669502474276592
276,276.0,6.854545454545455,134.0,0.7492424242402078,8.451780303017227,40.30924242421826,9.556098484855356,34.22409090910288,-39.48181818178693,3.4743610128543274,7.574661214738051,2.729302764206259,0.9313851692125185,10.204735801018062,0.6253301069152242
277,277.0,7.084090909090908,134.0,22.916773989902605,-22.65562499998766,85.13362058081002,-16.140337752527433,-13.215034722222908,39.16339015151029,5.4555083941934095,3.7628464730887665,1.3745247965697671,-5.766926279507446,2.5629547038528027,1.5038769191373924
278,278.0,7.1,134.0,-7.848314393943758,0.8678724747347997,-13.276521464661634,14.75546085858482,55.028327020208046,-19.20096590907408,1.4778111049485494,10.33887888617247,3.8472642876183505,1.0649153050576228,10.857082083588981,2.249891330022466
279,279.0,7.243181818181813,134.47727272727272,-6.467102272727176,35.29298295454618,38.714659090910835,14.105710227272292,28.89306818182594,-102.57332386363747,3.4996161677508275,7.6961875989091935,3.3346158224275473,-4.102933756940556,7.852808714545972,1.4019417095803486
280,280.0,7.4,134.75757575757578,-15.27368686869288,-45.43938131314799,-55.921174242396894,-1.8980808080792566,10.621325757564703,135.45542929291145,3.0562271067657365,7.377724663779331,1.8705859254587667,-6.049680083669029,3.154368604858603,1.130682638472609
281,281.0,7.4,134.0,1.755154671717345,-14.482638888887365,19.33873421717002,7.240097853534903,-5.550366161617132,-36.22098484848651,2.008439577536,8.32392889756765,2.6368668186732256,-2.34870861922609,8.888925070270608,1.1393296709294463
282,282.0,7.4,134.0,14.154981060611643,-54.26714015150237,-9.130984848491693,-36.18515151516628,-30.769431818194786,-44.118977272779134,7.362407698749491,3.71061526461847,1.3395833024258423,-5.745080050868346,4.462541639223922,2.7169557995915423
283,283.0,7.023484848484849,134.53787878787878,24.149494949498855,108.24652777778509,-18.479277146465247,31.104554924242112,10.844605429294695,10.529570707073617,3.217984814918152,9.104593313298675,1.6589207054517479,1.6969177615431703,11.131459075050113,1.1227631207633069
284,284.0,6.7,135.0,0.14007575757476018,-6.792588383864647,49.95058080808413,-0.9316666666776381,5.112222222214909,-63.20077020202103,2.4334744806798105,6.444088791128071,3.2977620037998103,-2.8189325814216906,7.029097661939571,2.35997470478547
285,285.0,6.686363636363639,135.0,-10.129839015150967,-15.008058712121551,25.85415719697081,-13.34425189393911,-55.213465909091454,105.05356060605975,4.424141912178523,5.836746909381773,1.9561832323430153,-4.866138302068492,0.5205476801636696,1.736868714391182
286,286.0,6.533333333333338,135.0,-2.293333333346133,-46.56840277779256,-20.962500000008227,-5.037569444443683,-44.58562499998217,-14.28555555554946,1.9860321232317455,9.57979821368981,2.4382968641676244,-0.49067751974359247,10.150353469201221,1.5762958159753697
287,287.0,6.5,135.0,-8.079738005048851,-62.24792929292791,42.085571338384014,5.096070075757431,71.31064078283225,-98.86511679292997,10.681454705525768,8.007327046684852,2.5468628510178744,-6.223597681213915,9.517439806537437,-0.0641252286874949
288,288.0,5.954545454545443,135.0,-36.95068181817711,56.17363636359397,-99.69159090906722,12.430909090890111,8.336136363670164,151.91215909090383,0.9046957709548393,8.93349441243439,1.6492551523425087,-4.3625941643193,8.676809806254028,0.09727911515604541
289,289.0,5.0,135.0,2.210672348484911,15.270157828283036,11.07602904040375,20.26361426767741,22.99224116161911,-25.241732954545267,2.281673331538187,8.031231102759632,2.651812050253886,-0.19459980258430798,8.628663315151558,0.813590138105732
290,290.0,5.0,135.0,6.250202020203018,-20.720896464644717,37.25200757573663,-19.803617424251026,0.8893181818024731,-9.101666666674895,6.62079994863426,3.297599581903363,1.6458046538152722,-4.753955527604283,5.371185809167787,1.8605670080440595
291,291.0,5.659090909090896,135.6590909090909,-5.53625,9.290606060595948,-20.983674242424932,19.68634469696312,6.823399621211324,-14.093087121212466,1.2320774084996047,15.152657879163302,2.4103395116274147,-3.553743265157787,14.36462163623024,-0.9215948992918552
292,292.0,6.848484848484809,135.5757575757576,-2.974166666659353,16.92473484849748,55.56718434342692,8.442007575751258,40.624684343437885,-81.32700757575127,3.2158646290758677,7.018656254230539,3.278555614398264,-3.8020336562975645,8.74525903456946,2.2376690822248677
293,293.0,8.0,135.0,-22.508355429295303,-23.972364267674973,-84.19340277778524,-2.379794823235862,7.037313762631838,144.20839962121286,4.270511583093182,8.29470745793764,1.3781831564555693,-5.96258617501362,5.595337695959769,-0.1873038689472487
294,294.0,8.0,135.0,-3.545871212121018,-9.242556818187927,6.266761363627346,3.3316856060541093,-52.84846590908597,-37.63803030302545,2.836559224507735,8.110363438036778,3.079881729213497,1.3249914351543841,9.055020796606128,0.817019850499404
295,295.0,8.215909090909092,135.71969696969697,41.15241161617009,133.1625031566632,-6.955467171739363,-38.9300662878786,59.21309027777846,-115.97648358584499,9.436344389928149,9.65673108576693,0.6349540877506593,-7.335489652992401,8.048826808341857,-3.8401970014745888
296,296.0,8.3,136.0,-17.37210858585368,78.94843434343942,-130.301401515155,-10.114229797982624,-43.07546717175673,141.1056944444481,5.007130660635043,7.8775587180056235,1.889293447602715,-2.022574149822964,11.181684179724527,-0.9858448447959547
297,297.0,8.025000000000013,135.75,1.3706250000004572,15.560624999991314,32.38437499999223,14.969375000002286,35.16593749999931,-40.31249999998811,2.5167229542290848,7.087540541201058,3.191690353235405,0.174915332060315,8.961120637000365,1.4445948600712297
298,298.0,7.196969696969701,135.0,12.407834595961743,-32.16991792929964,69.3133396464571,-18.802727272729765,6.980441919180006,22.49817550504268,6.869443704083286,3.0935087330702014,1.4465071845585418,-4.837682082272271,2.631669801345565,1.8943236924484406
299,299.0,7.043939393939399,135.0,-2.0095170454410183,39.22922032831267,-14.71256944443972,27.45294823233912,12.158087121218562,-8.363825757562875,2.269991523266717,13.487156669860253,2.366189759363552,0.2338232406868379,13.731587123939846,-0.8025319139051048
300,300.0,7.0,135.0,-17.579507575755525,-15.942575757562569,43.57170454545405,24.04742424242646,49.57867424243012,-85.06833333332906,3.2668322338539233,8.030022606497315,3.065788729197396,-4.847243704701923,9.007744422812692,1.6153321788532726
301,301.0,7.155303030303033,135.0,-14.62732954545816,-25.91116477272908,-68.89989898988051,-1.5203377525298725,18.227900883844608,129.98256628786856,3.4028982782598427,8.197665208047626,2.026793735374293,-6.894615714436053,5.870657314509143,0.921906691328
302,302.0,7.5,135.0,1.7091414141417465,-0.7478851010118879,5.685012626259717,9.954608585858253,5.334008838381802,-26.700991161618198,2.5642192743418577,8.265486018307197,3.084246817714015,-1.1359207446719999,9.154407529244606,0.8744727296211022
303,303.0,7.5,135.0,21.534204545456788,-78.76125946966873,8.551543560569968,-32.638873106063784,-19.51410037880452,-23.229772727283947,7.077117986034467,4.184539158970029,2.029766152782677,-6.631130658085112,5.284512457211988,2.0564555510432965
304,304.0,7.196969696969705,135.0,24.06208333334065,98.54818181819203,-1.6890530303026978,34.66169191919006,40.784305555554944,11.821199494952292,3.0270433722202523,9.1022971704,1.6110086626237106,1.3801994116214409,10.31939792641544,1.0278328389428426
305,305.0,7.0,135.0,3.5404419191967675,8.14448232321293,39.61632891414228,7.453197601004041,32.4345959595641,-63.7413920454561,4.024861031186758,6.404280924236087,3.154462384166068,-2.550521210903723,7.4082271094485925,1.7425225433059306
306,306.0,6.89090909090911,135.13636363636363,2.7998863636369453,-56.735568181816184,-42.161988636362594,-24.732329545455418,-33.3201136363661,116.09511363636305,4.647322651373884,7.069703136363602,1.6350374355127442,-6.831238786634232,4.00645514970895,1.0891519393083955
307,307.0,6.278787878787877,135.90151515151516,2.4672064393934616,6.54636994949718,6.180435606065386,0.23780303029538352,-36.38549242426154,-37.30833648989628,2.2883872533743803,8.244699882589956,2.5723050811355948,-0.12363593524476149,8.756788088915066,0.9167933019426001
308,308.0,6.2,136.0,-3.899861111111111,-14.89472222222222,-37.05763888888889,-24.408472222222223,-4.550833333333333,-47.68222222222222,6.872229046268444,6.007579941066666,0.061277528094222156,-10.041283297708443,8.214294116622222,3.160822941696
309,309.0,6.2,136.0,56.78361742422817,65.83967803019162,-27.535066287885915,39.990814393930954,76.64587121211889,68.39524621214768,1.388409935231269,8.120804845744832,1.6630987187299735,8.482551766408577,9.133983942407744,-0.3025006330912649
310,310.0,6.219696969696969,135.8030303030303,1.7270580808081084,-4.105631313129706,39.91181818181893,8.646691919191891,19.386647727274347,-57.186742424243256,3.939430013389837,7.617635341838342,3.062171941582271,-1.4608080459312471,9.741833392581773,0.9077721190404293
311,311.0,6.296212121212119,135.0378787878788,2.8609659090932777,-43.10858585858954,40.93347537880407,-15.395845959597011,-10.421120580792948,72.25398042928174,5.073750225611696,4.661387614276181,0.6397141128317573,-4.417407204205637,2.6933272806647635,1.3252408687839998
312,312.0,6.3,135.0,2.465984848484987,-5.194204545455875,-3.822765151513184,3.9937878787879897,-35.145984848484986,-31.381856060606918,2.450435967426062,8.344715033284839,2.2022495069628834,0.6008856113119999,9.00310379716371,0.5006132926124653
313,313.0,7.1371212121211896,135.0,16.019807449458096,102.9795707069572,-19.158481691900704,-32.718140782822516,80.19323547980422,-119.83671085859457,8.729657347824258,11.172741307384458,-0.5485461215712208,-10.532106320393385,8.862386492345657,-1.9238192190329624
314,314.0,8.0,135.0,-20.441830808080475,64.26844065656744,-139.24290404040238,-20.00015782828578,-42.507563131307734,137.85571969696568,4.844375217973312,10.155380813652355,1.3603278658748277,-1.2203540279551706,11.642072915935898,-0.22403297075917394
315,315.0,7.988636363636366,135.04545454545453,2.506704545454961,5.2442897727286235,21.60505681817787,26.438892045456104,20.29428977271948,-42.38676136362826,3.0803805964700675,8.136466957309683,2.2084229892709883,0.7179946999427681,8.955464874490927,0.06304434963089778
316,316.0,7.606060606060612,136.57575757575756,8.828030303032465,3.6142803030269786,65.90890151515684,-7.3290025252559055,-15.717260101007163,-1.451249999994514,5.821198879865789,2.4054876408325105,0.8021785495973963,-3.7403404054907385,3.840021044419708,1.4280075237695187
317,317.0,7.5,137.0,-1.9645896464601442,25.520119949504494,-7.760495580805289,24.36720959596464,24.473759469708043,-28.816922348486738,-0.03554429207611544,14.835282590672294,2.847679807116711,-1.7103248190791922,14.198695099371443,-0.4453845300124037
318,318.0,7.3727272727272775,136.6818181818182,-4.717784090898494,-13.048219696948031,54.08471590908596,8.190359848481787,25.027140151549297,-80.53215909090626,1.7269537276534472,8.014795553587334,3.0183963397613622,-4.608535722126296,8.754685305418308,1.5635747009167662
319,319.0,7.1,136.0,-11.71152777777717,-26.482326388882413,-14.987291666650666,-10.285659722222146,-36.478333333342476,119.92371527777648,5.405912674372105,6.944502923555121,1.7644727026231235,-5.444782748162773,2.4353616684439015,0.6038580287195439
320,320.0,7.1,136.0,-5.458068181838129,-49.86425505052278,-13.617209595971342,-11.8695202020253,-59.638611111106236,-21.736174242421583,2.9498020918928285,9.157694639081747,2.9319260151768414,-0.6820346851580157,9.776154686443324,1.0423831339404506
321,321.0,7.4068181818181795,136.61363636363637,-5.495937500002057,-37.09482954541153,40.54460227272017,5.29681818181893,-7.9403409091111055,-101.55410984847875,7.192106888818424,9.027902140472658,3.2675181763324614,-6.7784835741821095,10.60129176463633,1.8208031304166612
322,322.0,7.6,137.0,-25.030397727263374,11.388484848463655,-104.97184974745998,-5.864450757578874,-11.64691919188844,121.77198232322817,1.150512611948032,9.151942196866873,1.1061965705960946,-6.551000104895559,6.736544886680533,1.0122016648841576
323,323.0,7.571212121212124,136.85606060606062,5.636013257575903,-1.8465025252498102,11.14755997474539,16.055776515151805,9.071398358584743,-26.163898358584742,2.524704830343282,8.209411791721262,2.7860904869868577,-0.7479890937821345,9.091831592765612,0.9528780335465709
324,324.0,7.418181818181823,136.09090909090912,12.328295454549915,-4.554090909108363,58.32852272723549,-18.91511363636732,4.168068181834473,-8.639090909104096,6.782599229055346,2.4702630405099546,0.674219098121766,-4.257832040305068,6.38231046218313,1.736806355983673
325,325.0,7.4,136.0,-10.398317550504878,12.067282196967309,-9.796887626260478,21.034438131316108,14.445176767674136,-33.333008207071714,2.0400968622333426,13.07198986380061,2.636887604808938,-1.3937519721068856,13.25804994839429,-0.6943608636327734
326,326.0,7.092424242424238,136.0,-14.732114899007007,-18.27174242429537,45.31152146467474,9.32508207070401,13.37479166669638,-79.11782828281603,2.956869378038504,8.18016618216617,2.8227572303913675,-3.881311977926012,9.826089752015488,0.9728327238369183
327,327.0,6.7,136.0,-18.12759469696891,-69.59077651514998,-68.85049242424051,-26.02436553030338,5.501638257573617,147.572253787877,4.759505425839352,7.758691025612068,2.158411546735352,-7.779523084187453,3.763112342266748,1.8124471038588101
328,328.0,6.7,136.0,4.84781565656333,-17.011603535339738,0.6938636363621402,3.4622601010059455,-32.109381313159574,-32.20602272727572,2.6293630236796077,8.688894768881223,2.225114256250932,-1.0200172519120065,8.953023712040611,-0.06219211806633781
329,329.0,7.43484848484847,136.0,20.860836489897196,77.21377525252827,-54.99059343434171,-34.912253787878825,235.3673137626242,-113.16370265151737,4.647364223646147,10.422482657618348,4.036272619695934,-7.819203817270884,5.175046865743011,-2.138394498039503
330,330.0,7.7,136.0,-12.326666666669105,23.76645833335512,-106.0039583333341,4.5418749999904,-18.83937500003703,115.30270833334232,3.51888491555853,9.994022392667615,1.6723277629893099,-6.619344919134149,9.759525777865093,1.0975079658653597
331,331.0,7.514393939393951,136.0,4.825827020201951,11.97484848484682,50.56517676767688,5.23180239898956,60.51001262626185,-79.80463383838439,3.090295583207569,9.351730799006074,2.704816696332638,-4.29518472618933,9.937875656305021,0.5611217336850685
332,332.0,6.996969696969696,136.03030303030303,-10.774431818175584,-47.89016414140985,-37.20422979795459,-21.383270202017986,-44.164583333351615,107.74920454544582,5.304122967764903,6.890168931588174,1.226465151856,-5.930533953738778,2.5443196914824333,0.47924514509604443
333,333.0,6.920454545454546,136.79545454545453,2.9965624999997713,11.204431818182899,-3.041761363635574,11.48295454545496,-7.718011363635575,-26.995937500000228,1.9734565111239648,8.0831722721273,2.5228964365360698,0.41867434561513905,8.756208010709154,0.656259876862558
334,334.0,6.9,137.0,35.877853535352536,-52.97849747475171,-24.771420454555553,-52.70920454545679,-31.908497474751712,-47.72782828284498,7.041927058263587,3.598901870101365,-0.2383754044070837,-7.9463318233233595,5.437894802867598,0.09773641014021306
335,335.0,6.965151515151513,136.67424242424244,44.589425505044204,168.21822601010896,-5.2085921717154395,51.387171717168115,84.15241161614694,18.526647727263377,0.6370742735956967,8.265848567186271,2.0794658032816553,8.824629201909847,9.19552057209854,0.9033238859966893
336,336.0,7.1,136.0,0.12215909091175065,4.945000000014629,50.67159090908459,14.97996212121201,34.11984848483707,-61.29617424241671,3.9842033497242157,6.803157200678057,2.633520250822448,-0.03342410623131131,9.332878257309682,0.6844458768947587
337,337.0,7.1,136.0,-1.2104608585863434,-10.839311868681147,50.022654671712466,-10.629605429293171,-24.043080808083523,80.6384375000048,4.993702816964663,4.649278481725476,1.180569364192574,-4.376749522743281,2.4046900332989467,0.6604794624130941
338,338.0,7.286363636363634,136.62121212121212,-5.156199494950465,-0.11211489899969251,-0.6561300505049535,1.6852525252476767,-50.241862373732815,-35.808901515148605,2.0297661527814173,8.15836490958793,2.0339649521968943,0.9253156175855864,8.821442638965518,0.9567442547907519
339,339.0,7.013636363636361,137.0,-11.560729166632001,-4.589109848487273,24.45910037873382,1.601505681839272,91.30292613637745,-105.57803030305746,9.092292271532246,7.784214466674556,3.1877617735925816,-6.622400481059292,9.702968152759524,-1.3900936122194967
340,340.0,6.4,137.0,-26.499835858585275,-3.825479797954282,-105.71430555556196,5.1165656565642434,-46.48180555555373,129.7389267676799,3.41499580924485,10.463644040322773,1.198279151824126,-8.426533130655663,10.904116758126154,1.5542209398439053
341,341.0,6.4,137.0,2.753194444446273,3.192152777764521,20.384687500002055,1.033194444446273,6.6575347222210794,-37.11885416666324,3.1038897159655114,8.34244306031054,3.0110588338535322,-0.919848863892945,9.365507656399268,0.9456860305883042
342,342.0,7.013636363636348,137.0,4.456363636363359,0.6450000000060951,70.1755113636313,-14.54181818181832,-34.524602272733574,20.334602272719863,5.809059776606651,3.510053224872308,1.5654454531314879,-4.795112076322696,3.5792275509461082,0.8571786647046742
343,343.0,7.3,137.0,-15.051221590903294,-33.03398989897272,-21.119813762607155,8.055577651519659,18.501808712093514,-11.097203282833865,2.3343869717152925,11.310364861773367,3.2413900037353622,-0.932382903731822,11.687125656608353,0.7326904978955394
344,344.0,7.278787878787881,137.0,-15.59618686868648,-5.958648989908243,49.59116161617314,26.84459595959457,36.947967171729914,-85.57271464646487,2.425243170937491,7.927832162529716,4.002578293698593,-4.326010565458151,8.590378153552697,3.2951013784289716
