,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,5.390632911392505,15.550177215189809,31.100949367090497,-24.7784810126616,-161.49604430379847,2.1930379746767987,-13.008702531654002,61.159968354439556,10.787086591948487,6.891377550230514,1.935290687765559,0.7387582321892743,16.41711345414728,-0.9608364005853474
345,345.0,5.5,15.48,-42.712816455715306,18.06487341771558,127.82041139243076,27.63370253164654,-35.60522151898281,164.0340189873448,6.800220095833858,5.851814257214065,1.2302137053370392,-3.823548781437776,3.131023516542935,0.43107153472444726
346,346.0,5.5,15.48,-11.07943037974357,30.53180379744743,75.53401898729577,9.047151898753024,107.50395569615355,-158.46851265822843,11.540383493102272,8.970819140753099,2.9167235360469,-5.870544909061879,12.912712687542665,-2.2467332080469005
347,347.0,4.069113924050586,16.330582278481042,36.69509493670905,-7.656012658309441,-165.5746835442932,-2.3248417721615313,25.98069620252806,85.66487341774116,9.662254005471334,7.575106920400519,1.6417064991927375,-1.0925082791564251,14.167181738927102,-1.4408790185961082
348,348.0,3.7,16.55,-48.516455696197255,23.56392405063681,137.45189873420657,27.315031645506092,-0.9047468353533632,121.06708860758737,0.7773341671690933,0.5703762144968406,1.7378313321483514,-0.5861506703175824,-1.6181780865916204,2.7200638072206043
349,349.0,5.9389873417722345,15.98686075949365,-9.109493670862332,13.640664557025163,21.660443037952827,27.217088607607618,38.6702531645262,-161.8702531645475,10.979651262352508,9.206272884594078,3.3708630921900906,-5.80974904167903,15.275270624990211,-2.3754488905900906
350,350.0,7.0,15.72,22.291930379735046,-10.846518987316017,-139.49920886072132,-23.52768987340531,-37.042721518989204,102.71756329116779,11.22433706098299,10.207962944961407,2.788153240190029,-5.5757007025112015,11.342948368595424,-2.6536705522941935
351,351.0,6.550379746835424,16.130278481012674,-44.35822784809551,10.87990506328707,187.84667721518878,-13.183227848106597,16.52104430379789,54.64319620251253,-4.613434666144954,-1.5504763514550446,1.8367912055476745,0.03409317871607292,-9.091902022092631,1.8493671541994559
352,352.0,6.2,16.45,14.935443037976986,-33.50015822785339,-25.10743670887058,31.93069620253161,-21.092405063295924,-145.43053797467823,12.75365964909815,9.655614679979937,3.1965444513354924,0.783755412628399,19.757760346013583,-1.9098237859663563
353,353.0,5.175189873417669,16.904481012658252,22.156962025315387,7.530221518965401,-110.29177215188628,-11.702373417715938,-104.05158227848736,120.35490506329451,10.821906704112608,8.204243588615274,2.9687477398152744,-5.870060286762344,9.638507512834103,-1.9158573335865015
354,354.0,3.435189873417695,17.17562025316454,6.577848101267226,-15.874683544325194,145.8530063291,-35.225632911377325,12.974999999981527,-106.38069620256216,-0.26906230025585437,2.954378688659033,1.5356226779968207,-6.536755183132339,-3.2175528279837815,-1.470998294462731
355,355.0,2.7,16.71,17.49762658229863,24.096518987334846,-159.67721518989026,25.018987341772625,-42.93354430377716,-28.390822784767,13.157495410630693,6.264833611310332,2.409420913730392,5.085868714067099,21.428059560828185,1.023037672627583
356,356.0,3.648101265822859,16.57184810126581,4.826740506293498,20.372943038026722,61.69984177223045,16.935917721522944,-59.264556961957645,124.06629746836056,6.140164524961571,4.89577561738719,0.8708905019381017,-5.366537718377933,5.072929298686862,-0.6445961195452079
357,357.0,6.2,16.2,-29.650158227841665,13.320886075947222,120.388291139246,-19.034493670857714,139.05063291140434,-168.20316455696513,7.922144948527349,9.271091117049734,2.7743899669086827,-6.800607793678678,9.996037613734439,-1.3188268926613116
358,358.0,6.261772151898742,16.254050632911397,38.17183544304021,-11.87041139244354,-168.63085443038003,6.019936708837897,15.474525316460436,58.059493670945464,10.93138288139341,6.698085946381027,1.246642401264822,2.191050105915151,17.00704417839473,-0.16060382980131757
359,359.0,6.6,16.55,-14.735284810178307,38.6776898734522,99.20284810135426,33.92515822782639,-18.736867088568324,157.32436708861877,6.113171062916468,5.8792923415514124,0.316749134453245,-4.190286706000663,1.6441053795613914,0.4456344348039952
360,360.0,6.6,16.55,-10.581487341770245,7.491297468355186,75.6036392404932,21.265822784814695,102.32832278479765,-178.37420886075827,12.267001936709272,9.900954718713953,4.566959387696273,-6.271376012344194,15.924688736405546,-1.8097008190479194
361,361.0,6.6,16.55,28.429588607596962,-28.7550632911351,-177.14414556961572,-16.195727848103424,-13.664240506332577,96.32816455696477,9.575409689539274,8.762988867941388,2.5711878370492447,-4.215535527769789,12.81932597057583,-0.7870023820293051
362,362.0,6.6,16.55,-45.433386075956456,10.056645569616066,146.81962025317694,14.645411392402329,-16.654905063282424,139.6762658227795,4.309164555882555,4.456853201422645,1.0146294757452812,-2.07292342060519,-1.5316245440358436,1.522755955968393
363,363.0,6.6,16.55,-1.2231012658190072,36.324208860762894,55.74272151895297,6.200474683560169,77.29018987337831,-172.10126582278733,11.198143225735926,8.294165256145957,3.719863840623951,-5.8144983402106325,13.832041188241764,-2.270431238455686
364,364.0,3.621265822784748,17.403367088607613,23.04414556962175,-8.924208860769644,-171.75110759493037,0.8430379746782198,16.866297468347774,89.114082278487,9.144725852654966,8.196247320688315,2.1451079120027132,-2.232024921282013,13.37295848464954,-1.9876541271441575
365,365.0,2.9,17.61,-48.623417721540704,39.59098101261044,175.3109177215407,24.84256329111876,32.731012658243365,147.49208860755647,1.484034634294584,3.528050334780058,0.6073528958887976,-1.3891698193194915,-3.2768948284688952,2.2083026597585143
366,366.0,4.346075949367122,16.78367088607593,11.528639240501136,64.08401898729576,-26.218354430458895,53.8400316455711,0.184335442987271,-147.51123417717537,13.961193030856586,10.634406336733202,4.3262232608,0.4797760757587667,21.1723970671332,-1.2999508541265266
367,367.0,5.0,16.41,19.077689873402466,-24.92721518988493,-123.58401898731069,-17.767088607563565,-62.7492088608041,106.71613924052849,10.138783111817279,9.31376211045085,2.2570072007777635,-6.596654499254814,9.214511463671105,-2.5651058271999996
368,368.0,5.0,16.41,-15.56313291136844,5.273101265790942,184.0770569619928,-25.99778481014562,5.320411392429684,50.93971518972471,-1.9597398827367554,-0.04417332253007271,2.013314877863729,-0.9157422956863919,-6.693433572313607,1.8010503110128808
369,369.0,2.738734177215128,18.044278481012704,11.451424050631916,-16.971518987347118,11.6569620253145,27.581487341773443,-18.056329113931277,-170.19224683543973,11.858828805599998,10.2251670365672,3.5694613102116395,-1.9015125135428337,16.629765718833884,-2.2396819536
370,370.0,1.0101265822784933,18.93835443037973,17.6803797468362,10.01028481012928,-121.49683544303026,-11.24920886075863,-60.550632911409295,124.95886075949566,12.721577652921013,9.620237252172036,3.0591782607594435,-6.85401317099722,10.078084168900736,-2.6608187312
371,371.0,1.5,18.16,-16.063291139229648,17.45474683544502,150.74841772150342,-35.071835443036655,24.74541139241583,-129.85965189875088,-2.2565710407086876,2.188481607740079,1.0798838682671832,-7.421917811770169,-3.8526503504747054,-1.3939191178490271
372,372.0,2.314177215189903,17.49169620253162,32.5,12.73591772153005,-160.47974683546315,7.85917721519392,-11.415506329073722,-4.186708860722393,13.295927770265317,7.288501292926706,1.021074952316797,5.716192706914864,20.22609933550888,-0.44640983047921456
373,373.0,3.9,16.19,3.9705696202201928,6.338449367121404,38.02832278489028,33.77436708860882,-66.9115506328786,134.01439873418738,7.41188613018502,6.505787818241407,0.6471161554995588,-4.893958283763865,3.4010065991718066,-0.8374031010960293
374,374.0,3.9,16.19,-31.02452531646541,72.91234177222334,72.71740506329309,-30.507436708845002,150.68734177217218,-176.4460443038102,5.734390274236328,6.485021752745959,2.4524796049755655,-8.453315219045896,5.8019466226867475,-0.849906356405559
375,375.0,4.031645569620262,16.14886075949367,22.895569620244707,2.943829113924563,-160.12104430381234,28.959651898715723,58.35522151898068,40.61787974689055,12.376526576222078,6.71092843729632,0.32651427377301545,6.176026575063133,18.77790252019935,-1.0578093225601017
376,376.0,4.7,15.94,2.9621835443124045,-25.712025316433436,-79.67167721515129,4.972310126573374,-23.763924050652797,109.45443037976702,10.202268632953716,7.8638206548685545,2.588852319838429,-6.964313206189957,9.938949106933181,-1.5655481049454134
377,377.0,4.8731645569620605,15.933265822784808,16.41756329113688,-31.739240506357444,-104.9169303797148,4.105063291136879,-13.17041139240304,68.25031645571104,8.367949001129547,6.977446470483927,2.2553352538487004,-4.4089240560808465,9.251076216110874,-1.1776806481528392
378,378.0,8.263544303797502,15.801417721518987,13.960284810125147,11.311234177216928,-81.00806962025328,12.413291139240167,5.532278481013112,7.2917721519010765,7.959606252214631,7.576754636214631,1.9083941501853685,0.05505309313603477,10.824305584492139,-0.892601580923579
379,379.0,8.3,15.8,-15.521993670885069,11.277056962024435,52.07436708860634,2.477215189872851,24.6875,-62.26598101266018,8.266881020727022,3.1122201713559874,1.438407444872979,-2.854183028394985,7.4419327127069606,0.10826462153705127
380,380.0,7.426582278481004,16.289113924050636,11.924841772154071,-12.489715189875692,-49.142405063289175,-5.629746835443245,-19.64398734177298,42.12974683544324,7.514189897448133,6.5265296526278,2.065217926055601,-6.177480441964731,6.886240553863069,-1.4327858262074682
381,381.0,6.72936708860759,16.922481012658235,-4.79920886075863,-0.17025316455178147,29.971202531643698,-3.8412974683563013,5.455221518988493,-27.879430379747124,8.919085710363456,2.750691936500495,0.898683590772592,-3.2522033223451836,8.239863327572591,0.0765703232
382,382.0,6.6,17.05,1.3083860759489983,-10.398417721515484,-6.214240506331511,-1.4354430379744991,-1.3922468354389816,-19.029588607591986,6.334304217834767,7.495895405671027,2.3666287647536435,-0.18279953108261632,9.588857958328973,-0.8221859609173836
383,383.0,5.272405063291127,17.706810126582283,2.49810126582256,-6.609651898724958,7.977215189870719,-7.27088607595184,-4.784177215193921,3.49430379746768,5.406906755862175,7.952870002262174,2.765230605462175,-0.9263797551450753,9.173342799393774,-0.9145065088269488
384,384.0,4.7,17.99,-2.1787974683531037,-0.527848101270068,9.854272151905102,2.3281645569644134,4.480854430376828,-7.081487341765519,5.612750077248767,7.563984838643443,2.9357449612729547,0.6534889387270448,9.308867425234832,-0.6407433722713111
385,385.0,4.816455696202533,17.658101265822783,-2.6297468354439553,6.571202531635173,7.816455696191217,11.416139240490121,12.99208860756925,-12.338607594929675,6.004833748041208,6.987041992,3.438031742795311,2.7360563430763736,9.654039657508205,0.1325441987035165
386,386.0,4.9,17.283746835443036,-0.9985759493667423,5.116455696200454,9.487183544300681,2.933227848100227,5.343670886068331,-2.389240506332577,4.029295178365516,8.642657151165515,2.9087999614620657,1.067865235262085,9.257836697179316,-0.9473396695655165
387,387.0,4.9,17.16,-13.429905063290906,32.10189873417269,5.661708860760616,-3.7783227848090823,40.52579113923939,-2.726265822787904,4.236059282120968,9.301234624030023,3.1131894159534945,2.4302596725774817,9.992039479761,-0.7464394956250202
388,388.0,3.6364556962025203,17.81622784810127,-0.5625,-9.108386075948287,11.310284810126438,5.54810126582185,-12.269936708862055,-4.832436708862055,3.4073793824,8.939585233599999,3.0446880540274073,1.7419748527999996,9.379864591999999,-0.8404077593497521
389,389.0,1.8,18.77,-1.3143987341774401,1.93465189873384,3.6922468354436,1.3077531645564,-0.3645569620240798,-4.31155063291128,3.6672580900963743,8.585011328731088,2.7859724398481873,2.0133148778616614,8.958873201089636,-0.7182829400689125
390,390.0,2.091139240506332,18.272151898734172,-1.1297468354439553,3.8694620253153853,3.257911392406592,0.8686708860747262,4.476265822780223,1.7373417721494524,3.9732970717470697,8.518448456,3.052999326450586,2.373195396901172,9.035298137599998,-0.526299816425293
391,391.0,2.8,17.06,-1.3125,1.876265822785197,-0.3112341772148031,1.8093354430370079,1.1824367088592125,-1.1256329113925985,3.9915188701793287,8.307492369360894,3.043185724901117,2.3353948576,8.939391384680446,-0.4208460042206706
392,392.0,2.8,17.06,-1.061075949366387,0.1330696202571399,-0.005696202534451692,-0.49335443037647303,1.0700949367126023,-0.8101265822773118,4.000217840441232,8.097602451779382,3.1205314437793836,1.5708547191175348,8.930232023234536,-0.4974163274206162
393,393.0,2.8,17.06,-4.243670886070463,7.108544303783204,-14.87183544303523,1.6265822784823842,7.477848101246621,9.433702531642277,5.081143646652113,8.116357334740169,2.775771140459831,0.24861123925042286,9.0831545896,-0.5736958772410148
394,394.0,2.939746835443039,17.037291139240505,-15.171677215158395,-15.064556962029409,-8.473259493617686,-12.43306962024435,-54.30110759491404,-13.115506329095037,2.3620006217963123,9.944861498979819,2.928596782365135,0.038430548289909494,8.62639807304834,-2.830484997981629
