,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,3.5,17.49,-20.37878787879081,94.44128787883918,-162.21401515150592,84.02651515150963,12.068181818171333,95.64015151517812,8.59617893561188,10.590777847149631,-1.3272189354664767,8.34036444674687,16.46261948799601,1.798532477895934
229,229.0,3.5,17.49,12.972537878788508,17.58791035353525,-105.29150883840195,4.647727272731042,25.346275252532582,-17.922190656553617,3.5411357487455826,9.304454425212313,2.9666891352713,4.000775217273288,9.723295059914397,1.8498210592790443
230,230.0,3.5,17.40924242424242,19.890467171715528,40.570075757578074,-9.457386363642453,-13.216856060595912,38.728219696982165,-82.55681818181644,1.2536456829988973,8.986281529187522,2.438938817381285,-1.082860991164036,8.884671163426054,1.6405578464396342
231,231.0,3.550000000000001,17.4325,5.901041666672425,-67.04687499999017,-32.76562499999176,-13.723958333331828,-62.97395833330738,-83.53645833333077,-1.8664016279999998,9.230711983266245,4.132404630199307,-0.20897317373786467,9.667800911532694,2.407179535600244
232,232.0,3.675757575757576,17.614848484848483,27.309974747382377,-205.86300505072603,-60.65909090912207,21.32070707070232,149.7304292928572,-67.38383838386271,-5.3548952795320695,18.62283072737288,-5.218093502616517,-8.316097841822428,10.382626450864716,-14.078014662572365
233,233.0,3.7,17.65,23.11190025252257,53.61158459606579,154.31770833330225,-35.88699494951989,3.546717171707024,-17.52320075753901,12.099851300220179,7.528424147729503,7.518586988157708,-9.736225969929936,7.7048887719999986,2.9192435719999996
234,234.0,3.6727272727272746,17.56954545454546,-33.002840909080795,-46.943181818168675,272.7215909091113,-45.002840909097806,-40.55965909091779,40.238636363627215,-0.1300825377093573,5.274651127709249,2.678656136036018,-4.107823816217846,6.265714742764741,3.2116029878541896
235,235.0,3.5469696969696973,17.198560606060607,-33.32228535353817,83.97585227272067,96.4752209596331,-7.46575126262756,-2.677241161607085,95.58554292929236,-1.25734368156235,9.40123080592299,3.378762190901148,0.017329836406034704,0.27565799750488645,0.7312610885146593
236,236.0,3.5,17.06,-15.398989898994586,47.49431818182601,-157.28724747474507,65.32638888889261,-37.57638888888783,64.57133838384641,6.0670379571885,11.596150057955148,-0.7576788168170423,2.3346214199940425,18.025350175128068,-0.7778848743266067
237,237.0,3.520454545454539,17.05931818181818,23.205018939393014,-8.829545454546421,-84.9791666666649,-6.599905303029619,-32.11126893939036,-55.64157196969451,1.6925231857331975,9.476955181739584,2.4265396457268102,1.2074327859126108,8.938425077187631,2.485997661848047
238,238.0,4.086363636363636,17.040454545454544,22.703282828281992,8.86268939394413,-21.957702020203243,-10.689393939396645,32.719065656563984,-71.7474747474754,3.5654023537009856,7.828107050937437,3.5513354572039413,-0.8353609565768553,8.798626229527093,1.4209015657458097
239,239.0,4.259848484848485,17.069242424242425,14.928345959594752,-29.479166666679422,-34.14441287879143,4.637784090905829,-10.625789141413586,-74.68671085858641,1.6175480776,7.998480854042568,5.416649438567584,-0.7622469326901505,9.317385335222262,2.689073373819939
240,240.0,3.945454545454548,17.15727272727273,-6.09280303031089,-14.895833333320397,-88.93939393939098,25.676136363632352,-17.704545454536323,-19.475378787888612,-28.188900423517357,10.710273957598941,-4.702113938327013,0.641566495902902,7.04650000812072,4.678910810086141
241,241.0,3.9,17.17,-17.96085858585794,-154.79166666667197,-180.6630366161636,-58.08885732323304,-107.72301136363369,-39.919034090910614,3.4597072705712266,6.531656430317769,0.350149707133374,-3.3976389025224614,9.593961789887107,5.06466281711527
242,242.0,3.866666666666666,17.201666666666668,-11.17361111111111,-145.13541666666666,249.69444444444446,-56.08680555555556,83.24305555555556,-43.22222222222222,1.0278502412888888,6.735529749822222,1.4729152448888887,-1.8461955704888886,21.06109278684444,2.2976414343555556
243,243.0,3.7409090909090916,17.321136363636363,-83.7457386363486,-22.335227272766236,207.9460227272955,-34.12500000000726,-4.193181818218801,90.48295454543077,0.30997929136406616,5.656850155726185,2.87029947336351,-3.864626028328132,4.758018975437602,3.1931129950370463
244,244.0,4.251515151515152,17.177575757575756,-107.43434343440448,-160.7992424245913,-148.07070707066953,31.304924242436805,42.40845959588019,172.87373737370757,-1.0987648019707943,17.5334438563898,3.013506280481148,-18.94119698278439,7.791223745006583,11.420676400613809
245,245.0,5.0,16.93,-3.1104797980012213,10.612689393973366,-161.81328914144459,56.30208333334343,7.34627525254392,36.399463383873425,4.328011835270889,12.826278403685757,1.4303761764434133,-3.3438849887576554,14.262479532118942,-2.048425335077728
246,246.0,5.0,16.93,22.25189393939452,13.285037878812958,-53.29829545453632,-4.998106060595913,-6.893939393935625,-52.88352272727055,3.760501990339815,8.663613027067885,3.690602566507159,1.5534494358297257,9.323161947357065,1.6120373346436672
247,247.0,4.751515151515155,17.110151515151514,21.92739898989023,84.62484217171703,-9.512626262637216,-4.834595959615127,44.99210858585174,-61.120896464642904,2.365389734839495,7.848893186654923,4.908307570655035,0.12043873753817672,8.882592549854921,4.820256532958429
248,248.0,4.248484848484856,17.47484848484848,2.368055555612255,42.27840909102622,-38.09532828278872,47.034090909063075,164.3491161614204,-54.78156565657815,13.212151260330455,5.416576928780828,8.458410361663136,-5.954889504018805,8.085420075177652,9.388179046287894
249,249.0,4.086363636363637,17.424772727272728,82.91051136387448,72.54403409122476,-11.73011363636871,53.25473484862716,38.6354166666959,-76.40577651518353,-10.853263235384318,21.633219087492765,-4.690802413306426,16.560942743880204,24.667390654045306,-23.384765230700093
250,250.0,4.0,17.36,46.11584595958164,-46.76515151502433,155.09785353531723,-30.190972222228424,-71.23358585861946,-77.47790404036255,8.997883093313753,10.481336425607285,0.8793502205426746,-4.173034274551895,8.966848909278218,2.948005783041267
251,251.0,4.0,17.36,-16.32891414140074,-26.770833333319516,302.4640151515541,-42.89062500001037,-28.166666666680484,39.099905303014914,-0.5028794648044572,5.20924730997643,2.4455855468257974,-3.7126455383394896,5.833508139399358,2.997070731312105
252,252.0,4.09090909090909,17.369090909090907,-38.926136363653086,86.3579545454355,112.10227272734656,-4.397727272738483,22.11931818183664,105.77272727272147,0.1940361599253042,9.105777639636125,2.522470079055004,0.9841026765832388,0.14443947330952012,1.5853537371625706
253,253.0,4.158333333333332,17.375,-11.970486111098264,139.91493055553278,-169.2309027777612,77.90798611109827,-7.918402777793104,117.34895833334264,5.823066731684792,11.431577036909223,-0.8175477216613349,8.015158102467195,14.846134887106173,8.104224277028706
254,254.0,3.843939393939396,17.337272727272726,20.070391414142943,13.994318181819631,-106.93276515154294,28.130366161632512,33.80429292932514,-9.75631313129203,4.2570005948776055,9.682907114815631,1.0541471199657453,4.51827748685532,10.003351983815968,1.9501262490767208
255,255.0,3.7,17.32,15.503314393941206,6.185606060583154,-37.36789772727295,6.682765151505729,16.32149621209606,-49.52462121212237,5.073073951103607,7.977960587502873,4.3890167266064815,2.675465705898479,8.638452134878044,2.5086207118859916
256,256.0,3.7,17.32,10.845959595959918,45.037247474757464,-19.155934343438854,-14.450126262630837,28.648989898997954,-79.8819444444409,0.22158987471494426,7.8997950492364515,4.862022163798788,-0.9086925097914826,9.5042913672,3.107092231062942
257,257.0,4.059090909090904,17.266136363636363,-3.047190656554679,66.28929924252584,-25.352588383854734,-6.27209595961371,4.028882575504632,-85.67361111113166,3.950453432884647,7.817617303380925,4.512815083747634,-5.06628220210124,10.55660157284523,2.237869209203592
258,258.0,4.3,17.23,96.86268939387237,-102.05113636384657,-60.13162878792812,45.435606060644815,68.16287878785955,-48.772727272718285,-12.587262012854975,22.355198924714536,-9.661202521937454,-2.0457908132400124,14.422194398176888,-15.699816647020281
259,259.0,4.3,17.23,22.136837121353686,-65.33806818178296,182.296559343308,-19.400883838367314,4.070864898839645,-72.03645833338356,10.313717993994107,11.479771867871872,-0.3858245168041625,-7.506332836056664,12.17202269699658,3.9975606172220886
260,260.0,3.9121212121212032,17.346363636363638,-24.63825757574994,-48.193813131304786,292.6180555555676,-42.31755050505276,-24.510101010102332,40.442550505046384,-0.7937403452929934,5.1321452484200885,2.94264005964439,-4.7569313287999995,6.064234245858891,3.6009321438219506
261,261.0,3.522727272727275,17.487045454545456,1.4389204546000194,64.0085227274495,-35.84517045443613,26.353693181770463,-10.899147727305547,118.99999999999115,2.425887057741631,10.667638209454296,2.328651448453281,-4.903328566045141,1.5681689203048665,3.6929953891075797
262,262.0,3.648484848484848,17.581363636363637,-20.41792929293145,61.80713383838875,-168.1338383838365,70.44507575757913,0.1489898989915741,72.74747474747893,7.077824231248603,12.820308432145321,-1.1558541654262453,1.3175993052167707,18.825954779192227,-2.3599998415069248
263,263.0,3.7,17.62,17.05760732323251,7.594381313156135,-71.62689393943172,-11.467487373724406,-34.40246212117322,-58.41098484846929,3.408322009481189,9.342908776289201,3.213294882621598,3.7674629288184187,9.861426182731199,2.360579919717613
264,264.0,3.7,17.62,18.104166666666668,35.645833333333336,-5.958333333333333,-1.5,72.14583333333333,-68.20833333333333,1.4675978613333331,8.4993058752,3.1425736813333334,-2.941576582933333,9.491529646666667,1.7004992610666667
265,265.0,3.825757575757577,17.46909090909091,3.584122474755424,-2.774936868835365,-36.7424242424283,-16.21748737372689,-76.81928661617194,-94.54876893937617,0.6250584369535611,8.936225613989562,3.7852278238715615,0.6783772920534314,9.247002512886686,2.453682471784874
266,266.0,3.7196969696969675,17.39030303030303,-2.607323232318529,22.057765151498288,-97.58712121212344,45.833017676778034,-18.64993686869043,14.744633838396192,-25.78375116164011,8.355736519200976,-0.765461532748893,-0.0873017700116624,6.56082953009745,5.74161408358736
267,267.0,3.2795454545454636,17.415454545454548,-45.7168560605929,-73.79403409066717,-153.13352272736728,-72.70785984844706,-233.6543560605727,-26.358901515186098,9.319608968333151,4.102748131912854,-1.0635008810303876,-2.5298660761898324,10.047462097400771,4.753088310692558
268,268.0,3.2,17.42,-36.35353535353268,24.888257575781832,340.3459595959631,-64.47348484848098,26.89520202019403,-11.764520202013662,-0.035578129972299366,4.927280961979585,1.5650509999513966,1.2489083776471375,9.968160572645926,1.881096942554073
269,269.0,3.3295454545454506,17.366742424242428,-45.52888257579167,15.544665404009873,209.78030303031125,-13.813289141429888,33.34374999997289,105.44507575756425,-1.200496017366146,7.562092853606906,3.316621313075992,-2.218968327660452,1.0937132876038023,1.1519869773879132
270,270.0,3.8954545454545464,17.134090909090908,-7.204545454537916,-36.068181818169734,-164.7073863636451,18.724431818198973,-11.852272727301914,106.89204545453686,-3.034969174108217,10.536250495777214,3.981221747746379,0.561225664371362,8.508877165600977,-0.7291583050157842
271,271.0,4.1,17.05,20.741635101005148,5.026515151513702,-115.63147095959077,27.76357323233217,34.690656565657534,-6.0743371212037855,2.196852846052599,10.293004368041588,3.0415917336269134,-1.046291894259322,10.809709030089296,0.9779635155645316
272,272.0,4.1,17.04939393939394,22.480429292932513,38.026515151525395,-23.881944444432396,9.871212121208835,50.88194444443877,-61.22790404040932,2.785825584605587,8.85566725312337,4.109660730536406,3.6962583290157838,9.189695620112104,2.870033604185987
273,273.0,4.1,17.036818181818184,16.512310606062073,27.43513257578972,-15.58380681818276,-8.36458333333103,4.181344696989695,-85.75,-0.8666368398543529,8.336086369969392,4.357329954600528,-3.5548642662902354,8.771797612498156,4.114567225361472
274,274.0,4.1,17.03,-3.0460858585971335,102.25126262627649,-43.48169191919836,16.905618686917574,114.39804292941817,-71.29261363636871,13.07414098715703,7.400541073219436,10.042555602579126,-2.0457908132264997,9.163205382035475,2.9810702407953795
275,275.0,4.1,17.03,-6.819444444437357,-138.08506944437596,-76.64756944428666,-40.6302083333033,105.50347222240525,-6.928819444422208,-13.801800756808788,14.960990371908071,1.627651106352815,23.08701592150563,18.39495667208802,-18.788443055220515
276,276.0,4.20909090909091,17.07909090909091,-25.37121212120104,-45.8030303029133,291.996212121133,-56.73484848481266,63.435606060664306,-51.87121212125207,1.8878645216336358,7.547397539060702,0.36805962174060003,-2.7777044897291057,18.13469491697033,2.7295579986349945
277,277.0,4.404545454545456,17.14090909090909,-71.30539772726816,-16.181502525267167,225.85400883839202,-34.077020202022524,-30.93181818182601,67.73327020200817,-0.33163554438988785,5.703909000193272,2.7938016599393274,-4.579765776698879,4.727274830515717,2.7245306541662777
278,278.0,4.781818181818174,17.216363636363635,-75.3529040402697,-164.7206439388061,-114.16224747458028,57.29071969690084,41.588068181763816,130.7121212120618,4.429815560425699,11.303307243589002,0.9357628260770635,-11.485016741629384,8.430034869409203,3.6878471950238647
279,279.0,4.9,17.24,-17.8039772727337,38.126420454561746,-167.50426136364058,59.01278409091682,-24.634943181810684,68.97443181819366,6.808450414309669,14.169860378545971,0.016097170217059587,-2.6340626239462575,18.538066799510997,-4.762369561983416
280,280.0,4.833333333333342,17.26242424242424,12.569444444439483,17.157196969698322,-55.16856060605587,-7.215277777757933,-5.133838383836129,-59.972222222197416,4.018298413082759,9.666229866393094,1.7042697694034705,2.708095104993111,9.292272782882774,0.8298018737655528
281,281.0,4.141666666666668,17.495075757575755,21.171085858584732,33.19791666666401,-17.071811868689807,-18.402777777776006,40.42140151515562,-74.43844696969673,1.8967590541175663,8.926050075458782,2.844848542072172,1.519007292346176,9.23105036221991,2.414212983847911
282,282.0,3.8,17.61,18.993371212098808,46.76041666652616,-39.8494318181724,-7.195075757581621,-39.14299242421834,-66.49526515151494,0.2700264049217252,8.199260423116273,3.8818833549565492,5.958708352196985,9.074888475159884,0.23536673212457934
283,283.0,3.8,17.61,-39.36032196967733,37.440972222222754,-138.13841540403203,12.870580808049695,-71.97727272730404,18.203598484861388,18.301588250834584,5.801192949333906,23.824198641714656,-3.171287552530891,16.470571393407297,1.9920610693874012
284,284.0,3.8,17.466060606060605,-41.205176767609885,-93.81691919179723,-76.90845959609953,-108.17297979789669,-183.48484848489488,-30.878787878833688,10.139090284018943,6.539995054528523,-2.638872439074407,-5.027247772817137,9.577767939966403,-0.37453716171612095
285,285.0,3.820454545454544,17.35181818181818,-19.40861742424306,-9.316287878792936,324.3996212121206,-66.02840909090928,-11.606534090906361,-12.185132575758534,-1.2811752278605775,5.7448045137212365,1.8615434730242877,-1.5761449956420255,10.45293676343641,2.6639366515574854
286,286.0,3.883333333333333,17.326666666666668,-22.1527777778079,1.0694444444065274,219.58680555559187,-15.770833333350343,17.8125,113.2361111111104,-1.9089406964427078,8.048923488042952,3.6551694560883456,-0.8098375155167821,0.9193756167580246,0.19408449977937864
287,287.0,3.9,17.32,-14.580965909089388,-68.64457070706571,-144.161142676768,-12.789457070706572,16.053819444440283,132.64630681817957,-3.516724124242365,15.667477287041631,3.571783213967733,-5.2270847148108475,5.837762046242609,-2.992647634991261
288,288.0,3.8454545454545412,17.325454545454544,12.710227272716159,16.63068181820163,-157.28409090912297,74.13068181820871,33.61363636363572,32.460227272753365,5.70274884378389,12.420924587273664,2.003010045526878,1.3016954944018992,14.308209030690588,-0.9231944649451584
289,289.0,3.4681818181818103,17.36318181818182,19.11300505050457,10.366950757575685,-61.457859848483906,-9.033617424245541,-24.684501262630924,-58.999210858589606,3.100445501618348,9.664876350577613,1.8462922501900914,3.6218391291662373,9.281976394727339,3.3347004171662373
290,290.0,3.4742424242424272,17.275454545454544,17.27872474747663,42.5972222222286,-19.73737373736881,-12.344696969690881,45.079229797972694,-76.1764520202013,2.2323826361745143,8.640748277778266,3.188979937815784,1.076335111343856,8.832802503832987,2.5884539749910753
291,291.0,3.7886363636363587,17.086818181818185,1.4891098484840835,-36.560132575765266,-26.132575757575598,-8.031723484847479,-18.56960227273609,-86.0137310606061,-0.8437962604905206,8.58457737149113,3.628824237563303,-3.2506132472116898,9.26312385303024,2.8069984391266063
292,292.0,3.8,17.08,-20.337121212181906,-2.2114898988413216,-92.78787878788188,27.498106060654383,-17.03724747447751,13.295454545455705,-20.79000290519424,8.489831264493985,0.45323443835321164,-3.639313985133573,5.302591561301799,10.751942908733675
293,293.0,3.6825757575757563,17.195075757575758,-6.394097222251368,-111.5487689395027,-104.68576388897758,-58.575126262636864,-131.00962752535744,-64.02683080807822,-2.462190285468445,12.218211424170482,-0.07292066448649742,27.22983778948172,22.125971353613277,-3.976411932605585
294,294.0,3.3681818181818137,17.503181818181822,-31.815340909068922,-68.61742424244567,246.84280303025454,-44.24715909085666,69.00189393934207,-48.59564393942765,3.20232173656279,7.7644918076741245,-0.6942085931047742,-6.693812458832219,21.20722415491518,-0.6682500933759129
295,295.0,3.3,17.57,-72.2970328282882,-40.7039141413979,225.9981060605991,-31.942550505049926,-23.930713383830195,75.79150883839522,-0.21056838879999998,6.109504515857043,3.0451930524910082,-5.825483724213985,5.588932665766933,3.8427522459729264
296,296.0,3.2878787878787894,17.531212121212125,-51.76262626263013,-172.92739898993418,-110.41035353533566,40.02967171719037,34.645833333330145,150.81123737370828,0.9477511090064749,16.68043885437358,2.5862786817203682,-18.797434267389367,7.743657332105197,9.958879321346549
297,297.0,3.225000000000001,17.330000000000002,-4.953125000037474,30.640625000092754,-171.50000000000213,68.50000000000318,-8.968749999968638,47.51562500004917,5.883950773400772,13.651052933001179,1.1868400095969067,-1.062413234399186,16.953148121007853,-2.9096722815986973
298,298.0,3.2,17.25,20.36773989899175,12.385732323229584,-76.5776515151636,7.080808080819356,4.065656565671707,-45.54261363635276,2.4389388173822617,9.588886105584232,1.9261013433731575,2.278885572359361,9.129512506234725,0.6121758667936161
299,299.0,3.2053030303030328,17.2480303030303,23.84201388885868,20.536931818105423,-27.074179292961748,-8.980113636359143,16.437815656553173,-58.38147095958722,2.085598680114578,9.143796932060152,1.6396152193534526,2.1352920464368284,9.031261760083478,0.6274270896253709
300,300.0,3.645454545454552,17.084545454545452,2.2935606060597684,-24.41666666672549,-26.501893939402315,-5.893939393938105,-39.715909090896524,-81.34090909090503,-0.5168496816006511,8.997883093309682,4.396122684630106,-0.8863594988611883,9.806222073455492,2.413415376315704
301,301.0,4.0060606060606085,16.950227272727272,-14.26594065628235,-12.932133838552467,-121.68481691909126,-62.33191287841722,-68.21717171703905,25.61710858588895,-16.823573151768638,14.7035323281049,-4.091944175339183,-3.267242155775486,9.231606270485056,-1.0920939025780532
302,302.0,4.257575757575753,16.85590909090909,-39.06123737372211,31.991161616207812,-98.53409090913004,-64.83017676766092,-176.54229797978329,9.161931818178774,10.700605987494889,5.119431867735945,-2.8290897508079107,-3.508893068461893,8.427182818246035,3.932446838590002
303,303.0,4.3,16.84,-27.273200757596417,0.055871212053801855,328.47964015149057,-67.20407196970763,-24.447916666604478,-1.517518939422425,-0.635910733394006,5.793603592807092,1.9726284494872128,-1.1905380081563435,11.517380271561338,1.66351927542997
304,304.0,4.254545454545455,16.87787878787879,-19.78409090909178,42.28598484847248,167.1079545454621,1.1691919191848967,41.00883838384144,105.03030303030486,-2.1495764722582944,8.373042185680625,3.6293559759193745,1.094800934237772,1.9494494911681404,0.5744707834022964
305,305.0,4.06590909090909,17.035075757575758,8.54150883837679,-45.7542613637469,-154.79166666669323,33.43213383835686,-46.51294191915849,93.03488005052095,0.9084991503858757,7.7625582136551765,3.465000484206583,6.530012875396947,9.708092176928306,6.882507065271512
306,306.0,4.0,17.09,22.57670454545482,23.792613636364813,-145.87215909091302,56.76988636363909,47.65625000000159,11.181818181819985,5.023622284036642,9.848422762945566,3.4987416998546244,1.6214636054914293,11.337628537454787,1.4478752023276376
307,307.0,4.030303030303016,17.08848484848485,13.819286616158466,5.175978535384471,-64.24652777779815,-8.238636363629695,-41.03693181818515,-55.531723484845706,2.548742787804579,8.343434027245642,2.663694952305022,0.29187601735539537,8.932551785353471,2.036992960431018
308,308.0,4.5333333333333234,17.063333333333333,22.208333333333332,33.71527777777778,-18.069444444444443,-14.333333333333334,19.63888888888889,-76.94444444444444,0.09145899715555555,9.211835271644444,3.653042502666666,-2.5066146080888885,9.406451509777778,2.1896985481777778
309,309.0,4.622727272727276,17.029318181818184,14.589962121217871,-30.68039772722351,-30.75473484848045,-4.949810606044708,1.1444128788211971,-74.19602272727374,0.18896047562584822,8.9881667833569,4.044667801531908,-4.637072669468143,9.581514278380187,2.4955689522491324
310,310.0,4.245454545454545,16.98530303030303,21.436237373730254,-71.68876262626975,-85.70580808081404,26.569760101007184,32.86900252523067,-21.71717171716521,-18.867962109283148,6.976938963245231,2.784230369537699,-5.990709333240475,7.249140661439075,4.8917995117083795
311,311.0,4.2,16.98,-38.76672979799112,-27.444128787855835,-124.54482323238445,-67.84643308073386,-82.4630681818595,-23.240530303089063,3.2452233538722544,5.462161407819447,-0.3710808624003564,-4.238413922355396,8.77225684108082,5.441810330768959
312,312.0,4.254545454545457,17.007272727272728,-17.679924242424402,-110.44886363634691,273.7746212121443,-55.25946969698039,74.90909090908434,-16.52272727272041,2.085671189889503,6.331263580047734,0.6813018530198542,-5.783669753526444,21.745101671490804,-0.3570381358308112
313,313.0,4.443181818181816,17.101590909090906,-88.99352904038939,-48.50473484854317,222.17739898992636,-26.013257575769078,-0.9469696969779118,88.66098484846185,0.2950906174080598,5.726435370528957,3.2012340899208973,-4.540344628611051,6.06024620819194,4.296470082814624
314,314.0,4.5,17.13,-31.329861111098886,89.63573232324198,133.66698232318936,-2.9889520202002324,19.54513888888198,106.34154040404292,-0.33891069188990997,9.463589213074982,1.9923752784156583,1.53580539039462,-1.578924537046117,0.8401949416288674
315,315.0,4.513636363636363,17.13681818181818,14.984375000003986,47.758522727169556,-145.83096590909682,32.15624999997608,-4.0767045454190285,111.46164772728251,0.5394727316314056,7.866513062163913,2.585336054638528,9.992862236254433,11.632163246578598,5.843707847845886
316,316.0,4.63939393939394,17.19969696969697,25.436868686865658,11.910984848485235,-135.2234848484661,45.05239898988881,26.191287878780535,9.964646464636349,4.534374657073899,10.50511963205616,3.5079262714502484,0.3280342255251415,11.846743842972424,2.2001399558857235
317,317.0,4.471969696969691,17.288636363636364,18.53456439393908,4.065498737384312,-47.40451388889695,-6.018781565661696,-3.0153093434555975,-61.4562815656617,4.573288236732691,8.317040468870594,3.448492425253824,1.5097018711258938,8.899487327606685,2.398478362507648
318,318.0,4.0318181818181715,17.401818181818186,15.885416666663655,16.060606060598392,-35.25852272729819,-17.259469696971887,18.418560606074298,-61.93087121212149,1.8059284750183073,8.783399176618307,2.966809984895795,0.28887894661969143,9.501971054374668,1.4459899481618947
319,319.0,4.0,17.41,9.859375000000798,-0.47222222220662946,-17.680555555564414,0.17361111110969374,8.973958333353798,-76.45486111111128,0.21322708057731649,8.372220408222194,4.466336317488902,-3.133799998468417,9.78930312577756,2.936525068557441
320,320.0,3.9787878787878794,17.418484848484848,-59.60795454567257,-99.81628787815544,-155.5170454546591,-0.6843434347684152,51.46464646429829,12.763888888942752,15.966169223298646,0.6419532146995719,18.83330243653929,-9.282508133083736,13.068001826128123,3.2842094432986464
321,321.0,3.915909090909091,17.44363636363636,39.959753787830586,-183.3522727272562,108.23153409084364,-85.48579545455546,-54.27556818186906,-7.289772727256201,17.996853833257244,8.47233223862018,10.299071019272672,-11.37040295610274,3.250685756985692,1.2251976809739482
322,322.0,3.9,17.45,-10.44065656569474,-10.125631313081541,343.9138257575765,-60.69412878788241,-39.94539141414117,-1.6742424242830154,-2.034189249105805,5.822680012885625,2.2685891842014283,-5.552121869605712,9.028723917936789,2.0231677631877676
323,323.0,3.939393939393942,17.41651515151515,-19.55271464648167,46.863162878772826,220.44775883838795,-5.363636363642453,36.2706755050509,106.51436237373866,-2.289133620666097,7.711922220247992,3.398218980729405,-1.6631083867021927,1.9198896725845722,0.9653709845121556
324,324.0,4.190909090909087,17.202727272727277,-88.539772727337,-98.85227272760739,-153.1363636363253,20.193181818192418,66.88636363625585,183.14772727270022,-1.359123236791263,17.670342313018008,2.7756742160011396,-20.40164054623693,7.4621260427689196,11.719610036134195
325,325.0,4.3,17.11,-20.181818181819633,52.84327651517024,-183.66256313131595,81.50804924243282,0.2073863636472364,85.59422348486166,8.616409163048726,13.190640026863745,-1.3070612178063195,2.9944603793889173,21.208408481256814,-1.0164178666420702
326,326.0,4.3,17.11,20.045770202019156,-0.6833964646751527,-101.93718434344292,25.206123737406195,11.849431818213857,-22.91287878784361,3.3380116969261824,8.97467996506455,2.8127025414893057,1.1411105110215167,9.338292320566168,1.191190596141414
327,327.0,3.870454545454546,17.31863636363636,16.449810606060655,43.32054924242538,-33.97301136363687,4.065814393938548,38.52746212121149,-63.47585227272705,1.6543105339089907,8.793333015897165,2.9317152534305393,1.187057538927217,8.979828159145443,2.3246634107881743
328,328.0,3.7939393939393984,17.37969696969697,13.376893939394519,24.472222222226474,-21.915404040429166,-3.020833333339712,24.285353535351604,-76.45265151513702,1.9926653175187772,7.807079215968682,4.1154615125998735,-0.9375030606908942,9.480218121649905,2.244225899546912
329,329.0,4.296969696969707,17.197348484848483,6.250946969697791,80.59785353534912,-20.32638888888818,-12.875,-41.12026515151423,-85.90956439393908,-0.6501709892928307,8.938110868159537,4.417029669973632,4.009331370813972,9.607472778102915,0.4368713989396122
330,330.0,4.4,17.16,-67.64583333353497,-89.11458333307836,-132.13541666673984,-2.2291666668838914,-35.78125000039387,0.406250000107903,22.685553463014216,8.32223700280236,12.385249777568415,-17.103895944779648,9.868000402404231,14.111272479749559
331,331.0,4.245454545454559,17.19992424242424,-20.68150252524945,-198.3410669192013,29.559185606065704,-101.21780303030062,-142.24905303029266,-0.5337752525247854,18.90257344224277,6.659442825127338,3.1451356934105323,-12.37181129916031,6.0012474206502215,-1.1923024127067623
332,332.0,3.4909090909090974,17.39484848484848,-20.70833333335991,17.36553030285731,374.736742424182,-58.761363636376686,6.503787878866644,-9.675505050545318,-1.6634709355745931,5.172847402546786,2.0234094624410455,0.21559573324798642,14.544107501163152,1.0146534620952874
333,333.0,3.2,17.47,-58.3252840909037,11.656250000003721,229.3551136363634,-5.274147727271882,41.4147727272764,119.01846590909257,-0.5914622408547193,7.2106621404366145,3.6862519799636284,-4.641640785345077,3.9601214029996332,2.8970555806179816
334,334.0,3.215151515151522,17.46575757575757,-91.5018939394296,-161.64015151552292,-144.79640151513541,25.109217171745296,-1.7310606061345375,167.77493686867803,-1.4509689527541791,17.341437970184217,3.3668222478201133,-19.978618514490506,6.318501859516084,12.427547146822043
335,335.0,3.8439393939393844,17.289696969696973,-25.78898358585573,69.09706439391994,-174.79908459595592,81.32765151514234,13.821969696961965,87.91303661614836,8.881698262620047,12.964046977622967,0.055832527332926374,0.4407627569030277,21.151826686241794,-2.512222030748486
336,336.0,4.145454545454549,17.244545454545452,13.140151515153319,14.323863636358611,-78.55871212123931,9.191287878811718,21.996212121247815,-33.12310606057926,4.201216407394196,9.861619542132246,2.339165365940657,2.8699369244877686,9.211351873140005,1.4374337946206681
337,337.0,4.019696969696971,17.370303030303027,18.18450126262632,35.11947601009994,-28.277619949500306,-2.8735795454580972,48.905618686873986,-71.13352272727374,2.371311366525477,8.810179453797891,2.0745288543499005,1.0084659612379177,8.951621856376429,2.389390470614746
338,338.0,4.0,17.39,12.49747474747858,-12.16761363632406,-30.05618686868529,-5.6979166666703875,13.988320707080067,-78.46969696969832,-0.25412259410517135,8.490749721660347,4.479073868096555,-3.4584746043844774,9.14188750796379,3.6154824388258477
339,339.0,3.9363636363636356,17.366136363636365,-7.836647727160258,8.80965909089387,-85.99005681814715,22.553030303066382,3.3101325762224008,-50.47253787900041,-10.779955852036682,6.568733095644055,4.523812399777164,-2.8273736861309935,6.034481067871561,5.86154525270619
340,340.0,3.6848484848484815,17.27181818181818,49.136363636491495,-81.02083333333653,-43.84027777781073,-34.126893939369005,89.34911616173049,-18.21148989896748,-7.716683695527168,20.48459172971939,0.8023448386756502,23.38430600207746,24.531120615480724,-19.552986130791428
