,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,5.4,152.0,-21.447916666664717,-17.71969696970293,169.34469696969654,-5.354166666668439,-9.494318181816443,24.241477272731572,2.8506493241333057,2.3706346086183077,1.3589782172484675,-5.146888902823949,-3.9008809162063733,1.5418478717091944
355,355.0,5.4,152.0,13.154987373749922,6.3112373737196235,32.31881313128069,38.158775252530454,-6.196180555563972,-162.62200126260683,9.171979064904788,11.246846298204936,3.1592509297608093,-0.9517391466659918,16.03169389067083,0.751491315951234
356,356.0,6.9,151.0,19.54040404040649,-26.974116161616386,-150.05492424242937,-31.386363636363928,-22.06313131313115,141.40151515151157,8.712484615927094,10.467801267466504,2.820146878464533,-5.110005596888671,12.923175634020684,-1.098571442577832
357,357.0,6.9,151.0,-15.49763257575251,35.79071969701707,149.0767045454488,11.556818181813252,-19.88210227268825,-11.809185606096888,-2.026793251977435,-0.0382851616,0.16445217141969148,-1.8751753108655134,-6.222136367531718,-0.21905203256407665
358,358.0,8.3,151.0,23.937815656566286,-8.119949494939444,-62.82954545453154,5.822285353535692,30.473800505046206,-117.05650252525973,9.822222563971456,9.914551678436696,6.7322909798383685,7.448880923724201,18.44145960827433,1.9046867896
359,359.0,8.3,151.0,18.147411616164757,24.47222222221159,-33.19034090905829,-20.404198232317555,-42.329861111129716,175.9338699494941,7.535868484708258,7.984244768066873,2.7238297263327222,-6.981748778369418,6.135511355425489,-0.45422540527013355
360,360.0,8.3,151.0,-24.238636363642453,14.954545454560241,142.98863636360738,27.147727272731043,86.09090909092097,-145.48863636370942,3.843308154256632,4.249652937604395,0.4211367776014652,-8.27394549214874,0.40460454873197915,-0.47073346421822615
361,361.0,8.3,150.0,9.580808080807662,4.335227272731042,-190.2495265151644,-13.956123737364733,-82.96496212125295,62.93386994951076,9.172172424303014,8.913675073729229,3.9381992807969532,0.30910917405382393,15.883894797753854,-1.8201645609923198
362,362.0,8.3,150.0,-18.529987373745314,15.090593434349733,71.71875000008133,6.397727272746988,-36.316287878736944,82.40025252520213,2.6481053505172136,4.491593889374548,2.273084790297522,-1.1842779975237774,-5.043828341550032,-0.19485793738606824
363,363.0,7.1,149.0,-20.442708333332714,35.97395833333324,77.42187499998803,36.76562500000345,47.9583333333266,-186.01562499999494,7.89471936493401,11.218349956333075,3.540579840466924,-5.5481580018659065,15.725630127200976,-0.08055836086602905
364,364.0,7.1,149.0,16.57196969698748,-37.86426767681046,-174.37878787875928,-32.7493686868607,-25.217171717241044,132.95707070711427,10.068030703789386,9.989720145972624,4.526156882487152,-2.2198626148960865,16.510089221191063,-0.861416136
365,365.0,7.1,149.0,-9.20233585859731,-49.228377525252014,161.24321338384934,-10.197443181818834,-17.43718434341883,28.865845959576678,0.42444805735967367,1.4506305738059941,0.12164723379563769,-0.11891603224415603,-6.090192745579286,2.044123088380919
366,366.0,8.1,149.0,33.61647727274539,-42.68560606058528,11.600378787800022,29.27651515150307,8.641098484849692,-134.52935606056135,10.53233496788991,11.272079700167179,3.915382871358205,-1.5405426957382393,17.802600143999996,1.8281164663999998
367,367.0,8.1,149.0,9.838383838383614,20.137941919191807,-76.37405303029051,-18.298453282828678,-17.91303661615829,171.35874368686964,7.778002795888793,8.999671667777587,2.433258884947414,-7.525354567224139,7.614710780881904,-1.0318866188060345
368,368.0,8.1,149.0,-22.27020202021848,-13.42234848488637,154.56123737374054,3.7992424242532485,81.13131313131967,-125.0789141414624,2.706548229779677,3.8949351145953894,0.5113389386425278,-5.77806233087618,-0.11582228180426477,-0.2318379230237417
369,369.0,6.7,149.0,16.25710227272723,-15.208806818185241,-139.40767045455306,-15.955965909095056,41.51846590908265,-13.30965909089564,11.92561030907251,9.960667895818144,5.707752018309073,6.043399770290181,18.885243605836354,-0.04459351209119894
370,370.0,6.7,149.0,2.0965909090758323,14.232638888900405,-9.640467171688066,-5.39804292929272,-42.410353535364,156.4403409090551,5.402945090946929,4.553033839368157,1.174271648468366,-2.857513582902132,-0.033402836703383176,-0.340409227258169
371,371.0,6.7,149.0,-23.16587752525308,73.98121843434008,106.16256313131028,25.33917297979897,65.08238636363767,-200.64425505050616,6.310163235303485,10.824307664941895,3.689128201068868,-6.476500660890276,13.57242816615437,-1.31600409014948
372,372.0,7.6,149.0,18.45643939393031,-59.583333333303564,-183.5435606060378,-12.818181818183557,-51.56628787880392,114.48863636367753,8.891438742494277,9.67773475081215,2.5598851233448325,-2.6271741952534873,14.694831155027932,0.29090922034022276
373,373.0,7.6,149.0,-25.470643939395053,-10.295612373736368,165.8226010101027,6.483743686868582,-8.610006313129823,36.791982323230116,0.6619417428910089,0.5469895783898607,0.23017019817984363,-2.455084327450574,-6.507244805811946,0.8161942058525042
374,374.0,7.6,149.0,15.750000000003189,10.371527777748188,3.1284722221657013,40.347222222205566,7.4722222222342705,-123.39236111109003,8.43390205746463,9.788239649066341,5.540713664888617,2.3502835315564234,17.408582022533903,0.9427721043987789
375,375.0,7.6,149.0,12.719696969696551,24.418087121211403,-81.55350378788037,-27.493371212121485,-52.61647727272732,174.17092803030266,8.73967578183641,10.295082981612179,2.8230230995697174,-6.9853742671576216,9.749519428812341,-0.9154359189393951
376,376.0,7.6,149.0,-32.66982323232597,-26.771464646423734,161.3541666666454,14.736111111123513,116.61994949490472,-137.9968434343832,5.971421732891059,2.9141195478480433,0.6705704062075406,-8.049165187301114,1.7912815003188514,-0.18813869816703793
377,377.0,7.6,149.0,34.984848484847035,-28.845012626260356,-210.19602272727056,-22.53409090909178,-90.065340909087,87.85321969696463,9.603049681782018,9.14273345534736,4.420679328687298,0.5588570116889702,16.75509975348118,-0.890057497424098
378,378.0,7.4,150.0,-22.133522727273743,-58.63636363630652,177.17897727273262,0.6477272727310419,-32.1363636363416,3.9346590908747334,0.33934575054532135,0.9806222073453212,0.6216988173441003,-4.917903030985681,-5.0784396745056934,0.6408413981431234
379,379.0,7.4,150.0,15.70470328282921,-4.182765151516359,-52.08080808079809,27.125157828288103,21.843118686871506,-117.91003787879488,11.19512265816568,9.999291436371594,5.437145535181651,3.589499769176896,18.388116583242,1.2033480685473328
380,380.0,7.4,150.0,19.84406565656965,-11.092171717190016,-31.753787878759272,-22.095959595962043,-56.090909090924164,169.27840909091142,6.477056569170671,8.385320507708379,2.5741937190946924,-7.669794040532682,4.4737564845388285,0.529514722432402
381,381.0,7.4,152.0,-18.722537878752718,55.41761363645482,112.69412878782217,32.375,58.61979166666339,-209.22348484851466,4.7899232767680076,9.769677146480394,2.9082945958624764,-12.03988571566014,9.577743770051413,-0.48160993057990154
382,382.0,7.4,152.0,12.262626262617017,-57.14898989897456,-178.63541666664062,-8.901515151515827,-79.28882575756798,138.1082702020397,7.811913201017249,11.038114823726046,1.856878677450384,-4.9348703185120435,14.407644103179504,0.038430181151152557
383,383.0,6.6,153.0,-4.7984532828584445,92.92029671708575,153.44917929297947,-5.505997474767207,73.93923611127545,-75.23121843442264,-0.9945199143618146,1.1050973224005352,0.2977009693359147,0.19234426516261766,-5.934731786354606,-1.485580285720694
384,384.0,6.6,153.0,24.674242424237303,-38.50757575756957,-158.5833333333482,-14.547348484857666,18.515151515135955,1.2159090909369248,11.221322857138757,10.096261176485056,4.808268250036452,4.668179363270462,18.154997654181283,1.027318502932682
385,385.0,6.6,153.0,8.076388888889952,-19.55729166667225,46.3020833333732,-9.645833333320576,-36.765625000002395,134.93749999995217,2.1612505461526657,5.8557686405526646,0.9818548735317458,-4.563378567376149,-2.881756017938339,0.12123634506862033
386,386.0,5.9,153.0,-17.58775252525317,19.591224747444386,87.22727272726257,36.61174242425644,62.122790404026794,-202.66098484848098,6.747034634244237,11.825764347855655,2.703937877850628,-5.618347464799999,14.519647536799999,-0.6193785045202871
387,387.0,5.9,153.0,9.653409090906095,-52.87215909088962,-182.80539772724052,-13.396306818201541,-59.9403409090994,116.8622159091296,7.934817270927922,10.33916892527418,3.9988416232554247,-4.675792889730445,15.136995767599158,0.4252698348187553
388,388.0,6.1,153.0,-15.594696969689817,30.631313131341997,159.48295454544933,0.05934343434813774,5.315656565658241,16.03977272725939,0.7866827271189945,1.1002149974946929,0.5459502716040503,-1.873942644677515,-4.458191052679469,-0.4893926465134075
389,389.0,6.1,153.0,20.230271464619605,-2.75962752519904,-34.95249368694459,33.881470959575175,-1.7013888888375064,-122.8614267676324,10.217521691475014,11.326341182360721,4.7285800064821135,4.9052863300070815,19.378527610321374,0.36972734658927364
390,390.0,6.1,153.0,13.114583333333865,-16.191287878797542,-48.098484848471415,-19.820075757572763,-42.736742424256434,181.7670454545443,9.288067215890397,8.125300451842284,3.6601484606908867,-7.134091817236452,5.305830331283834,0.03552979012126392
391,391.0,5.6,154.0,-29.05839646463298,25.055871212159047,126.19996843432148,28.111268939398506,54.64867424244903,-186.52083333336205,4.859049262991153,7.032118902600521,1.2865167813432787,-10.809491500760451,7.73268418604753,-1.268848565980919
392,392.0,5.6,154.0,5.484848484848098,-4.117424242417671,-164.2436868686899,-15.513888888889243,28.334595959591738,28.621212121218402,10.173798296695178,9.469583354537221,4.558061183822276,3.5330629937134073,17.870952692614175,-1.2891271332688543
393,393.0,4.7,152.0,12.720643939394343,-9.207386363647236,-65.88731060601671,-12.090909090901842,-46.86647727274539,153.2547348484925,9.084169726459804,8.890351095858787,2.741812150720626,-6.799024143460821,8.54346432863405,-0.8089190583505284
394,394.0,4.7,152.0,-5.832386363634479,29.601325757583925,150.5142045454541,-6.291035353534806,-8.022727272724662,16.4760101010063,1.5704650632081003,2.04008671086456,0.07531348708659236,-3.38325779699773,-3.3358847435030374,-0.7725191509212638
395,395.0,4.7,152.0,23.341382575747016,-85.45028409072404,37.02335858583562,45.88904671720747,-96.4346590908524,-78.89251893937671,1.1300406852428926,-8.024149314661202,-0.5774195142818638,0.7667425387878726,4.009790599393599,3.9095095795195944
