,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,3.4,16.69,-6.660917721518682,10.94920886076538,-47.392405063288464,-9.506803797464837,29.253955696203295,-57.48829113923462,1.8798741279040843,8.410062678889165,2.809040461268562,2.6697115503786812,9.432009951343515,0.5265421275765566
354,354.0,3.4,16.69,-11.718196202534452,-39.70411392401263,-23.731329113939484,-14.480537974683193,5.020569620247903,-75.98465189873278,0.662599837945378,8.748329043403697,3.8273530664838793,-4.4345605756807,9.482265283722997,4.2061096240570865
355,355.0,3.8,16.5,19.773734177200236,-170.91297468350794,-101.85363924050114,20.58860759496378,-29.328322784854038,-7.752373417713807,18.100521702132106,12.577887141343531,-2.3911264219510557,-4.293390100056373,10.006965846566194,0.5173343038977941
356,356.0,3.8,16.5,-10.16439873409431,2.5242088606520516,347.9498417721523,-13.111867088609177,57.84667721524508,-39.231170886107414,-5.4607240621359505,5.022698197424216,1.815952446701075,-6.548095344918186,11.527104842120243,5.350787493660588
357,357.0,3.8,16.5,8.242088607634264,13.531329114024391,-51.48781645558919,28.21139240505185,3.1954113923657372,133.67911392405279,1.4270430519676314,11.029421972430004,3.374037368245008,-7.010618866820314,4.409214829456585,2.7584701243881837
358,358.0,3.9,16.43,12.15395569622177,-18.786867088621257,-111.19794303804662,3.023259493680923,-20.350158227817154,-18.123575949337255,1.797827572733597,11.195453571975756,4.048995074806851,-0.031766991678524106,12.411516306194466,2.756071244008431
359,359.0,3.9,16.43,-2.9096518987466293,10.722468354449855,-39.32863924048621,-18.329588607595895,6.53876582276246,-57.90363924051144,-0.6473100044179692,9.125777120773376,3.4394371474582344,-0.5476716598076592,8.838686871004326,1.8152012821417656
360,360.0,4.0,16.53,-9.23734177214938,43.375000000005684,-45.80933544303593,-6.420886075952101,24.806170886069005,-64.58227848101481,1.1710897848902906,7.91715333884558,5.2725694546530315,-3.0027197629545817,9.158392201478161,2.9145185045878708
361,361.0,4.0,16.53,15.66139240506464,-112.04082278487003,-88.31344936710116,-26.43306962023014,29.781645569576632,-2.6957278481034246,10.36750060570997,13.505260372205438,-3.849476074421148,-7.973006058772205,8.888651430004533,-2.0860324537836847
362,362.0,4.0,16.53,-19.526582278484515,81.16566455695553,357.8199367088752,-13.404905063282424,58.91693037978229,-24.814556962038644,-6.57387725121415,4.937138130583963,2.280196377773117,-7.257945856990572,9.864898819688676,0.22345934195233497
363,363.0,4.0,16.53,27.964398734180993,25.67563291134393,17.486708860802683,31.409018987334846,0.14794303799545971,140.18259493670408,1.787311268844615,11.72483074,2.2021479565637705,-1.1434663138607841,4.138020191083092,1.1231848706542082
364,364.0,3.4,16.67,17.99857594935644,16.075791139230358,-141.43006329113476,25.440189873430533,22.784968354465487,9.275158227882876,3.8150194289810937,11.344087231001838,2.3260174161198246,3.642033499450503,13.888887383882887,0.19367930168919034
365,365.0,3.4,16.67,-6.394778480994455,27.260284810091623,-44.31408227852466,-10.295886075940473,19.287183544324485,-56.738132911383715,0.5808198250331964,8.853080153277185,2.6860190907361097,-0.6249204542207626,9.822809373041485,0.4424601587469014
366,366.0,3.6,16.53,-11.208702531643343,-2.3545886075365656,-25.64794303797592,-19.090031645571106,-10.721202531623804,-76.90363924050114,-0.11676974287700773,8.61801410727308,3.201124132060514,-2.9698139088715094,9.080973789258156,2.7163322155229923
367,367.0,3.6,16.53,-12.213765822827117,-40.485601265907114,-104.0873417722063,-5.418512658047968,-107.14936708843865,16.84113924052849,-7.586519775540788,11.71920912132437,-0.10516303883214807,-2.441454447682999,10.869230071587673,3.0952583908917903
368,368.0,3.6,16.53,7.812974683299407,4.916139240764029,312.7542721517694,-11.236708860614394,93.37832278452223,-89.37294303808498,-1.6723346284577214,4.968275113288331,-0.3046820392250864,1.3645267754298303,12.170634792614818,0.42460182702886085
369,369.0,4.7,16.27,-13.112658227862557,-66.380221519007,162.7962025316628,14.653006329114735,-66.44050632912348,119.91329113923413,-1.992839585739679,9.109954202719553,1.6389441520888768,-4.323509375928094,-0.5381003693989119,-0.2108833932930647
370,370.0,4.7,16.27,-13.253955696202585,102.45965189871572,-168.05854430379316,74.11234177215513,16.54430379746555,112.0094936709007,5.308794971482586,10.944467683462305,-1.0275204288902715,3.4250680963067803,17.31761437854064,2.5916388980565803
371,371.0,4.7,16.27,-4.0189873417726245,26.866139240493673,-58.576265822789814,-18.159493670890043,25.94446202531041,-49.9813291139267,1.6814697588041514,9.026526473992217,2.7358624941582352,0.32074726841971707,8.812929195826719,3.0504065971501917
372,372.0,4.7,16.27,-2.459968354428896,31.902373417715584,-30.81455696200454,-12.2159810126616,3.5507911392562908,-66.13291139240305,0.9628960453544408,8.4418781328,2.623357427508943,1.3614494238336554,8.868878840213837,0.9492054654178862
373,373.0,4.7,16.27,-7.171518987369307,-5.370886075867288,-63.523575949352534,-14.576424050633612,55.86392405061976,-63.32389240508276,-2.9382892283383186,9.987629416842289,2.8900693096176253,-7.185906752285462,8.018245550364767,3.6885087778925
374,374.0,4.7,16.27,-9.390981012740468,-38.33813291143061,128.33354430357147,-169.6458860758289,82.26408227872147,31.39050632908651,22.192648161519454,11.236598005139625,7.03787887112062,-8.529328226595474,8.699672964601035,3.952918704075113
375,375.0,3.0,17.0,1.0498417722116233,-87.39161392389504,234.76265822786937,5.161392405035864,-99.17563291137625,66.73734177211037,-1.4268492030497106,6.628906113234343,1.7712945018742419,-9.182138694115944,2.8498214277061327,3.2586003366889607
376,376.0,3.0,17.0,-3.882278480908481,100.58607594927686,-166.46439873414903,63.04018987340318,-11.548892404987903,152.36835443037293,0.8332111182052166,10.025841885099132,2.1540007311838427,2.9923973079916966,11.91863119726025,4.260072317008694
377,377.0,3.0,17.0,15.832594936718642,-25.743670886045596,-101.23164556969209,6.974841772171123,2.611392405091285,-31.081645569585515,2.881758037189605,9.148045515403656,3.9282514290845034,-0.2920333972223286,10.712067060107795,2.851541836874686
378,378.0,3.5,16.79,-5.010759493671038,33.05158227847735,-29.970569620256263,-12.944145569618591,13.756645569618591,-53.983227848101905,0.7748625934460701,8.943486443104595,2.695590381133859,-2.3513147001127,9.316160990831438,2.010116370688278
379,379.0,3.5,16.79,-16.509177215193212,9.153481012640285,-39.5737341772077,-19.606487341770137,54.00411392402898,-81.24161392404886,2.4847796811849547,9.604026636279116,3.0682649288601804,3.0461661520335443,9.313495568188847,0.9793489723977525
380,380.0,3.6,16.53,-49.76977848098628,43.71598101264313,8.495253164491388,-33.712025316429525,12.258702531607817,-25.344936708864896,6.901627311846882,8.230946277275933,1.1083311972053957,1.6093094985244967,11.199257857022403,1.391108308519101
381,381.0,3.6,16.53,14.952373417746847,-26.82689873414973,246.76550632917179,-4.344778481022876,-80.24920886074726,49.35348101263247,-1.6854194305390218,7.269431405472096,2.198343671517776,-7.251039989234561,2.5143416414061623,1.5070541934864037
382,382.0,3.6,16.53,-0.45332278484515814,-42.44129746829875,-151.12879746829876,18.41914556957379,11.96851265825864,128.6976265822514,-3.69844353502353,12.47512298290316,2.1558665270332744,-4.7823255372568045,9.671970682560755,3.502462277400436
383,383.0,4.2,16.4,-4.5530063291128,17.674525316468962,-14.761867088631204,-16.191613924065923,12.407753164583045,-57.566455696210404,-0.5373976670642286,9.4169866600829,3.1793888219595767,-2.211840402537825,9.717185943034199,1.8144743486901507
384,384.0,4.2,16.4,-6.003322784801106,-64.16202531638513,-63.70474683543614,-2.432753164584821,21.430221519071978,-12.467563291172405,-0.8536621792176119,7.961205505801643,1.187688098625832,-3.0885463720754616,8.4083665008418,2.437359389245869
385,385.0,4.2,16.4,11.299050632920872,41.36867088617136,114.9208860759824,-15.032436708854949,-75.21281645567694,2.7151898733868363,-0.7514068741882783,8.047516737204688,1.5369796204328205,-6.165728351215055,3.9402215998576184,0.8787413831738462
386,386.0,3.5,16.64,1.0439873417676504,-2.799683544300681,-8.302531645567196,1.553955696200454,5.477531645594552,-18.4490506329294,-0.03719476142758296,9.099486361068985,2.9101326727862364,-1.3523627557310143,9.647473025365572,1.38853981033799
387,387.0,3.5,16.64,-1.137658227848488,3.826424050633337,4.5599683544303025,-1.2449367088606047,-0.9488924050636393,-1.5726265822787904,-0.27795511943899914,9.342160977158498,2.353568193802502,-0.6895206066389992,9.237458329516997,0.4014126500415012
388,388.0,3.9,16.23,-1.9408227848103425,-20.09731012658048,0.43306962025287676,-0.5088607594942465,-4.96518987341952,-0.18971518987356162,0.07572223417716009,9.12398401826852,2.3840993986228396,-0.3892970925735832,9.200893577077654,0.725552274549752
389,389.0,3.9,16.23,-3.67705696202408,-3.0805379746856802,0.5577531645563999,-1.43655063291128,-8.36930379746768,-4.81155063291128,-0.21912197237253767,9.225851625462175,2.518267082027462,0.0751164563036253,9.2745803976,0.6707172614481872
390,390.0,3.9,16.23,-1.6890822784813184,2.002373417721978,3.3742088607593406,1.7428797468340669,1.4865506329087932,-3.4414556962032963,-0.1916681191494139,9.102902948273535,2.8139593776,-0.028108093326465203,9.21751612192412,1.0332147409011723
391,391.0,4.1,16.48,3.313765822785197,7.181170886074016,3.2493670886074018,4.000632911392598,5.440031645570394,4.375632911392598,-0.4593250147402235,9.169780825498881,2.3738738681195524,0.43080499245977644,9.2075813648,0.8612222870804471
392,392.0,4.1,16.48,2.6827531645546236,39.66756329112942,2.0023734177226884,5.121202531643699,21.675158227842022,7.059177215188236,-0.06678095276546218,9.197937381055153,2.306753679744846,0.2009970984,9.169296203199998,0.621988489310308
393,393.0,4.1,16.48,-1.2446202531598936,-22.106329113907865,-1.7506329113929537,-1.5618670886070463,-16.05870253164228,-0.8093354430352315,-0.22028506588974625,9.341385581480338,2.2593576189290694,-0.1328834343119452,9.331911215540169,0.6032336063495771
394,394.0,3.9,16.44,-0.43765822784841607,0.4340189873348468,-3.5011075949389125,-1.000158227848416,-0.06424050633257661,-2.2511075949389125,0.14352089377003016,9.150323240204894,2.766078694485015,0.1148797159149849,9.293626053940061,0.7560834793700301
