,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,9.613636363636374,16.429318181818182,2.283933080804384,-50.23879419189158,12.56360479802133,-10.375631313130443,-9.044981060587142,114.72458964645661,5.248765137765134,6.011543808807014,0.34874785146951937,-5.221404782377411,3.110717719850438,0.281603799118204
348,348.0,9.2,16.45,5.984848484848452,-1.3314393939412947,15.183712121210252,13.768939393939169,-14.407196969700095,-49.28977272727321,3.557329598666721,7.979265763466882,3.050051207466558,-0.3280342255277463,8.951186797721236,1.6906379315635476
349,349.0,9.21590909090909,16.449469696969697,37.31565656557603,-80.03172348541446,10.600063131271654,-19.682607323217624,57.27619949495876,-121.94286616159884,14.356693900759746,9.18329058992741,3.2372472785444835,1.7739274939683591,11.69270890933782,-0.17315334449910091
350,350.0,9.477272727272728,16.440757575757576,13.439078282825754,52.8061868686938,-171.7017045454573,-28.58585858585688,-92.45107323232509,95.71369949495025,5.131033431858538,10.579369642432347,0.7714556742097728,-7.294145062258538,12.698540348723235,3.300403293232592
351,351.0,9.5,16.44,3.0625,22.451704545452692,53.96732954544658,22.19460227273042,40.86505681817904,-60.705965909084426,3.8683240268913344,7.245901891454488,3.3121015370557365,-1.4456999090532405,8.70378344283591,2.2059649078727555
352,352.0,9.833333333333325,16.373333333333335,-4.569444444444445,-16.055555555555557,122.29861111111111,-16.180555555555557,19.180555555555557,63.96527777777778,5.095116922933333,3.4754418919111107,1.6622140994666665,-4.712265306933333,1.4218683627555555,0.8316387880888888
353,353.0,10.0,16.34,-2.5912247474723795,-13.324494949514568,-26.169981060612656,15.827809343438233,27.48042929293606,-1.3311237373618985,2.384193936684771,10.898243466289173,3.63568849633468,-0.653772308159259,11.20972129301725,2.065054243649909
354,354.0,9.30454545454549,16.348181818181818,-6.158143939393633,-20.911931818178772,28.307765151514587,-0.922348484848807,19.021780303029708,-70.9375,4.606981112533387,7.357711965672742,3.438703605527258,-5.645031062278545,7.2756308995151615,1.816949960933306
355,355.0,8.3,16.36,18.21464646463422,-73.07875631312504,-92.36868686865871,-23.730429292926846,-61.76830808079278,135.11616161615856,5.082886940756071,8.863570818680502,1.1039371659852912,-6.157095098678084,4.4454535020707295,0.1454787800951135
356,356.0,8.421212121212116,16.349393939393938,4.587752525252461,-0.5441919191965903,18.20328282828518,14.90972222222293,10.808080808081936,-37.59217171717052,3.1837592339635474,7.9161339187068975,3.316790502553693,-2.97125725114335,8.667528554957634,2.480994487321182
357,357.0,9.1,16.29,-9.489583333336345,-40.21543560608785,-5.176136363644579,6.323863636391566,-53.11979166669528,-94.25662878791466,5.493558140720436,4.498796527104203,2.7056297726183076,-6.572358584442948,-1.0987406320569986,2.5432078749252796
358,358.0,9.1,16.29,-4.860795454545889,49.14172979798439,-51.67455808080146,26.962121212122373,15.09595959595921,102.53503787878107,6.283842186702874,8.280616391515107,1.5319382023551484,0.23933059985060123,11.383938114238369,2.1496731519592256
359,359.0,9.788636363636375,16.244090909090907,-7.527935606058794,12.143465909070251,46.621843434353096,17.964804292929415,44.117739898988205,-64.17597853535293,4.209603371456473,8.6413041860579,3.74544412690683,-4.08128523828991,8.229811208635267,2.032086465606116
360,360.0,10.0,16.23,-2.6477272727150956,-8.528409090905031,69.52272727275975,-9.1875,-13.55681818178455,118.2556818181708,4.929214555999023,5.391246847126607,1.2164239981093572,-3.983397041017249,2.7652328082896656,0.057427742398046364
361,361.0,8.883333333333388,16.392424242424234,2.3628472222210704,13.977272727268957,9.23642676767279,17.466382575759773,-17.571496212125297,-46.21038510100958,2.7569908637800062,8.841310317523071,3.2754841002969215,-0.40037481180767986,9.818282866155377,1.3096232298830848
362,362.0,7.8,16.55,-13.544823232325971,-53.82891414101271,-18.896464646465194,-17.02683080806794,-15.006944444522759,-90.16098484846185,11.342317502948292,9.30107063567207,3.6959682899164092,-10.053093689964506,9.728249894579372,2.0494163020048246
363,363.0,7.8,16.55,21.359375000010367,112.40625000000053,-154.14062499999284,-23.911458333337496,-64.80208333333883,109.37500000001063,5.659823056531162,10.34895774500069,2.143969049600814,-6.410371745399633,11.666605390065785,1.2410773218655813
364,364.0,7.836363636363634,16.534242424242425,-0.30239898989873215,14.484217171696038,58.89457070706323,20.44318181817718,40.20391414139223,-60.25820707070888,3.055078551918994,7.396770564881005,3.429615713632402,-2.899617592692739,7.847878049794413,2.6223402101994395
365,365.0,8.097727272727273,16.42098484848485,-3.554924242425112,-19.785669191921077,117.34927398989775,-14.949179292929148,22.776357323235874,52.90167297978834,4.581868560195637,3.2180080180463198,1.0859305716702963,-4.390539431897003,2.0707100061596733,0.4263333115297036
366,366.0,8.1,16.42,-4.288825757571167,4.923295454565025,-12.341856060609201,15.491477272729448,10.900568181811659,-16.531249999992028,2.7302830963759424,11.318775995756983,3.137788036132926,-1.0322491676835903,11.768916683660754,1.2197594477936802
367,367.0,8.393939393939384,16.353863636363638,-6.186395202020484,-0.12468434345993806,35.129103535355675,0.7252209595959033,31.66351010101303,-68.53219696969832,4.967838096553449,7.5431436322103425,3.2336217897594834,-3.471671383572408,7.880749148137926,1.4228351597655182
368,368.0,8.5,16.33,20.21843434342397,-33.32575757574675,-88.6066919191484,-12.279040404034767,-57.40656565653138,129.93118686868033,4.0801734217291195,8.556830297300767,1.456479695716481,-4.466795546069343,4.042565018034498,-1.4548361407999997
369,369.0,8.59545454545454,16.291818181818183,6.234375000000443,16.92613636363749,24.923295454545535,16.548295454545535,-1.0426136363651666,-49.97869318182008,2.6662569643817875,8.336811467727216,3.075212099654366,-2.192043030927217,8.819944103599862,2.036944620581448
370,370.0,8.7,16.25,50.167929293051586,199.93844697014111,-13.75126262616379,-25.35732323233873,47.22695707083166,-134.60290404043377,7.856579222890427,6.86744920185307,3.00132463815796,3.79380814735578,10.374457016145422,-3.385481430130543
371,371.0,8.765909090909087,16.274166666666666,18.675189393940407,-20.54024621213114,-83.52035984849347,-5.346590909091779,-12.174242424247932,96.720801767675,5.709903141656758,8.148020181579938,4.990896205244281,0.19502712686116475,12.217268797095533,1.3704105918930882
372,372.0,9.0,16.36,-3.13825757575313,24.04166666667092,47.6306818181708,27.327651515145522,42.609848484816204,-50.532196969696194,3.980496649987849,7.228644564824301,3.570961436509357,-1.9734260570157842,8.833720960993436,2.72810780310377
373,373.0,9.0,16.36,-19.291824494949456,-28.80965909090982,105.18592171717106,-7.392203282828146,13.330650252524874,56.97869318181724,5.340103285292939,3.1657526396504516,1.675966786935426,-5.847091637389982,2.471278177369704,0.8725826414667479
374,374.0,9.083333333333334,16.31,0.10416666667410857,14.315972222232675,-28.02777777777211,12.854166666670919,22.371527777767323,4.690972222235866,2.6193431394668294,11.580197907290081,2.8054515639104056,0.23290139973365892,12.017818573911626,1.435161821644797
375,375.0,9.1,16.3,-3.751893939394165,3.031723484847478,33.94460227272653,5.9034090909092845,22.81392045454509,-68.94176136363635,4.730175221545443,7.864047729787862,3.568133555254556,-5.219036129703105,8.0061668902727,2.65770081084246
376,376.0,9.1,16.3,20.362373737373414,-43.60795454547484,-73.8813131312814,-14.011363636360738,-53.45770202017383,130.9419191919145,4.140598234860754,8.194668137316482,1.214683763491131,-3.8745356976834473,3.4222680563544703,-0.29042582183296206
377,377.0,8.697727272727292,16.362575757575755,5.687342171716858,18.28361742424235,9.014678030303537,14.673137626262747,9.43292297979844,-23.706755050505098,3.630467792480815,8.204118578091007,3.6260688660848923,-0.5044988497962889,9.056616011672661,2.2301106632
378,378.0,8.2,16.44,2.2187499999984053,-78.19318181816442,50.90056818180209,-18.84659090908859,41.16193181816602,-21.880681818202696,7.076229016182018,2.315382159491131,2.3554075557103338,-6.964418941964035,2.3784656643992674,1.8242009385105782
379,379.0,8.294696969696965,16.39265151515152,-2.5849116161612136,23.439393939393455,13.084438131312849,-1.4160353535355146,10.402304292932957,2.983743686867519,5.038970186572204,7.858536986830173,3.726084016779884,0.62928817387455,9.109016409620114,2.0034692741071014
380,380.0,8.7,16.19,-0.40530303030380344,4.04608585858225,-14.224116161620286,0.42487373737979384,-11.75757575758233,29.268308080810144,5.543517376218714,7.192196317543295,3.6282924992081003,0.7825254999756982,9.341289391297206,2.4303343239918993
381,381.0,8.7,16.19,-1.5714962121089946,-0.9630681817627558,-1.8664772727326366,3.1931818181782425,8.066287878772384,-1.7987689393960253,9.721965714023785,2.44278183549665,2.764072651878058,-3.0855084878088808,8.793913094103349,2.6482020302200984
382,382.0,8.940909090909093,16.246212121212125,33.42108585858225,36.549873737360656,-113.49684343432901,3.5363005050490393,-53.080176767677216,-125.09406565657603,6.158400274642527,4.976925988448848,1.1760602229369765,-4.7759288900488475,2.6662327944567035,0.3690747586063196
383,383.0,9.0,16.26,5.1153724747393,-12.735953282858445,-14.5,-12.572601010093118,-7.045612373752314,17.874684343445054,3.693551297388517,9.687185191584778,2.7877833485508674,-0.364579152513753,10.057879335185046,0.44782037507930583
384,384.0,9.0,16.26,1.242424242424049,-2.9943181818228206,-1.2253787878797544,-0.07765151515190173,-2.4583333333354593,16.712121212120245,6.256723530569622,7.473437567781773,4.114494715587849,-1.439754107442528,9.79346035292102,2.5885989945453214
385,385.0,8.416666666666696,15.926666666666684,-32.6510416666866,54.748263888925834,-43.887152777806214,16.479166666660287,-43.85069444449282,-55.8055555555311,6.890797349642572,3.4142919810187213,2.171087705736508,-5.000733364822751,7.098707046668619,1.3862418929321123
386,386.0,7.6,15.46,-2.281565656566462,-2.242108585862371,3.5946969696993856,1.390467171716769,16.153093434343354,-12.625631313132924,2.1884900519151884,9.306194659830377,2.380350918569623,-4.679925946945565,7.979652482270879,1.3830998026506285
387,387.0,7.6,15.46,8.883522727276222,2.8678977272844617,-6.538352272732016,5.916193181820429,4.285511363643604,7.549715909096651,1.8696645679087467,8.986789097617914,3.137643016581665,-0.02653857792750213,9.200185367672498,2.047603557617914
388,388.0,7.669696969696966,15.473939393939395,-3.121843434341759,5.8825757575759505,5.551767676765809,6.624368686867076,4.124368686867076,0.09280303030380346,4.2217125040081,7.991640765195949,2.053670208856704,-0.8910001245093572,9.241225900751395,0.38323833480405023
389,389.0,9.67348484848486,15.874696969696972,2.3929924242410228,1.3347537878794886,2.0804924242410228,2.7545770202008524,-1.9682765151564199,-2.4954229797991476,4.609954013339286,8.42959981077143,1.354361761525002,-1.5806164318142844,8.945095976557146,-0.6201277722035754
390,390.0,9.9,15.92,1.2755681818180369,-1.5795454545474843,-0.2840909090917789,-1.9081439393939876,-8.017992424242086,1.0227272727278527,4.473128066484811,8.138352211478734,0.9571290399999999,-0.9487179060121507,8.909131127781773,-0.9149283505091129
391,391.0,9.964393939393938,16.042348484848482,-0.43118686868599887,-4.9013573232294965,-3.140467171714997,-2.4157196969710015,-3.695549242427504,1.0252525252560045,4.993579066947441,8.298308776799999,1.344983830526973,-1.1363490357474413,9.209249089642324,-0.5039429415153514
392,392.0,10.0,16.11,-1.969065656566462,22.30618686868671,-2.515151515151902,-0.2904040404050713,-9.112373737373415,19.521464646465194,5.864300624169623,8.239914237389874,1.4293126997331707,-0.21578909265467863,9.65656189629113,-0.9750147846870807
393,393.0,10.0,16.11,-8.294034090908486,-16.661931818183028,18.219696969690528,-10.047821969697171,-15.919034090908486,-12.020833333324473,2.625288941078356,8.497130581927827,3.3049955790309196,-0.8361102242608218,8.991937291696907,2.0252705466855576
394,394.0,10.025757575757574,16.153787878787877,16.43623737373734,0.2960858585854398,-22.48232323232278,9.308712121212025,-6.1426767676772185,18.738636363636072,2.3707312883192384,9.203085758703036,3.1489545415999998,-2.867084873305063,8.763773197313164,1.5739938722949371
395,395.0,10.1,16.28,2.591856060604949,5.809974747473266,4.747474747473266,3.0377209595905876,10.36442550503513,-0.3481691919217852,4.450456676597867,8.357984322248399,0.9188438783999999,-1.9840849940548007,8.784003424749466,-0.6990909180042673
