,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,12.56835443037975,16.42151898734177,7.322784810112228,-57.80379746837051,-26.35680379746555,6.7499999999914735,23.543512658232704,-17.77689873418952,1.049813054632217,10.163256537904823,3.5156924661677826,-2.5108281297425985,9.82959408522649,1.9821052018237102
346,346.0,12.5,16.45,12.049841772144479,-10.21503164555938,33.55284810127042,-22.103164556958017,21.382594936748482,-77.32990506328669,2.2117192469641513,7.791030385599999,0.024352270513324115,-5.412455681183057,8.664610541297726,1.4857065812299577
347,347.0,12.5,16.45,-27.73164556958871,25.154113924038924,-91.24541139234123,52.407278481032115,-98.16313291141356,164.3177215189828,2.5588299684295697,11.189444255470814,2.8329081094785966,-4.96434967265577,4.618062809092601,2.1572719316970135
348,348.0,12.383544303797475,16.45698734177215,3.9628164556950556,23.69651898733627,13.36756329113901,-3.5401898734170336,41.6382911392467,-25.410759493668134,3.5525237608721154,8.2600236152,2.2772886439814557,1.0056881943320053,8.973072634443268,1.2918818928515108
349,349.0,12.0,16.48,14.179430379762755,-43.54066455696122,-0.8091772152152364,-5.486550632973451,9.100000000063947,-79.05110759497799,4.450456187081209,5.987435807516858,0.976635087516613,-7.40551334696254,5.14089757608713,2.432634321845682
350,350.0,12.0,16.48,-25.13212025318938,-26.795094936629116,-208.98892405061335,57.62104430380274,-136.35126582264488,122.35759493670265,-1.37959852891824,14.213850866295834,1.846653269323636,-7.549688480828621,12.584914164670497,3.893940170328211
351,351.0,12.057974683544304,16.526379746835442,5.076265822784564,24.327215189875066,29.020727848101057,-10.493354430380343,23.348259493672956,-46.673417721518604,2.275931701545499,8.130217532483925,2.056809729172749,-1.2580310252839269,8.584381319742779,1.4389405294016318
352,352.0,12.353417721518987,16.473113924050633,13.057753164554624,-0.044303797471232476,13.155854430373632,-34.33291139240517,28.47183544303452,-31.10348101266373,5.314416590149075,3.8813884527919758,-0.2512039685490756,-6.678046814327782,3.584290752553087,1.5419954612287134
353,353.0,12.8,16.32,-5.019936708860989,62.728797468352745,-0.22990506329450294,10.269462025327464,-27.146044303802743,-44.622626582271984,4.236980064489166,11.880442960122911,1.1234998751555951,4.514620179432326,13.653167097777619,-0.3761638282767307
354,354.0,12.8,16.32,5.794778481010086,17.560126582277313,39.004113924049584,-17.188607594931096,22.26139240507814,-68.9792721518916,2.551560633950308,8.512124135001232,1.9750297162614985,-3.2465574725645796,8.543915357798765,2.1402616890142716
355,355.0,12.445569620253172,16.44050632911392,-23.90110759492648,23.506329113886906,11.31803797471943,55.3164556961731,-5.770569620194614,137.51186708860632,1.896205899372417,7.4507043763128395,0.4201675330025075,-3.17984921314293,2.366410684717854,0.7592819865404222
356,356.0,12.3,16.49,6.6875,5.938449367070602,-7.6944620253146745,2.3495253164568832,19.342721518974283,-10.86424050632476,3.135360886120991,7.874458114326694,2.2687592915231414,0.6074013581146326,8.364120484968675,1.4279880654526416
357,357.0,12.190632911392411,16.49546835443038,18.14382911389259,-40.52563291142315,-11.508386075947222,-11.079746835475929,-9.77531645570216,-71.04841772154568,5.304142597400586,9.828212911671587,0.6257685432368564,-8.051757182326286,4.081561693280802,1.348461546228943
358,358.0,11.933417721518996,16.496075949367086,-40.0901898733982,-7.121360759478615,-197.01091772145404,71.98987341774188,-68.83544303789243,134.87911392403893,-1.6065471514150194,11.713199804828458,2.5491132913328056,-7.602366924698813,9.242595325882476,2.4955140650961787
359,359.0,12.402784810126587,16.300506329113922,3.545727848107332,25.597468354449855,32.7034810126346,-8.693037974680351,5.046202531662172,-51.118512658209966,2.694693829880199,7.675278349546754,2.375400428360066,-0.5120519208326058,8.336618169515475,1.3495761775154744
360,360.0,12.5,16.26,4.895569620242336,5.454905063229944,-12.422468354438402,-35.932753164549624,13.014240506356817,-15.195411392405926,7.872931554086484,7.88541057827816,-1.2492351305610006,-4.057379040581561,7.791272696749741,1.8055815295092736
361,361.0,12.338987341772153,16.29220253164557,17.4564873417744,57.71249999999289,-41.15965189873917,62.74905063291661,-22.0351265822631,30.774208860768578,6.612041257239879,11.192351989264651,1.5583272326954685,3.065405657298489,12.40541006522719,1.45420613181148
362,362.0,12.1,16.34,-0.2705696202514557,40.27405063289849,41.088765822786264,-7.364556962025145,47.35348101265379,-54.67658227847777,3.500669174906133,8.335770080491981,2.8378512569273595,-2.4644013135217033,8.425134432378773,2.3985169120108463
363,363.0,12.1,16.34,8.222943038025303,-100.21186708848697,63.81012658229863,-12.340822784821711,-32.929588607628936,38.13386075948146,4.792841841137571,3.0868259629035895,0.9534459105314327,-4.241850518583997,2.320880419746124,2.078496577034148
364,364.0,11.875189873417726,16.257569620253168,-0.6042721519043914,-9.693512658221692,4.285601265826113,4.232753164552137,3.5120253164433834,-48.98655063291306,1.1596284675261268,10.874488223526127,3.6705050594982054,-3.1375174553504594,10.680081988390109,2.22318056432884
365,365.0,11.8,16.23,8.189082278459292,2.992879746843304,25.65901898734053,-27.61550632911351,27.339398734200177,-93.9968354430324,4.5899789468854735,8.527413968526139,0.594510404970948,-5.155896636230693,8.103127145985063,1.3955910647784162
366,366.0,11.8,16.23,-26.058069620279877,-39.238132911324385,-204.97515822781645,45.67848101268469,-67.0074367088578,148.71772151895865,-1.7030596822090318,13.635308766069151,5.454569358940663,-9.453284870260122,9.371941017412173,3.733215184949303
367,367.0,11.790379746835443,16.21845569620253,2.7420886075863025,26.65791139239096,30.86803797466685,-11.17120253163233,17.53987341772411,-41.398101265816166,3.4953383296222365,7.920351846016288,2.4137825144222362,0.0027865782172807685,8.683801584328894,1.8463382648286146
368,368.0,11.712151898734176,16.12458227848101,27.988924050598442,108.20870253129661,-28.32848101253939,-56.104272151873126,-7.046993670889687,-30.755696202575308,7.589015580381405,9.425128314695689,2.308304471083968,2.245642807857237,7.03443805282867,-3.0878679008192695
369,369.0,11.7,16.11,26.375791139239954,-66.45284810127548,-91.94145569621433,41.58449367088235,10.751740506316244,75.06218354431276,7.382130321043405,8.338120498641283,4.421790778110036,2.22729985386663,13.337896061337611,4.211125464850802
370,370.0,12.320253164556956,16.13658227848101,8.390031645568973,3.688291139245633,30.185126582280155,-14.707278481012928,21.624999999995737,-66.30221518987499,2.6167181020153714,8.658261989184627,3.1454410299342594,-4.802243513731479,7.91993991706296,2.8093554657622235
371,371.0,13.1,16.17,-7.012816455691858,27.245886075946157,42.050474683537786,13.910917721518326,10.888132911391178,-4.411550632916964,2.8781476010682243,7.079798699977171,1.1801764529924774,-7.312417403369648,2.8339985096529188,0.23123752984176468
372,372.0,13.09848101265823,16.172810126582274,-9.0,9.509177215183263,-15.98180379746768,6.659018987338399,27.767405063308004,34.165031645571105,0.7886500978455591,9.236949476102959,2.42710962763565,-1.9706681155722654,9.00212574125148,1.9063587365306949
373,373.0,12.9420253164557,16.462253164556955,4.861867088622677,17.00363924050966,27.094778481033178,22.40901898732774,-25.05300632913234,99.94351265820926,10.680954308525106,9.060692346051091,-0.22617322682292007,-7.410311107714537,5.748177778632605,3.8895058762925
374,374.0,12.957215189873416,16.51139240506329,-2.3617088607586303,-39.97958860756925,-19.38829113924137,-10.930221518982808,-19.366930379758493,15.543196202534451,-0.9919491521644472,10.665373701621846,2.020681136799612,-1.9670092172162894,10.380779256690367,-0.4723371234633483
375,375.0,13.0,16.49,2.9161392405096613,2.8844936708868447,-7.8496835443017465,3.705696202528057,13.702531645565776,17.45886075949034,-0.4250137559901874,8.978839639797545,3.063297550298773,-1.824360643585281,9.0831545896,0.8307637756049062
376,376.0,13.109367088607602,16.49273417721519,-0.7590189873426626,0.3449367088577915,-0.5534810126573374,0.19351265822844171,2.440506329114221,5.112974683543117,-0.37328032559999996,9.205279408880784,2.8062296519353715,-0.5091199559353716,9.264548716016156,0.8336230471676859
377,377.0,13.735189873417726,16.508379746835445,2.3238924050646403,0.875,-11.2215189873384,1.87784810126616,5.7982594936692,9.076582278475279,-0.710456289944562,8.985260885255437,2.920552052206737,-2.050873106013474,8.957855494262175,0.7483052914756496
378,378.0,13.589620253164558,16.587139240506332,23.757911392401663,90.89129746834325,94.66281645570024,-14.896677215193689,4.070886075956507,-21.215189873420744,1.062316309940386,6.952464190985368,0.6370602428010879,-1.5532144674428063,5.324012111663964,-0.6666948963685613
379,379.0,13.5,16.62,-5.080221518987782,-5.359810126581901,-5.229746835442534,-3.970411392405882,0.10901898733982045,-3.5650316455696833,-0.258812538638997,8.929626245361002,3.286054189911976,-0.48089070703398185,9.170071598877993,1.4571623278339816
380,380.0,13.68607594936708,16.612025316455696,13.829113924051358,10.208860759494602,5.1780063291135106,13.581487341772979,14.40268987341348,11.944620253164867,0.35777241204066473,9.239202969792531,2.5044068842834015,-0.1516867795037341,9.339035163331534,0.5816679140556011
381,381.0,14.079746835443078,16.60298734177215,-11.259651898746984,62.39208860762041,7.629746835516428,-36.014715189862194,5.8295886076204075,-38.33607594935644,1.4108082049565178,12.87488791712493,0.48820850374419306,3.3245332004266324,5.150783870989441,-3.4007158257938372
382,382.0,12.124050632911445,16.814202531645563,-8.870886075948999,-11.763924050622956,2.720411392408013,-3.5666139240510017,-26.28085443038251,-9.530854430382513,-0.3075413107768218,8.86238490141159,3.7414295329173832,-0.7469968112680417,9.169611207694203,1.860610391530465
383,383.0,11.7,16.86,24.42610759493536,17.43560126582256,5.653481012661601,18.61740506329024,28.446835443031677,6.49620253164512,-0.1531406464,8.861561043503626,2.9581102803585497,-0.05655542226217518,9.1370930514487,1.2181466100974014
384,384.0,11.7,16.86,-2.6422468354361395,23.1844936708094,14.69762658226097,1.8507911392463434,8.84999999995808,-0.604272151905102,4.334195297613933,9.463340782956555,0.23714992188524453,5.582970036991389,9.386237375227866,-1.3830393472418003
385,385.0,11.717721518987343,16.84405063291139,-1.4469936708879108,3.051424050630771,5.926424050630771,-1.860759493668134,0.3892405063318661,-5.106012658224179,1.9338852830988276,9.350908409650586,0.586756448192967,2.3373333467953112,9.034571204151757,-0.5404750186623077
386,386.0,11.795949367088609,16.773645569620253,-1.1278481012665154,-0.6178797468337117,1.8139240506332577,0.49430379746696934,0.7685126582323496,3.4928797468337116,2.1437509695655166,9.208671764972417,0.7076212494965497,2.4789642136,8.949374604034483,-0.29671000239999995
387,387.0,12.170886075949367,16.65873417721519,-0.9400316455696976,1.6136075949363609,-3.1900316455696975,1.0012658227848488,1.556170886075756,-0.1912974683545464,2.2500286396779985,9.275549642197497,0.4500444977194995,2.7094505788779983,8.921024199558499,-0.5166558326805004
388,388.0,12.3,16.62,-11.224525316454042,54.050791139235685,-15.560759493666714,4.965664556959795,29.482911392408013,-3.4193037974712324,2.193691297450248,8.146355455031976,1.311436402604568,0.784264266042103,8.710383117413704,0.80314030457716
389,389.0,12.05493670886077,16.69658227848101,8.08433544304056,33.92610759493536,0.41471518987071954,0.8873417721533603,42.03037974683904,4.463132911395441,0.8628700028963747,9.121148977820724,3.8370697435725374,1.224252851062175,9.27283575732435,2.4483603154347127
390,390.0,11.579746835443022,16.849620253164563,2.8599683544274748,20.831487341775823,-4.5949367088549495,-5.714398734158256,55.594145569686766,13.32990506331866,1.463438186606044,10.67356381846934,0.3918171285246154,0.11824784089364462,9.444198202158296,0.42501375598877295
391,391.0,12.28379746835441,16.66969620253165,-28.00379746835559,-23.08069620251811,19.306803797466614,-12.698892405066772,-28.554905063288818,1.9079113924151185,0.6249446853335169,10.512741908634084,0.8588234067039042,-1.558375694924024,9.76870129338827,-0.09985642465251889
392,392.0,12.4,16.64,2.3797468354453764,-3.5629746835445375,1.8134493670890752,4.310601265821849,-3.2599683544352906,-4.438449367089075,0.019578740869075625,8.824148202041233,3.953161015234538,-0.27771280828969186,9.09199894655154,2.4302354414618486
393,393.0,12.574177215189877,16.600810126582278,17.562816455696478,7.5031645569647685,1.6840189873387548,18.127531645571814,12.434651898731708,12.691613924054199,0.23947610891966167,9.370535612749578,1.9713465867905917,0.6032820685794925,9.29362605394017,0.018754882960676587
394,394.0,12.908860759493674,16.547822784810126,0.18686708860633577,9.122626582273758,2.312816455696832,2.3738924050610875,22.871835443031678,3.812974683545248,2.1728040763749243,9.27433808645015,0.46896899848501505,0.35418620702996984,9.111747305225073,-1.1198894390299698
