,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,4.0,16.39,17.728219696971358,-2.8200757575734707,-79.98674242424616,-20.440340909091248,26.903409090913534,154.38541666666686,11.029897049139354,7.588873130787903,3.5194794957212094,-5.804697588497016,7.7454942464243555,-2.4327029766666937
355,355.0,3.6,16.26,-43.706912878795684,10.56960227272865,154.2948232323171,-10.932449494939089,-8.952178030289717,33.9562815656252,0.8100067049878085,0.5122332258756663,0.003818848190227063,0.06782081025853899,-5.41080031665612,-0.6182908578853404
356,356.0,3.6,16.26,-47.564393939396645,5.337121212111741,68.38952020202288,50.03661616161639,28.04040404040649,-205.98863636363606,9.212898748355174,9.076967088735465,3.292330538198029,-7.3383760254714225,14.283168988128576,1.1968946985049271
357,357.0,3.6,16.26,78.30823863636897,-6.518939393943775,-196.95359848486848,-7.780303030299197,28.318181818186748,89.14204545457831,8.606837872647205,7.410789121526769,1.1832870305880254,3.3366098412591803,16.044310591652845,0.5448384550408726
358,358.0,2.1,16.48,-10.646464646459524,-46.27114898989324,-29.597537878800203,-17.147727272724662,-4.902462121209367,151.9715909090918,10.160553177657082,7.550152910533088,3.3698676584081544,-6.554738708933089,5.972001811095452,-0.03712500518850048
359,359.0,2.1,16.48,-42.36647727272945,26.609217171717656,145.66098484847035,-4.450915404035209,18.127998737376515,-60.26594065660057,2.301822831426296,0.8667093496305804,0.4541045556460724,-2.2930974884093756,-1.947177518192052,-2.1983272114931696
360,360.0,2.1,16.48,-0.7897727272274975,13.096590909024805,19.460227272676825,22.051136363632885,-25.710227272769313,-173.8181818181357,12.384379660292108,10.279565889600976,3.992098214107892,2.118735647634499,19.333136490686734,0.5264209720014652
361,361.0,2.7,16.32,76.10195707071189,5.126420454548281,-184.58364898990422,-4.882575757577014,-5.568970959585804,95.10779671718355,8.275468197435352,7.068035411521548,1.6936350022953983,0.8044959620291966,13.302981839436876,1.2029855196676604
362,362.0,2.7,16.32,33.4678030302751,4.8690025252292495,-127.0205176767674,3.3169191919049528,34.90814393931426,76.8453282828387,8.716061764867247,7.371875541869659,4.094675376881982,-4.376980103832818,10.419848135765571,0.4746006522606825
363,363.0,2.9,15.85,-47.72916666666277,-2.8229166666686156,43.5104166666718,9.427083333332448,-16.020833333318095,-145.35416666667126,4.5655055207999995,6.445466476868308,-0.6085745479342966,-2.0857436996669243,9.031310099934458,-0.913260625666843
364,364.0,2.9,15.85,-7.38573232324057,11.692550505037877,2.196338383848177,-7.463383838379714,48.35606060597401,5.86426767675943,6.125625855999999,9.330364585081565,1.7249592254217878,-1.9073938212273749,9.05231376497821,-0.8561954321458096
365,365.0,3.7,15.48,-3.9024621212125563,16.360953282826905,-3.7634154040394616,9.164141414141705,32.30950126262242,0.6208964646457398,3.4968322757596733,8.99138138341635,3.2197965925149847,-1.6938525316223443,9.14415948093733,1.171902995794006
366,366.0,3.7,15.48,2.21496212121043,-9.706439393955824,2.0217803030300616,3.7945075757515356,-2.4299242424368064,-4.043560606060123,1.6957136158670736,9.104327444121507,2.2734715091025492,-0.3039609799771636,9.098526662060753,1.7274728976481148
367,367.0,3.7,15.48,0.339488636363129,-1.188604797979516,0.03772095959590322,0.7263257575754193,1.6379419191918065,-0.1875,1.2843656579939653,9.253455882929309,1.9565071093413795,-0.5358230729232755,9.140582332,1.621004376911206
368,368.0,4.7,15.24,-1.7683080808069533,-2.0713383838386092,-0.1433080808069533,0.035984848484171966,-1.7323232323227813,-0.5536616161613906,1.271628107385824,9.284151688,1.9826106286141758,-0.36767290294175947,9.162431944428352,1.661343982157472
369,369.0,4.7,15.24,-0.9659090909089298,1.4914772727276753,0.8948863636366053,0.4360795454549079,6.251420454545092,1.076704545454465,1.1694376634182804,9.258700756709072,2.175728331381855,-0.6414939861272172,9.129923394963642,1.7972273019272849
370,370.0,4.5,15.68,-0.3816287878781597,0.3093434343417592,-0.6414141414145602,-0.1019570707072801,0.8191287878781597,-0.1644570707072801,1.3782658176,9.191967593086835,2.2396819536,-0.4019941968,9.131011041599999,1.873459246173673
371,371.0,4.5,15.68,-2.5142045454541107,-3.269886363637668,5.569286616161302,1.0142045454541107,7.771622474746919,1.0631313131315063,1.8006352613878898,9.200378727074739,2.5577098300726604,0.5597754688484404,9.16332623166263,2.5038834065352904
372,372.0,4.5,15.68,50.7026515151519,44.672348484816204,-36.579545454537914,35.515151515145526,-64.35227272729128,-6.814393939398772,3.0610726933822616,9.249056956533659,1.265440606521508,-0.2891689857215081,9.307354816243016,-0.6462071215513967
373,373.0,5.4,15.49,-3.2209595959595636,3.5413510101010908,-7.558554292929236,-5.316919191919127,5.362215909090982,3.1835542929292364,0.4498506487999999,9.3415794304,2.184816223276765,-1.6436999367232346,9.084435595638382,1.4899550421919128
374,374.0,5.4,15.49,-2.1458333333322703,-0.5277777777752972,-0.11458333333386489,-0.8090277777768918,0.7743055555553784,0.12152777777689186,0.8151548990665852,9.244271311333414,2.350815269911138,-1.4298444380888617,9.039552044444552,1.8796950868888616
375,375.0,3.2,16.41,-1.3030303030302386,-0.48200757575755965,1.5445075757575597,0.1875,0.9554924242424403,-0.39725378787877985,0.7657032319999999,9.273927809618185,2.3292315266606045,-1.6092819631636288,8.997012976,1.7364641098424192
376,376.0,3.2,16.41,-3.5246212121202456,0.5675505050474446,7.206439393939877,0.375,3.393939393939877,-3.3188131313132923,0.8288350767594973,9.24780012042025,2.371746425179748,-1.2509386513696228,9.036264934610124,1.8960822962101256
377,377.0,2.7,16.11,3.75,1.7979797979796046,-2.466382575757648,0.9326073232321541,-1.8942550505050988,0.5288825757576483,0.6596939398424464,9.303294268799998,2.1263008342404075,-0.7156473168020386,9.049292524321224,1.982006380482854
378,378.0,2.7,16.11,12.306818181819631,0.4943181818196315,-3.0312500000015947,7.7102272727278525,8.994318181816443,2.6590909090917787,1.4108952166908868,9.27675569087266,2.3436609720362083,-0.09614796265443445,9.20018536767266,2.1000281254908866
379,379.0,2.7,16.11,6.209911616161214,-4.207544191919394,-7.020517676767757,1.437026515151636,10.574494949497204,10.977588383838787,3.126669870517159,8.732231444858579,0.6348472566828405,-1.7198352012686373,8.764232425892898,-0.5840662437272172
380,380.0,5.9,15.42,11.430555555556973,-28.19633838384818,6.08775252525317,9.145202020202536,-18.605429292936766,-1.9696969696961966,3.6572964095108937,9.090695606278492,0.14695314553519567,-0.6663164993620108,9.167749327983797,-1.5868039326784917
381,381.0,5.9,15.42,-23.31297348484163,4.446022727267364,7.1884469696832625,-5.967329545455439,0.20596590909895474,-20.519886363623847,2.0027925162015054,9.217587713854272,2.213795963655777,1.7152187455472343,9.245866526399999,2.8333919975048554
382,382.0,2.9,16.13,-3.2503156565648674,-9.26767676767722,-1.0536616161613908,-3.2228535353544374,-13.919507575757914,-2.3216540404034767,0.6139644412645601,9.299185381507087,2.3353948576,-0.9187955385496157,9.079045702307088,2.146676081228352
383,383.0,2.9,16.13,-0.8980429292923655,0.6349431818156449,0.21054292929236554,0.375,2.3191287878770965,-0.35527146464618276,0.9112786917962618,9.220681464286782,2.401886321969826,-0.6095413449433912,9.064012008799999,2.3001309366566085
384,384.0,4.6,15.93,-0.018939393939877164,-0.5625,0.1363636363639263,0.473484848484172,-0.9299242424240491,-0.4886363636360737,0.8141397622060753,9.228464180218227,2.429947605187849,-0.726257913987849,9.045449506206076,2.288118483806075
385,385.0,4.6,15.93,2.041666666669856,1.477430555557416,2.8506944444449758,5.152777777779904,-6.366319444447368,0.0,0.6660022903332112,9.247727610644402,2.6913936866444037,-0.859289182577615,9.062150924555596,2.36942611235523
386,386.0,5.5,16.08,29.356060606060122,6.998737373734152,-13.55050505050634,19.20864898989714,19.83364898989714,41.63194444444622,3.201644978650628,8.765368412379749,-0.4838335637050628,0.452122621773429,9.320503255579748,-0.29187601734937163
387,387.0,5.5,16.08,-0.08806818181768249,5.873579545450301,-2.625,1.0042613636381112,-1.1193181818231752,2.9914772727237775,3.3442958774908327,8.841044448345416,-0.1311701843454163,-1.3332372468545837,8.697475092345416,-2.0262856835454164
388,388.0,5.5,16.08,-1.0776515151519017,-2.446969696968344,-0.31502525252531693,-0.2272727272721474,-1.2702020202025357,-0.38510101010126785,3.4636469683878492,9.023406534375699,-0.12442677519999999,-1.2614767387797485,8.92082937160405,-1.749225830375698
389,389.0,2.7,16.44,-2.5490845959598296,-1.241161616160682,2.5314078282811936,-0.22774621212051144,6.88936237372733,-1.7496843434376133,3.6391447956464287,8.789852546660713,0.021849612428568962,-1.223070727553571,8.902000999832143,-1.5403251664178597
390,390.0,2.7,16.44,24.313446969694603,-45.36268939394466,-12.53503787878957,-29.92329545454589,-63.149621212123435,7.765151515151902,3.786170450957472,9.042259076072904,-0.22826077408505568,-1.4526608475283158,8.449564169029642,-1.5550446508969622
391,391.0,3.7,16.41,3.0912247474830106,7.391571969688489,-9.288510101024018,-5.160984848463973,-46.526830808062975,13.689867424253514,5.066548071284648,8.547162327199999,2.0291135648,4.3718802496013875,8.835968764042324,3.3362472923809188
392,392.0,3.7,16.41,-1.4362373737373415,-0.6950757575759509,-2.119949494949366,-1.815025252525317,2.293560606060123,-0.9450757575759509,3.8855571835959495,8.356316597406076,2.747540423006075,1.962114532,8.64326195000405,3.1868529843959497
393,393.0,4.1,16.47,0.8233901515141449,-2.830965909091513,-0.5809659090915131,1.558712121211316,-5.0662878787886845,-1.5184659090915131,4.1347974528,8.537010958593815,2.4406790519999997,2.188417542139178,8.747579347393815,2.8961854633092754
394,394.0,4.1,16.47,-0.8112373737373415,-1.1221590909098158,1.5,-0.4731691919193047,4.5397727272721475,-0.25631313131329236,4.077563069802025,8.130714515098987,3.000309501296962,2.1869431766989873,8.461214073002024,3.5657890725050625
395,395.0,4.1,16.47,13.769728535355943,-1.5872790404094124,-17.974431818185153,-3.1115845959608928,-5.0943813131316835,28.36663510101436,4.743057791705334,8.219490650551599,2.8041947277978663,2.5247662219537337,9.112448539006401,3.4599247998989333
