,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,2.6,17.71,1.3988924051126013,-1.2889240506144288,-92.23196202534452,-17.347784810139938,-68.43686708857258,31.66234177213915,0.8808979524135973,9.7741532942503,-0.7749352867945635,10.363090542776732,13.640324606857703,-5.398886256810872
345,345.0,2.6,17.71,-41.38053797468106,-112.84177215191363,295.90506329117204,-25.567246835439693,-89.45965189872425,13.26503164555192,-3.4341547644055592,6.277554946653147,2.8575753844853646,-3.795198376963529,4.884023526645946,-0.5352653289497997
346,346.0,2.897721518987347,17.643012658227846,-13.927373417727306,207.4330696202447,-97.23512658223753,14.660917721526852,0.700791139324501,132.5920886075991,-1.700442721800617,13.59418856402087,4.302476768161571,-4.300829052344011,8.929820094275007,0.20434099226187943
347,347.0,3.0,17.62,33.73607594937918,-11.922784810112228,-108.69984177216153,11.971993670890042,49.82389240502627,-1.711867088586441,7.186149063433461,7.574113444686899,5.4349663869582345,6.594982552324773,9.714496289275226,2.8443936579631672
348,348.0,2.857215189873416,17.684253164556964,-4.974841772143413,28.282753164556045,-9.65854430383898,21.473259493668134,75.2721518987445,-51.001582278475276,2.5869865239876373,7.878286630488598,4.7890617872061805,-1.0828400642828298,9.39110782932596,3.2360169375670327
349,349.0,2.8,17.71,15.6971518985793,-123.4719936709476,-172.31408227855522,0.572784809916123,5.8295886074797245,-55.29825949353598,26.063326461495933,14.278499480958672,8.736213485965209,-8.3630300847838,13.82331798685111,0.0600447028118423
350,350.0,2.8,17.71,-38.1922468354269,-75.33306962028946,374.5593354431059,-21.458860759470088,-36.11075949352319,-14.015822784838052,-4.4885717308734305,5.5065208693668035,2.750473856462639,-3.0330086566278003,10.716089425198827,1.8140624197344277
351,351.0,2.7331645569620213,17.703316455696203,-3.822784810133247,77.84240506326768,-66.0305379746752,15.909810126582453,34.99462025318154,140.76471518987506,-1.7589124021406037,12.358304777789666,4.177250366168941,-4.177589601778732,4.106010888255045,-0.22738478256567846
352,352.0,2.7,17.7,40.757278481014346,-33.46977848101151,-129.08338607595113,9.230379746833357,22.837974683543116,-2.247784810123596,4.836603234711105,6.837293701691359,5.999696751673763,3.218812845962344,9.772481347319443,4.2495317820256195
353,353.0,2.7,17.7,-3.2034810126576927,18.955063291132973,-12.916930379760979,20.432120253165934,77.97389240508241,-52.751424050630774,0.7925513073506225,8.563881796505859,3.719306524981529,-2.3163492012575455,9.784548442557014,2.435154357795027
354,354.0,2.6377215189873384,17.693772151898735,7.726582278447924,-35.47658227858648,-162.64794303797058,34.18655063283703,-189.33101265815384,1.9080696202571399,-12.064526740305224,7.497785432631526,1.3927802554523527,0.6733584529712606,6.330281852752059,5.09020608364619
355,355.0,2.6,17.69,-11.50079113924208,-99.8987341771878,385.32674050632016,-10.730221518985296,20.432753164622124,-40.89715189876581,-3.1839685026808446,5.414563788182447,1.6259078122526582,-4.482271640996285,14.122863029714138,2.063279436863989
356,356.0,3.014683544303807,17.589291139240505,-29.45411392408724,64.82088607580334,-65.58987341768432,22.48386075948714,82.02468354438275,147.10870253165507,-1.2725454631274424,12.098741074584382,4.389781475280411,-4.951434488408415,4.25508070734661,0.6906594690419823
357,357.0,3.3,17.52,22.362183544335497,-9.013449367106483,-95.95617088612624,9.54082278480679,41.95996835440154,-13.696835443016047,6.4191858134565845,7.900336945077376,5.229631918987361,4.163487092883165,9.061104275010514,3.933582274362905
358,358.0,3.3,17.52,-13.599841772138795,32.33148734180282,-7.011075949403335,14.540981012660179,55.1726265822361,-63.242246835439694,1.70482855360527,8.13503952435415,3.863772432235046,-0.2307286764374184,8.524360848048484,3.0062332746255596
359,359.0,3.3,17.52,30.58813291133078,-22.97009493680177,-88.07500000027746,-3.1542721519178913,-23.47579113920762,-61.258069620180045,16.15796167991748,11.730961212099182,0.38159159805326415,-6.65500302401064,13.039514112004657,-0.3931013776139739
360,360.0,3.3,17.52,-9.89873417721778,-155.22784810126853,283.7412974683694,-33.35759493670753,-115.6463607594926,21.98575949366592,-3.22394984232929,6.429605192880935,2.965646157103725,-4.630444908830676,4.295086278106935,0.35753010089203174
361,361.0,2.8868354430379406,17.64394936708862,-14.677531645571104,182.25205696200808,-95.02104430378249,9.696518987345504,-26.856962025291228,132.75,-0.8917534919018131,14.909986567315105,4.867352519566465,-4.116406036563444,7.916329480935648,-0.5692615832084593
362,362.0,2.5,17.76,13.323259493673108,18.242879746823053,-53.16977848103282,9.604430379748544,49.323259493673106,-59.24715189871572,7.850057381585849,7.935278212817455,3.7058582561915046,7.0490494151217025,8.817557338778773,3.6968685125485856
363,363.0,2.5,17.76,9.165506329114931,55.715981012665154,-32.93180379743713,4.148417721525787,-7.299208860703209,-70.06123417720272,-2.1295515362106334,9.166727705016168,5.181993547018416,-0.6480127067520965,8.601755029152095,2.7200880383342834
364,364.0,2.4058227848101192,17.811797468354435,22.0802215189519,21.94462025302063,-199.87088607599162,-45.61424050634359,78.88322784801674,73.62515822779086,7.89876192259895,7.999102969568576,0.9957049749847697,2.298054709513083,10.735862014976629,0.3985291473795175
365,365.0,2.3,17.87,-29.050632911400058,-59.834651898773274,284.28164556965976,-30.983386075940473,-118.65664556964342,11.292721518956519,-2.494714438310381,6.521319962915347,3.0636610170224046,-3.2323095769817396,3.3882368016025026,-1.1221429327186703
366,366.0,2.3,17.87,-6.28433544302635,122.25727848108043,-145.08686708855836,20.604272151884143,-28.4835443038269,102.39746835444843,2.5891673243324167,10.16260229780039,3.7170772624047124,-1.4714829167701549,11.692966823860122,3.417726068475437
367,367.0,2.2574683544303764,17.882759493670886,22.32278481011507,0.8110759493791765,-122.44588607595398,1.4213607595169833,-5.199208860735894,-2.928955696161375,3.299744769847878,7.913664058298297,4.546799100065158,1.3806889290789057,9.533465629585693,3.0251335442740785
368,368.0,2.2,17.9,-7.142246835405942,11.069620253251552,-23.09145569617594,20.879272151899062,87.03686708860563,-51.86376582278875,1.6051175156365132,8.512390677266827,4.65746260198305,-2.5955158764309902,9.658037791465373,2.854037641706925
369,369.0,2.239493670886077,17.98293670886076,-41.15490506328188,-38.26265822783925,-146.87262658226558,-38.65126582278393,36.035917721456,-42.72420886075422,19.18503371336263,15.522234148421157,8.92136343516606,-5.827946608998748,15.470428024685667,3.623690545436877
370,370.0,2.3,18.11,-32.165348101262964,-96.32753164556044,153.9026898734309,-24.539556962025856,-24.918512658236967,57.810917721513,1.8979020774174982,8.4566591129112,3.3786655112,-4.541759028162223,6.02385517326574,0.25006510614685196
371,371.0,2.3729113924050678,18.12093670886076,21.10253164557217,16.454430379745702,-55.551740506335065,8.641930379745702,31.140822784816738,-15.113291139237107,2.20779380634345,8.374297553241504,4.289464659441765,-0.5074964712337217,9.704440376577432,3.0417076268907914
372,372.0,2.5,18.14,-2.4253164557003846,-49.20205696202586,-34.60316455696122,-5.9507911392456325,18.69430379745702,-16.100158227844865,5.043997347453413,9.07646680187722,3.8420855843643498,1.40385387497021,9.393530940823746,1.6688453479207854
373,373.0,2.4665822784810105,18.093215189873415,5.875,2.0898734177134513,17.757120253168065,4.284651898732774,2.701424050633613,-12.052215189876048,0.5317518172863445,8.949156524,3.8880762405145375,-1.525590996415861,9.034765053071364,1.8610950138290754
374,374.0,2.4,18.0,0.38829113924136976,-3.4042721518965755,-0.42753164556897266,1.4242088607586303,0.720094936706918,-0.013291139241369753,1.5671473585314801,8.851408206345182,3.6365814985862954,0.1208648013040724,9.222653118290369,1.2679900135233355
375,375.0,2.4,18.0,-0.11867088607543672,0.5522151898675222,0.6748417721508734,0.17484177215087343,1.6028481012640285,1.3061708860754366,1.5289833525061327,8.873070823098772,3.638059596597546,0.2709038649926406,9.235810613701227,1.3772965730024531
376,376.0,2.0536708860759307,18.077924050632916,-1.9224683544288956,-5.041455696200454,-0.8689873417715583,0.26202531645688343,-16.990981012657336,-8.193512658228443,1.272521232016157,8.873046591983842,3.6653438320161564,0.32450309123231413,9.227184336783843,1.435233168816157
377,377.0,1.2,18.27,3.6050632911368794,6.13639240506464,-1.0852848101292805,3.3238924050646403,23.76408227847528,11.60791139240304,2.3614917683865255,8.917389532317614,3.3356068199580364,0.45898577913108757,9.23455059572435,0.9144822777108759
378,378.0,1.2,18.27,-2.877689873417759,-0.2446202531644814,2.073259493671037,0.04905063291120353,-10.62768987341776,-15.467088607595352,1.4743906505539297,9.10064945458428,3.0736200052617892,0.13564578141571934,9.311217843384279,0.739049005569649
379,379.0,1.4916455696202653,18.146050632911386,-1.247468354430317,-1.4121835443031678,-0.6799050632909504,-1.3446202531638014,-6.9443037974669695,-4.167246835442534,0.28675101416100296,8.987053987761001,3.514214368155988,0.47895221783899694,9.169683901038995,1.5394269630440118
380,380.0,2.4,17.76,-0.0767405063297345,-0.17800632911351033,-0.0071202531648672535,0.9375,-1.6875,-1.0601265822783776,0.6320686331240665,8.9576374142278,3.5800260763240668,0.6313416996759335,9.178504026875933,1.5693281588759334
381,381.0,2.4,17.76,-0.4397151898735616,1.0088607594942465,0.24556962025287674,0.6294303797471232,1.3213607594942465,0.44193037974712324,0.5175281528182719,8.920781888409136,3.6080372451908636,0.6125625856,9.179206729209135,1.655154767981728
382,382.0,2.3802531645569616,17.823189873417725,-0.4979430379744992,0.7458860759489984,0.3729430379744992,0.5041139240510016,0.4395569620255008,0.49588607594899836,0.650217738211589,8.920757657294205,3.626259043623178,0.650217738211589,9.179182498094203,1.6654045296
383,383.0,2.3,18.08,-0.37310126582256,-0.047310126580479686,-0.3806962025323201,0.5700949367097602,0.20079113924208028,-0.50379746835488,0.5264209719999999,8.930013943199999,3.5715451860963743,0.6317051664,9.169586976579273,1.675266593379275
384,384.0,2.3,18.08,-0.06946202531751698,-0.8107594936706207,0.3802215189881377,0.6979430379762754,0.5017405063293793,0.0017405063293792467,0.6035243797286888,8.949156524,3.5594538597426224,0.6221338759999999,9.18790569947131,1.5893672909286887
385,385.0,2.2240506329113687,18.107341772151905,-0.12974683544395535,-0.18275316455604465,-0.12658227848131845,0.3156645569626369,-0.12341772151868155,-0.24841772151868155,0.5926930713517582,8.911840606997655,3.5700913191999994,0.6405495233517582,9.169780825498826,1.636206036101172
386,386.0,1.8,18.26,-0.24715189873348467,0.24430379746696937,-0.05822784810022702,0.5639240506332577,1.183227848100227,0.24715189873348467,0.6323594065034502,8.930013943199999,3.608594560834483,0.6982680391310331,9.178649413565514,1.6754119800689669
387,387.0,1.8,18.26,-0.512658227848488,1.138924050633337,-0.005063291139395203,0.6824367088606048,0.4987341772151512,-0.2462025316454536,0.6697964790805003,8.930013943199999,3.5792749117610008,0.6705718747584987,9.169102354280499,1.638047600836497
388,388.0,1.7787341772151812,18.26850632911393,-0.5033227848103424,0.007753164557465688,-0.5613924050632192,0.38607594936780815,0.06582278481034244,-0.6261075949367808,0.584018332204568,8.949326141804567,3.5885554287817274,0.6315355485954319,9.169465821004566,1.6462619487999999
389,389.0,1.6,18.34,-0.12594936708872,-0.4375,-0.5009493670887201,0.43939873417744,-0.0577531645563999,-0.6221518987338399,0.5455635528,8.949156524,3.5605200288,0.5934200047999999,9.169296203199998,1.6369814317792748
390,390.0,1.6,18.33772151898734,-0.4952531645560446,0.12895569620329614,-0.05775316455604464,0.4335443037967039,0.6859177215186816,0.1273734177219777,0.5267844387241208,8.939464078025292,3.560762339949414,0.554771376475879,9.159967223949414,1.6370541251241206
391,391.0,1.6,18.31,-0.49746835442960624,-0.8131329113925985,-0.1875,0.6262658227851968,-0.3131329113925984,-0.4993670886074016,0.5649969069793292,8.9204426528,3.6083764807999996,0.6030882196597764,9.178867493599999,1.704174313498882
392,392.0,1.6,18.31,0.06155063291092472,-0.37262658227731177,0.25,0.5653481012672259,0.563924050633613,0.125,0.5552802298896918,8.93973062028969,3.5795899162551543,0.5554983099242297,9.198010074399999,1.6654045296
393,393.0,1.6030379746835466,18.310911392405064,-0.24968354430352316,0.18813291139295368,-0.1875,0.685284810124662,0.5618670886070463,-0.6246835443035231,0.6126110478299154,8.949011137310253,3.570042856970084,0.6414218434897462,9.169344665429914,1.6367391206299153
394,394.0,1.7,18.34,0.12436708860633577,0.31234177215158393,-0.125,0.6875,0.25,-0.3125,0.5742774239999999,8.939609464714984,3.512687807914985,0.622109644885015,9.169344665429968,1.6367148895149848
