,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,4.2,111.0,-15.477151898733627,9.342056962003367,103.98731012657754,20.366202531643026,20.5080379746671,-180.98387658227622,8.570000153027637,9.780429153018828,2.4046376916430545,-2.3955873702116124,17.729034479053286,-2.20633751633531
354,354.0,4.2,111.0,-30.007737341768575,-8.202958860760335,-183.49333860759506,-31.559952531644623,-30.029810126644996,81.8512974683637,13.030827257297963,6.290518593145378,3.6107075140563145,2.287201593100752,13.558883829557702,-2.0568218447291597
355,355.0,4.2,111.0,2.0648734177225103,-27.23496835443902,36.798180379790466,2.6729430379768084,-2.7270569620231915,133.93552215188487,6.593322720949259,4.195738706865196,1.3892788593383654,-3.662108978172607,2.5502036915128397,0.7278421149129977
356,356.0,5.1,111.0,1.7238132911187614,1.7843354430771525,129.16552215187397,-2.568275316433436,55.45210443037762,-172.02617088609804,5.739997354229453,7.553492765878261,1.245869428696662,-8.731139490468893,5.892667917004207,-0.9250955060559889
357,357.0,5.1,111.0,-6.64661392408667,-15.375047468301663,-139.12960443042974,-5.792753164563612,13.459841772226119,3.6931329114852867,6.2721344462442525,10.979142408933962,-0.5086934883092488,8.15846132005602,16.551184213096043,-2.7263929744425757
358,358.0,5.1,111.0,5.855553797452545,0.6583386075432447,-42.782895569549495,1.6244145569509842,-34.350806962045894,153.87735759492492,9.405094028869563,6.3457655352,1.1839346989176283,-6.096449170502135,7.011345800277205,0.6662345051857709
359,359.0,6.5,112.0,9.485458860752022,33.72650316448943,132.22737341769854,5.912658227876838,84.51284810126094,-135.15764240515728,4.081018916315145,4.60405722467022,0.9060789270519138,-7.654434744486793,0.1239906151407717,-0.338787333480994
360,360.0,6.5,112.0,-3.462579113923889,3.3757120252894204,-71.72871835444323,-3.107990506325552,-37.14493670883787,-62.28227848100544,6.84313340039158,7.815261500537176,-2.054750084402676,13.92920795913621,15.021837393863256,-0.4020305434723307
361,361.0,5.4,112.0,0.939446202533386,17.300933544297486,-100.2909018987285,-7.262231012657338,-11.72862341772411,135.97106012658617,9.008079326191359,8.414690821840784,1.3289797298186101,-5.589282242433262,10.38492277734441,0.15431343236293052
362,362.0,5.4,112.0,8.052579113920514,80.97735759494186,131.57359177215292,7.161550632905241,-74.05946202529677,-25.60329113927196,1.4877201868781698,-1.1757663900745257,-1.219678016562593,0.35963578477910385,-7.231000857182077,0.3688387622312298
363,363.0,4.6,113.0,34.37231012656699,20.270079113959522,63.856851265795136,36.68169303795666,-91.55477848102615,-132.26112341770238,11.101298728668947,6.096693904764374,1.6746365843909727,6.448801082139149,13.78900672810929,-2.4038089875125292
364,364.0,4.6,113.0,-3.950743670886525,-27.9595253164539,-119.37645569618202,-1.1348259493616975,-40.6079430379669,138.52096518989364,7.518134722959729,9.372522564172954,1.4127224630399997,-5.110749222883799,11.78599007409908,-0.18763606162295846
365,365.0,4.6,113.0,4.793354430382726,50.55664556964669,145.55862341771834,19.956645569602568,1.6917721518842124,-16.74469936717853,2.186034265130041,-0.7343239381585143,1.2626833993506157,-0.8730834178429091,-7.73420842107386,0.6616548244605746
366,366.0,4.9,113.0,15.714541139177955,-58.852452531555414,17.962832278391083,-30.993607594912447,-125.85702531645103,-149.6308386075346,11.040258127028599,9.120640124405497,0.07153025129469856,5.650693580135966,12.310714868057373,-4.159876656764095
367,367.0,4.9,113.0,-4.987594936696686,32.439018987351616,-121.36243670880067,5.711012658248053,4.924367088620547,148.8464715190135,5.899566515425365,8.633061629646885,1.0737170495177761,-6.030523576096445,10.800777171886404,-1.2643844236208919
368,368.0,1.8,109.0,20.273069620254937,8.864430379745064,132.50477848101974,-17.191424050614003,-44.16009493670916,32.68395569612926,3.3218387004475347,1.0075297590663435,0.9996134538178982,-1.8303239209710507,-3.444186445990218,0.9455732212858691
369,369.0,1.8,109.0,12.814604430379148,18.199936708862552,98.52251582278305,-11.279620253164822,14.460806962027375,-45.610917721524466,4.960513887163812,0.7182344778391623,0.4369451569847647,-2.5077459319219093,1.909872248196845,0.5921091014819038
370,370.0,1.8,109.0,14.188528481012076,27.068354430381447,61.510443037975854,-12.704667721518113,35.14912974683535,74.22507911391988,7.058814554442582,1.7992814396251837,0.7945746054469994,-3.7453065113070814,3.74334379099722,0.36811909811833227
371,371.0,1.8,109.0,-12.707231012656699,-18.923354430374733,-114.34571202531339,10.167009493664937,10.022753164557217,70.06670886075618,5.5762192483708946,8.115606170177431,0.8843581556217895,-3.2968903445117506,10.254559378984695,-0.6760917227411674
372,372.0,1.8,109.0,-8.540174050632547,1.1151740506325472,44.53689873417673,12.962136075944025,-8.047594936706918,-42.68007911392563,7.6645972740831665,3.454678518756435,0.7524415427952509,-2.619293869532664,7.95996971893861,-0.15003906368791534
373,373.0,6.0,104.0,45.787357594933866,-181.65987341773146,-4.47280063292986,-15.140933544309954,-148.32199367088845,-24.17553797469428,4.641026636721403,7.855412457987667,1.6002931006530379,-0.853281750715771,10.355627359386785,0.49534699020581724
374,374.0,6.0,104.0,2.4660284810120756,-0.04727848101207542,-1.4206329113896854,-2.53125,-9.656487341767296,-1.5426740506344656,4.806244070807667,7.916983721041111,0.7951634215396639,-4.716525944643335,7.303912282027408,-0.8718621696493342
375,375.0,6.0,104.0,1.0772943037981606,-12.574367088587294,29.93995253165134,1.944541139247658,-13.618196202513882,-37.45253164557793,2.917583740626623,8.110638791614718,-0.9940087969360379,-0.980051674728572,8.467320803484055,-3.3080560422730523
376,376.0,6.2,104.0,-5.606060126580409,-35.43593354431475,6.752278481035097,0.13357594936361605,82.49738924045424,34.20199367085296,1.4375181629605838,8.98632705431091,2.9814157667055485,-4.5482990060876975,8.489371118076857,2.0793277042836693
377,377.0,6.2,104.0,10.610743670883647,39.096313291139545,-2.7867246835345902,19.401265822790883,32.68338607592964,3.502594936697326,2.307417612293936,8.98962248594456,3.1680486601698936,-1.456992710030529,9.310684758855437,1.1084790070058517
378,378.0,4.5,103.0,-17.34493670886025,-22.219034810173195,47.24772151899047,-23.04783227847765,59.788765822781585,-34.89678797468385,4.793660852821485,9.426897186092141,1.4553134937638836,7.855068376152057,8.599259224314386,-4.769105040942343
379,379.0,4.5,103.0,-4.938607594936426,-1.7824841772161533,0.4272151898728511,-1.1546202531652936,-4.073496835445021,-7.8772784810127146,2.413251853002957,9.083154589600001,1.7996618681298053,1.5387945309441244,9.149765924561002,0.07822530835019458
380,380.0,4.5,103.0,27.326819620252703,20.816772151906275,-74.47784810127085,11.652294303797841,9.497705696202159,61.504746835451414,2.42821214336502,7.6357089388556005,1.6698388236333606,1.2945230843784634,9.084971923220333,-0.44139398968792964
381,381.0,4.2,105.0,5.255174050634466,13.546281645568973,-2.4889556962034383,3.375,8.990031645568973,-6.49068037974826,1.5216534402377762,8.996673740390865,2.8414520006071102,0.8678276890126696,9.281437803126911,1.0241692656953327
382,382.0,4.2,105.0,2.413196202531148,5.124303797468853,0.948844936708197,3.2736075949377046,6.935411392406557,-1.0106487341770491,0.7428024052734944,9.2075813648,2.17938282408,0.38820426928956986,9.227983963576822,0.48987318134086044
383,383.0,4.2,105.0,-0.16533227848060794,8.849905063286688,-1.6244145569612158,0.017088607596960355,2.575680379752097,-1.411376582279088,0.5883799328934745,9.253983949903624,2.255078404030568,0.690964781089432,9.179158266979274,0.32707643563865246
384,384.0,3.5,108.0,-0.6250158227857653,-1.0250316455715305,-0.7422151898750893,0.44530063291067606,-0.5891297468395025,-1.1265664556964414,0.66257076060627,9.216353028406965,2.2576299404337297,0.41443929743163993,9.255171274535654,0.4323872842653699
385,385.0,3.5,108.0,-0.33892405063318665,1.0573575949345073,0.6287183544323063,1.7352056962008804,0.8800632911353875,0.6173259493668134,0.6464982620689451,9.169053892050584,2.39473685808,0.35405293589789005,9.24659345984824,0.4214396665365824
386,386.0,3.5,108.0,-0.4001582278496595,1.40625,-0.0038449367097956842,0.1674683544300681,1.5826898734195913,-0.16234177215034054,0.6799299313468946,9.226287785531033,2.3348302726220704,0.4563542800489649,9.263918707027582,0.3872447171379299
387,387.0,3.8,108.0,-0.5590822784809082,-1.9607753164554524,0.619889240506364,-0.4386075949363608,-1.9079430379745443,-0.28011075949363606,0.6715556580249007,9.2452849796415,2.2739641350124504,0.49187951765774823,9.2644275604415,0.39712374269774814
388,388.0,3.8,108.0,0.6157594936706918,2.5292563291137946,2.135506329113795,2.9190189873413837,9.740221518987926,1.1802531645568974,0.9047922548482222,9.255437816799999,2.11908369456,0.7585041677523335,9.2650091072,0.3274907877041111
389,389.0,3.8,107.0,0.674145569620152,2.246582278480608,0.06223101265893612,1.7437500000000001,3.713354430379848,0.450854430379848,0.9478194456413473,9.256019363558549,1.9809954167586523,0.8268286425393262,9.226869332289638,0.18050484449797882
390,390.0,3.8,107.0,-1.52088607594978,-1.97088607594978,0.39375,-0.5710443037991196,-2.31052215189956,-1.0680379746834068,0.7069064316061812,9.322436849599999,1.8875917380123626,0.9297842267938187,9.207823675949413,0.21546307401723624
391,391.0,3.8,107.0,-0.28466772152003156,0.3914715189866456,-1.0681803797466616,0.6801265822800474,0.8357753164532598,0.6698734177199527,0.8266977945186036,9.283957839080447,1.9039041245875976,0.85280197464,9.216764957360894,0.1204237950124024
392,392.0,3.1,103.0,3.8825316455702517,-2.1860601265784902,4.109240506330587,6.692895569619833,-0.826234177206561,0.005981012661174277,0.25829399277927734,9.389653962434537,1.7397988986785544,1.1029397741318068,9.23651331603454,0.25835941678963864
393,393.0,3.1,103.0,-4.388354430380487,-4.8375,-3.6008544303804877,-2.476708860760975,-5.907958860760975,-3.541186708858538,1.0163401924592284,9.370050990450423,1.0510585339407716,1.6534392050438371,9.082912278450424,-0.26695177014615223
394,394.0,3.1,103.0,-3.374572784809277,-0.9017088607628935,-2.41875,-5.173575949364255,-5.511930379745702,-0.84246835442783,0.45655055207999995,9.274556166485015,2.15292971590238,0.7492575742921087,9.188463015114985,0.08631607762789138
