,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,4.3,106.0,-1.863229430384058,5.208465189874717,103.28989556961595,13.424194620258774,-0.26560126582460275,-88.0988433544588,1.2783686846733735,-0.3652113643255285,1.051991674176855,-2.0389417050196017,-8.398286357028095,-1.1069580199222284
345,345.0,4.135443037974695,106.0,15.179477848110075,-55.92003164556173,-72.40619462028175,13.070506329099214,-31.85814082275132,-75.12860759490987,7.432864217941122,9.740544737832217,3.5310186463654736,7.555447005297519,19.19419307481537,0.8278536187028063
346,346.0,3.0,106.0,-5.799367088621879,-31.746783227842275,-66.92737658223952,-10.909511075956452,23.152876582266597,115.3005553797642,7.610133481662807,8.190868013170043,1.9704483393603747,-3.6136547445675555,9.854649058070349,0.13179981885278425
347,347.0,3.0,106.0,-0.5967499999885109,-9.260590189860766,112.66732594936127,-3.4779145569455916,24.62586708852586,-26.473379746909757,0.513504333874711,-0.6581897750267194,0.40396345951050544,0.3042926451960975,-8.524191230242284,0.8801705343367762
348,348.0,3.0,106.0,5.050566455712449,-38.8756186709689,-18.792142405104084,27.68137816453648,-84.84242563289055,-108.02405537970922,10.202843394991923,10.454781081709202,2.619652005411375,5.706517949657355,19.761491937715387,-2.735928402784394
349,349.0,3.221265822784739,106.46582278480997,18.53397310124463,7.922837025319365,-95.76399841768745,-5.7918132911398645,9.470512658172169,109.6008496835736,8.677797840980361,9.142811594574258,1.9600371985161893,-3.02766424191763,11.194460096261267,-1.9320689187220286
350,350.0,4.9,110.0,-12.454018987332931,0.6548655063240965,111.17362341771124,-3.22193829113494,41.11641613920562,-3.617903481103211,-0.35571397882286415,-0.3192449392933726,0.1722129569671226,0.13694941539819347,-8.187693737115778,0.7884853262618837
351,351.0,4.888860759493672,110.11139240506328,-4.7353781645524515,-29.954218354439213,-5.018645569626141,31.263949367086095,-78.01769145569963,-108.97875791138647,12.14521150681323,9.617983758482838,2.769606017886727,6.83093981873217,18.036672714288823,-2.7987124331479567
352,352.0,4.8,111.0,15.645498417720272,-30.17803006329294,-105.75499208860137,-12.255549050634354,19.35002689872911,104.74692563291407,7.877520684944169,9.259605568569135,1.964701688141737,-3.2074709879945433,11.337472136621292,-1.5502337979946479
353,353.0,4.8,111.0,-9.053713607593346,-14.245121835440273,113.06109810126324,-8.317462025315807,51.175881329100854,-0.9081613924299046,-0.3917424966916577,-0.41948906178472517,0.42025185728225894,0.10821615930689102,-7.962271674858259,1.0841766525911396
354,354.0,4.7688607594936805,111.0,5.559960443050579,-75.70269620255164,16.854227848068494,39.7769572784676,-76.73439873417676,-122.20082753161802,12.04830207035731,10.321631105129159,2.5714211826878017,4.12350211857046,19.39998793397074,-2.5552074167491123
355,355.0,4.5,111.0,24.98905854428974,-19.97248417723555,-126.32629746835079,-9.30091772152529,14.667768987330744,93.48311708860821,6.849149986230284,7.700769482462084,2.288865059142339,-2.9150261464457294,11.593861563767401,-1.617551712266962
356,356.0,4.5,111.0,-21.208382911381133,-2.782234177225703,111.16034335443936,-7.7338702531641,38.978813291145336,28.032995253115956,-1.0127539874502254,0.9245381904078539,0.9571719290738813,-0.19818483519876565,-7.875378896696774,1.9982486975263918
357,357.0,4.4711392405063295,111.0,9.823591772121619,-20.38940506337446,-4.512784810210086,45.73702531643735,-64.30742721522088,-131.38782911385945,12.715473350446468,9.645631460624218,2.5539946494491446,6.48890212348678,18.22509386404182,-2.7380740680205817
358,358.0,4.2,111.0,7.301719936694477,3.224618670872336,-100.69297310124135,-7.298308544312171,64.82790822781848,107.02963449369149,8.054995186211828,8.822330868421606,2.491733041926029,-3.783031691842667,12.218394320143345,-1.9076643090026666
359,359.0,4.2,111.0,-9.557624999961154,34.0394825948836,106.04349841767431,-14.362205696182127,57.947982594864186,-4.515587025426597,-0.4642286654683383,-0.06360667671081657,-0.2312094217490791,2.3826772744914035,-8.64755183639002,2.5895567183352917
360,360.0,4.2,111.0,10.32068037974354,-15.853227848101708,-10.805585443046896,34.19920886075625,-61.87778481012276,-100.74390031644893,11.094488573814154,9.495931632546966,3.1081360169333543,3.2234422004721655,18.617492539322274,-2.532444707375834
361,361.0,4.2,111.0,16.853374999997264,3.2961360759471514,-110.07028164556446,-7.779680379746697,7.664789556954892,103.36092563291572,7.993256001527452,9.698503753417825,1.9980248020249367,-3.4232316201032056,12.319971153960118,-2.368030777063613
362,362.0,4.250126582278456,110.91645569620258,-17.59791139240638,-10.566787974679269,110.81944778480756,-16.91977531645458,35.00210443037449,9.031295886048909,-0.6877883242317187,-0.4387285670443385,0.12401945015765194,-0.012258278735170441,-7.275053024138205,1.4597240413041968
363,363.0,4.8,110.0,21.981794303786415,-20.134159810135408,29.011212025288728,45.44973734176546,-63.60723892408021,-145.12282594933063,12.27602245386721,11.121887907028446,1.4000372320607601,5.5124378653247605,17.91408750382395,-1.8460370720743802
364,364.0,4.768607594936712,109.92151898734178,23.210139240492108,-7.251401898764669,-119.63558227846295,-2.538563291150259,28.110726265826244,99.91797784810652,6.721380286415004,9.036994315645952,2.3005635991231177,-2.8072391201851796,12.734686686101796,-1.6816417997193829
365,365.0,4.4,109.0,-23.0360363923834,-24.162405063303883,117.2288449367087,-1.027072784817135,25.60310917721312,20.46713607590174,-1.1586592229289978,-0.1278191312921213,0.9514625937714407,-0.7664689352300729,-8.509725254624907,2.192869862653626
366,366.0,4.34126582278483,108.92658227848104,24.08966930376262,-2.6260411393016403,22.370205696132068,47.80311075948929,-45.575349683635146,-147.2369145568906,12.997320471567804,10.364108249610993,1.5790043700073002,7.316214661392936,17.60698235311985,-1.9773890999271444
367,367.0,3.6,108.0,22.271153480986953,-4.6960253165106565,-122.2165443037711,2.359221518978034,-0.28826265820280605,96.64523417721585,6.066821786273122,8.986690521037534,1.8867487375230285,-2.320135797593689,12.185536928292349,-1.3702218143749016
368,368.0,3.6,108.0,-29.2995965189608,-7.992770569642751,113.20437658228329,-4.80226582277293,15.579219936737424,38.793867088563616,0.5489731129801894,2.712455237126004,1.254020048827532,-1.2242979209327316,-5.978276446073996,1.2929965241402377
369,369.0,3.5736708860759476,107.93417721518986,29.681063291138702,47.5217927215235,63.13463924050111,22.207311708863543,3.348890822769534,-168.78631487341613,9.161188229831428,10.144404730482513,2.5845937013876963,-0.9100232679396478,16.191473311858196,-1.99783822244031
370,370.0,3.2,107.0,20.486020569616763,-17.926867088614493,-25.217500000006567,24.2738844936718,44.37612341771699,-65.0229667721487,7.075844182020362,10.063787811088797,1.449070347000772,3.986366123589146,13.49988106468749,-0.6341840094584325
371,371.0,3.2,107.0,-0.5849319620266981,13.877544303797904,30.617368670882733,3.474015822787428,14.564818037979048,-31.641517405063873,7.675399020499626,1.8490036874754863,1.9588057732551694,-2.0483453161025884,8.443356230811412,-0.46736320249755053
372,372.0,3.229113924050622,107.0,5.4549382911398645,-12.330721518989524,-19.92460284810843,2.9814351265804087,-4.556523734171295,-9.60026740506059,3.4103949446543504,8.234484020055408,1.628746487368,1.6254626866711093,9.561912958518791,-0.3128193322328909
373,373.0,3.7,107.0,-5.432764240506059,5.718833860759088,22.85401424050606,-0.5000126582287934,5.502088607590886,-1.144278481012118,3.4110293152428546,8.42166938294273,1.666416905582097,0.8135429645304662,9.35008455174273,-0.4327713474367573
374,374.0,3.7,107.0,0.1822658227841453,0.8201962025286538,-0.6153908227841453,0.6486518987356731,-0.39779272151981837,-5.220526898735673,3.881583028644688,7.858029418399999,1.5802917691404164,1.6364335662700635,8.833792185786296,-0.20831610666676018
375,375.0,3.6594936708861128,107.0,-0.9600632911390432,-1.2335838607541645,-0.38987341772191375,-0.26011867088765495,1.1117484177219137,-3.549066455695216,3.2022654175725553,8.537954503523304,2.1424000849076665,1.6143798593220555,9.208550609397546,-0.025094954184444337
376,376.0,2.9,107.0,-1.4941898734179502,2.1646503164460977,-2.7116914557026015,-1.913912974687201,3.955022151894849,4.955534810135952,3.5027518392346138,8.184834465551528,2.2758791200257638,2.4305722539590233,9.30191309524847,-0.10523088594661426
377,377.0,2.9,107.0,0.393772151899773,0.8334762658246027,-1.1002958860751704,2.5790126582255106,2.3164572784760784,-1.05875,2.8233409383701247,8.584575168662175,2.1811526647149373,1.1621109452519383,9.13319184194456,-0.24287064581093745
378,378.0,2.9258227848101153,106.91392405063294,0.19664240506334932,-1.1891139240497604,-13.648371835443445,4.814571202531675,2.4135601265837328,-12.991678797468326,1.539673393482948,8.910047504492141,2.0818736675296887,-0.2637302434153701,9.1597249128,-0.20699139161305194
379,379.0,3.5,105.0,2.0290474683546247,0.6873955696205926,4.2388987341773126,3.8616962025319364,-4.74488132911344,2.2774699367092484,0.5199786454716956,9.157398725766019,2.2610647009758615,-1.1364562523121382,9.09842019201003,0.243206489064
380,380.0,3.5,105.0,5.390000000000001,15.223947784810843,-10.527800632912985,14.294952531645649,19.198219936708703,8.552848101267335,1.0711533975577807,9.065829342420331,1.6423667970738756,-0.9415738757666237,9.151607489296266,-0.5317518172861248
381,381.0,3.510632911392392,105.03544303797464,3.1247136075947153,28.74293037974451,3.719636075947151,2.3325395569603633,24.03996044303964,-0.9932025316475641,4.3231982484115905,6.720063567627407,-0.9262556918366877,-0.9571532711139186,7.569533763963456,-2.5227985428322834
382,382.0,3.8,106.0,2.9080901898752636,1.5611993670861941,-1.9012420886054655,-2.165625,9.018990506326558,2.6373718354421865,4.5683638231178465,7.274810712988409,-0.9846551019455415,-0.4586312779197673,7.676804909788411,-3.5318769124557665
383,383.0,3.8,106.0,-4.498773734168559,-3.1337294303690126,-3.1543196202505674,-0.3033702531662883,-9.311273734168559,-26.34606170885193,5.736706526509918,7.287241274951299,-0.8334696642101251,-0.16592522495133272,9.54814968523837,-3.4652306846910026
384,384.0,3.7749367088607735,106.08354430379742,-34.87978164556063,28.388389240505514,54.343481012637795,-13.31844145568701,15.374049050599611,104.67321518987362,8.34230908916891,0.4391889582262228,0.48988335840864095,1.209893976973271,9.986563247784423,-1.770005891181271
385,385.0,2.9,109.0,34.94179588606723,-17.116052215214598,0.4514003164592281,-35.165363924057225,-9.691400316459228,-55.18780063291846,7.572052588361827,1.4859731234941387,2.559218877826487,-1.6765108611319257,9.273611153002344,2.0287731176355357
386,386.0,2.9,109.0,-17.631659810060725,-70.50422151888229,39.26829430373854,-7.221917721508055,55.59534018987608,-40.51004113921438,7.9171315308443715,11.642251100282596,1.356956005869526,5.520666024985058,16.799431985585784,-5.608974142607359
387,387.0,2.906075949367076,109.06075949367076,-2.4423132911403425,14.254746835431574,5.413392405064006,-9.517053797467998,-9.638280063293015,-13.232791139238989,2.5752833800955885,8.720414798997496,1.349436848604073,2.801660390591383,9.010146240295512,-1.381659142935618
388,388.0,3.2,112.0,2.1175,-5.579941455696037,-1.7265300632907514,0.6831313291145336,-6.9069731012643265,-1.6784050632907515,0.5959165365718613,9.455926061786295,1.1063982811666213,-0.4525674414068989,9.111020371777158,-0.9890024062766907
389,389.0,3.2,112.0,20.746992088608202,-8.445267405066062,-20.84909018987472,-5.215044303799546,-21.88530063291572,30.633085443041008,2.4994014628711874,9.151462102606736,0.3598933615307706,0.5511747520857081,9.665113277034713,-2.1456465696871874
390,390.0,3.1936708860759557,112.03797468354426,2.650530063291846,9.33868670885193,2.31,7.1127531645550786,4.098544303780397,-6.551091772153076,1.578183419829768,9.177898249002343,1.9548876019704868,0.3249283472996705,9.297599956790622,-0.12164988942755002
391,391.0,2.7,115.0,-2.408686708861504,-3.0697658227816835,0.9625,-3.919324367065678,-2.5213844936619525,-2.08046202530514,0.8247377396289906,9.910138311273188,0.5300539430645357,-0.2882468008863065,9.073777148119552,-1.2462583380922787
392,392.0,2.698481012658234,114.99240506329117,-2.261509493670706,-2.5615901898788196,0.1899414556949421,-0.14620253164646993,-2.362511075951528,-2.740931962024236,0.6268887476842508,9.274943864324229,1.1875604006475646,0.22059304336021762,9.054731491779382,-0.7148796799759999
393,393.0,2.5,114.0,0.048125,-0.9129129746822771,-0.335412974682277,0.38451265822742564,0.2877753164548513,1.346037974682277,0.4421189846459302,9.341530968170083,1.3043219049478605,-0.11806756139613951,9.111965385259829,-0.7001772086770348
394,394.0,2.5,114.0,0.28850632911343926,0.5288876582268786,-1.3957468354432805,0.48112816455671964,4.04225632911344,1.2999841772164018,0.24324380498107676,9.341506737055045,1.3265995073985384,0.20639433694107676,9.140606563114984,-0.5379835754254616
