,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
356,356.0,4.7,15.69,-65.39003164568834,-8.636867088656073,-173.98132911378318,-6.785126582159364,187.9585443037761,84.15363924026275,-8.18437407434614,13.255195266079479,7.522161934242916,24.023551206140436,30.034321577376343,-4.474178448638058
357,357.0,4.7,15.69,-32.220727848067895,88.50490506329876,-88.10348101285557,-76.72183544299722,-51.956645569331144,58.576424050876255,0.5083930224446394,6.859925563033191,4.890008612046786,-7.452012856522623,10.220393506917658,0.46591587800708933
358,358.0,4.7,15.69,-28.315348101215356,70.53069620223248,-134.88354430397646,-55.012974683583614,47.09651898762616,133.67848101272625,2.243389314144924,3.120216439286429,2.6738793021733875,-5.23869435594308,9.395202887750196,-0.17041743133702142
359,359.0,4.7,15.69,-14.626265822812908,-49.904272152296244,-196.4506329115578,-70.70553797457946,117.64082278465686,120.66629746813604,1.1147766737430715,2.433991264283531,7.291554413408984,-9.255122812260202,5.316500466054589,-1.9765805075906648
360,360.0,5.0,15.63,-17.52927215192978,-171.34256329116866,-223.6621835442874,-29.164556961992687,173.96677215183314,114.1827531645013,-8.442362755099483,3.6725889353849337,7.869660353562358,4.016913078642592,9.013368978593203,1.52874104136024
361,361.0,5.0,15.63,-17.01155063293082,-137.78544303803454,-218.2841772151797,-72.15585443033456,324.23924050629347,120.3123417721054,-2.811463572762538,2.2137546606178247,11.156611094732627,3.765975652355592,8.015434741036257,-0.4950174470377624
362,362.0,5.0,15.63,-6.818354430383933,9.609335443003967,-4.66202531659437,-42.52642405066914,-18.149208860882617,-33.31661392394229,41.24547691178409,11.442950179939158,17.624356062512785,2.0539989198306965,5.528546952846689,3.661563778089609
363,363.0,5.0,15.63,1.4757911392570013,-75.49556962028414,337.6838607594516,-12.796518987314952,60.55822784812758,-44.864556962034385,-4.2360108198886275,5.283836923099698,2.482405031918718,-2.55742456376273,11.947199681777088,1.8332292316534387
364,364.0,5.0,15.63,-33.13465189872603,-58.74556962027845,152.5020569620699,-36.453639240517475,-83.91139240510905,45.77895569617807,2.1542672734468273,8.632189309513523,3.130950823202713,-4.482901649979255,3.040302222224332,2.162554314756761
365,365.0,5.0,15.63,14.205696202518821,27.073575949394808,-76.14003164558389,30.201740506346077,-8.462816455659175,19.92325949370295,3.2833160739253175,7.990210150378415,2.6170815687377513,0.27369044321329444,10.655875104569304,2.9280879289518666
366,366.0,5.0,15.63,12.679430379739662,6.186392405069969,-23.246518987334845,8.54177215188414,14.976265822746473,-14.19889240505043,0.9073340988039268,9.189311104136737,3.4561081545367367,-1.3568697431159236,9.005251555075828,3.1581623652738657
367,367.0,5.3,15.83,6.531487341770137,-2.4876582278391792,-9.307594936712603,10.406487341770138,0.47737341772410924,1.4685126582298627,1.4766926064730874,9.224082754071105,2.7113890680730877,-2.413394816580737,8.889693367945183,1.202517540964447
368,368.0,5.3,15.83,-3.173575949375624,24.245727848100938,8.168829113917813,8.255379746826252,10.400949367143431,-21.67262658225813,2.3521627891367554,8.226487752126488,2.492291326816949,-0.0871350893095395,8.984824725186632,2.6360303006200483
369,369.0,5.3,15.83,-4.425158227847991,6.272943037973208,-9.0625,2.1875,10.318196202530576,1.2721518987332554,1.9303717714327984,8.635072812190481,4.701902466778841,-2.229989507625401,9.056330745365079,3.2795602511090016
370,370.0,5.3,15.83,-0.06645569620258561,-0.6835443037974144,0.6795886075948288,1.6368670886077568,4.093354430379315,1.4414556962025855,1.6570447949468519,8.6237326504,4.200584929853148,-2.3097098757671297,8.6237326504,3.070566884779722
371,371.0,3.8,16.54,-1.4450949367090495,-3.206487341772624,-1.9848101265819007,-1.541772151899773,-2.971677215190723,-2.647784810127149,1.647425042316991,8.532672120467963,4.300998670150973,-2.4177806483849547,8.511784899392477,3.2672993069509726
372,372.0,3.8,16.54,-0.6541139240517122,0.9484177215193921,-0.753639240506464,0.9375,1.507278481012928,1.073417721519392,1.55900570391287,8.535919089869305,4.330124470304955,-2.42042183991287,8.459348766669304,3.270594738582175
373,373.0,6.5,16.31,-0.7811708860743709,0.10063291139117739,-0.4375,0.9166139240495806,0.6977848101239515,0.7291139240495806,1.626053198942731,8.578541621043172,4.370348121099559,-2.4327070151859034,8.540789543971806,3.215420489871365
374,374.0,6.5,16.31,-0.3716772151896576,0.5558544303793151,0.4341772151896576,1.039240506327603,1.8683544303793151,0.009968354431027313,1.6795555007233354,8.574858491572591,4.223483333468519,-2.209950375572592,8.559786738082222,3.2255248647999997
375,375.0,6.5,16.31,-0.49050632911315506,0.05617088607543671,-0.49683544303771837,0.5688291139245633,0.8623417721508734,-0.12183544303771836,1.6467465710987732,8.529958235595092,4.2783668087999995,-2.3827666873012263,8.509361787898772,3.244182823301226
376,376.0,6.5,16.31,0.0,1.6159810126573375,-0.05949367088577915,1.0564873417715583,5.3058544303729205,1.5444620253146748,1.635309484848471,8.618765271838429,4.318493535135372,-2.828594971022272,8.539892992719215,3.2692377961454135
377,377.0,6.5,16.31,-0.7756329113954405,-1.0625,0.6079113924030396,-0.12215189873383994,-0.2642405063308003,0.48860759493535977,1.6532162787865254,8.651138041393263,4.1156548719999995,-2.6712623417378247,8.488426104593263,3.1463375811865255
378,378.0,3.5,16.78,0.20363924050655577,-1.5920886075953522,0.25537974683551856,-0.024208860759833643,-0.42610759493742656,-0.3723101265822407,1.6945303297539298,8.483046797077508,4.4219361648,-2.7502557764314384,8.366543596461788,3.37907744015393
379,379.0,3.5,16.78,1.1325949367090495,-2.005063291139366,0.6799050632909504,0.7322784810122175,-1.375,-0.42737341772126713,1.778321525205015,8.701078369277994,4.25469300950696,-2.4009642546189363,8.663568603355987,3.220097095054042
380,380.0,3.6,16.52,-0.37025316455675517,-3.223101265824336,-1.1273734177216224,-1.1780063291135103,-4.141613924051357,0.19462025316486725,1.9499989745315347,8.529473613296265,4.239354713751866,-2.1579019406887974,8.595382245924066,3.1677336556759332
381,381.0,3.6,16.52,-0.19193037974712326,-0.25,-1.2969936708850687,0.5044303797471232,-0.5,-1.6294303797471232,1.894097792372592,8.519466162827408,4.318687384054815,-2.3446269123908636,8.53928721484568,3.2357746264182716
382,382.0,3.6,16.52,-0.25,-0.8708860759489984,1.0,0.18132911392349751,-2.1291139240510017,-2.3729430379744993,1.8689216639536435,8.485954530869533,4.527535363694205,-2.4097601493405616,8.498990870705795,3.2832676116942054
383,383.0,3.6,16.52,0.005696202532320118,-1.1723101265804796,0.6344936708872002,0.8636075949353598,0.5132911392420803,-0.12879746835488007,1.8872888490756494,8.480163294399999,4.44049719884145,-2.6283248060694255,8.481326387917099,3.1973925403585497
384,384.0,3.1,16.96,-0.13892405063503396,-0.07294303797627548,0.3662974683531038,0.05727848101186226,-0.07294303797627548,-1.5520569620237246,2.2407481226573776,8.298308776799999,4.416871861777456,-2.046923434278278,8.528552830928687,3.2922573553356553
385,385.0,3.1,16.96,-5.245253164556044,-3.0625,10.204905063294502,1.181170886074726,9.221518987336268,3.176424050630771,1.808489263301172,8.660563945103515,4.721553900992967,-2.42274802694707,8.516267655655275,3.874434122804688
386,386.0,3.1,16.96,-0.8693037974669694,4.816772151899773,-1.741455696200454,-0.7514240506332577,-6.16898734176765,-3.9303797468337116,1.681493989917232,8.387285430848284,4.631414153427582,-2.0865413071999996,8.450359023027582,3.969468555586199
387,387.0,3.1,16.96,0.0025316455696976015,1.1799050632909072,-0.2537974683545464,1.3712025316454537,-0.1862341772151512,-0.1887658227848488,1.8953093481194996,8.488571491283002,4.450650035999999,-2.0863474582805,8.489734584799999,3.636702654161
388,388.0,4.9,16.66,-0.38053797468390405,-0.05806962025287675,0.6886075949367808,-0.30585443037931515,0.75,-0.3091772151896576,1.895454734809136,8.460342242381728,4.431168219590864,-2.1533707221954317,8.460851095795432,3.6558936971908635
389,389.0,4.9,16.66,-0.0037974683548800793,0.24905063291128,0.4971518987338399,1.0577531645564,0.4971518987338399,-0.12594936708872,1.9815478861792748,8.461166100289637,4.460366713089638,-2.1339615991310876,8.470446617310362,3.704525544868912
390,390.0,3.7,16.86,0.4367088607593408,-0.3757911392406592,-0.4343354430373631,0.3718354430373631,-1.4343354430373632,-1.3742088607593408,1.894509721326465,8.546920016050585,4.402793583999999,-2.201275636425293,8.499427030774706,3.646540486825293
391,391.0,3.7,16.86,-0.8131329113925985,-0.25,0.05996835442960626,0.12436708860740156,0.4981012658222047,-0.6862341772148032,1.9620176075402236,8.518545380459777,4.412171025480447,-2.077066941259776,8.527922821940221,3.618044695659776
392,392.0,3.7,16.86,-0.5634493670890753,0.0004746835445376411,-0.12405063291092472,0.3115506329109247,1.375,-0.6273734177226882,1.8476225139242295,8.517866909241233,4.460148633055154,-2.220030519386078,8.4418781328,3.7040893847999996
393,393.0,3.6,16.58,-0.37658227848238424,0.4375,-0.31281645569647687,0.6884493670894305,0.6881329113929537,0.0,1.7706887239999998,8.470446617310252,4.51774599325983,-2.2778217285102533,8.384401928170083,3.7805143213102532
394,394.0,3.6,16.58,1.375,-0.2503164556968321,0.8121835443031679,0.6261075949389124,-0.5628164556968321,-0.500158227848416,1.84721058497003,8.4610207136,4.4602213264,-2.3067536797449546,8.4035929712,3.713684906314984
