,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,10.253535353535332,174.0,68.80003156563069,78.51262626260886,-228.90056818195518,39.96480429293473,11.144412878631965,-10.68860479784911,17.435821528290564,-3.039271420810101,7.538140457681795,28.32178667252669,14.017928228413608,3.677019068514907
348,348.0,9.460606060606038,174.0,-101.93939393938636,-18.2537878787738,435.6325757575561,37.30113636361375,107.84469696975644,-93.47727272726684,2.4380687000724164,-4.293738881257769,-0.38952251536647564,-15.926627225599347,9.05966142225712,1.3762355438781118
349,349.0,9.4,174.0,51.408459595982954,105.99510732329736,-54.67061237370979,49.0,-62.46369949495876,-224.76278409084205,9.916751141638999,14.09967091560694,-0.21334793020333118,3.096747503067866,20.90940233596058,0.8633497300319188
350,350.0,9.977777777777805,174.52525252525254,-112.23106060606862,116.8222853535318,515.71180555556,-36.02777777777601,2.614267676771478,38.01010101009312,-8.285353696865673,7.725674907716101,2.507339705846225,-6.64774458130452,-9.707753797975128,-3.6605835193443443
351,351.0,10.5,175.0,31.16903409085852,108.3977272726265,-105.1406250001732,49.330965909092576,-0.9730113636439583,-251.27698863637235,7.138877462439029,20.086875609688214,1.1000458080163946,0.31498246590974466,29.004055322575176,-3.7465076036207634
352,352.0,10.511111111111113,175.0,-5.263888888888889,51.333333333333336,383.80555555555554,-86.73611111111111,-85.95138888888889,194.68055555555554,-0.3562646982222222,14.716390728355554,-1.8142912691555555,-10.223201623911109,-11.510008444355554,-1.1368566041777777
353,353.0,10.590404040404042,175.0,-26.140782828255766,91.7569444447942,-202.50946969695346,114.59753787877469,7.220328282758601,-135.45659722217943,-9.587677609326962,15.517962129435585,2.4473016115273243,-21.825224973671247,11.901416213911162,3.595711439975032
354,354.0,10.6,175.0,58.509469696970825,27.293560606055163,-87.51136363637349,-20.48484848484349,61.8759469696907,241.2528409091125,10.347725078813072,23.388028170605722,5.417205346847654,-17.735021032994034,4.934435259855166,3.519769534824926
355,355.0,10.110101010100983,175.48989898989902,-106.42787247483179,-94.01120580824592,-312.39756944446634,-3.0847537880325753,205.69412878801742,44.38368055568517,22.132328043954047,16.650806525959027,18.63936295626239,-17.295031713808886,19.135329822382623,-11.947653280886229
356,356.0,9.6,176.0,42.013257575754196,180.48358585861556,-339.43308080810107,22.093434343442397,-32.02777777778664,187.1515151515084,2.9307484564216617,0.9065655563704541,-1.1733048514615507,8.353029487575338,15.301979677372422,-3.8065698678719104
357,357.0,9.61515151515152,176.0757575757576,-58.054924242411644,40.741950757872985,227.79119318166414,-18.91808712121034,108.00142045457379,-116.01136363635543,4.600962801155456,5.67613775608233,7.722943706166845,-20.384818278278868,10.115331247503619,2.7096903200384226
358,358.0,9.77373737373738,176.8686868686869,123.05713383838273,-9.726957070661207,-62.60448232321063,7.036300505046205,96.20391414137026,-144.34280303032506,14.789238883062517,6.801803684865238,5.545354290537166,24.0611122490391,13.140608281594774,6.535934507085832
359,359.0,9.8,177.0,-124.60527146467099,106.94302398998971,541.8721590908939,-55.251420454529146,43.188762626210924,13.281092171610016,-16.8127450252167,-1.7864958551217005,-1.3680661091490214,-1.5812690197989752,-5.984642681995933,-1.2114449935013356
360,360.0,10.390909090909128,177.4545454545455,55.15909090909178,93.32954545460808,-93.82954545449965,64.6988636363416,-18.982954545446137,-259.52840909093374,6.675539995354113,18.02883064435671,1.6236388987562211,0.988453263130514,24.05700336173555,-3.119370553086247
361,361.0,11.1,178.0,-17.269097222241804,34.33696338383639,367.3499053030909,-75.16714015148845,-73.08775252522908,184.21496212117003,1.08479458518464,15.027771875379877,-0.5978672710461439,-8.703203364627608,-12.755315503146303,-2.4882938047476992
362,362.0,11.087878787878779,178.0,29.622474747544846,45.04419191904953,-147.8207070706419,95.5934343434431,-49.87089646457061,-213.25000000010843,-2.4802210497031507,16.594152221230406,7.3619658725130614,-15.797559824772396,15.877562277350162,7.578866781731949
363,363.0,10.84999999999999,178.0,31.79687499998804,-13.69270833335504,178.37500000009143,-39.45312500002897,-49.42708333332501,253.60937499999017,-6.896912340730878,26.79083943712965,6.65204682799886,-22.83550367933108,-5.497111119735069,0.9443673194709538
364,364.0,10.8,178.0,38.28977272698511,-107.88888888906466,-270.0429292928092,80.06250000015308,-111.38320707042821,-41.98169191970014,-15.684831293357554,14.554258869750287,1.0469444822262672,-20.794353491823404,2.0442922778943826,12.590597462506736
365,365.0,9.37474747474737,178.0,51.90703914140987,-89.8563762627157,-216.7722537877955,-30.21354166671211,4.7820391413811585,260.69097222224934,3.4861249988785223,29.480420379412223,17.565154798330337,-14.396840146601166,21.66364902339294,4.466916395698668
366,366.0,7.4,178.0,-29.04545454539511,130.52935606032216,-106.45738636398212,17.148674242508562,138.46496212103503,-4.161931818140502,10.955647038801153,19.391579370021482,-8.33354852784582,5.341795180105932,19.293256114102203,4.379735475324742
367,367.0,7.4,178.0,77.94791666667038,94.89914772730165,-267.22269570711916,29.532196969698322,-65.26594065661261,73.26736111115451,16.892070719886213,-4.203850929247405,4.792388609142269,23.55100597658533,18.775584654968938,6.792909152372407
368,368.0,7.4,178.0,-120.16856060597401,30.446969696879044,465.76515151497966,46.946969696834394,84.88383838410651,-99.54292929291125,-0.9972511159214364,-0.8015714010671153,2.213385074926047,-13.88378514323619,12.303652109953207,-2.6121888415870154
369,369.0,9.231818181818284,178.0,63.724431818186574,87.15340909092133,-60.34232954544694,53.77272727272679,-87.00852272727764,-223.42187499998983,7.1688965096,11.474889542962014,0.6156079961821265,8.367048044221807,18.94114864294502,3.6664568111840934
370,370.0,10.653535353535368,177.61616161616158,-127.54955808088827,122.54734848470777,500.95580808086754,-37.49021464642214,-40.89993686857987,113.50410353526036,-4.308047477023312,10.750396033515086,3.104433539293603,-4.203730079621228,-9.080254198561807,-5.713480290594901
371,371.0,10.9,177.0,-2.502209595955488,17.85700757575685,-152.41240530302503,83.87326388889075,-69.1477272727151,-121.07291666668421,-9.829376861845628,16.427669776085136,8.638041246149479,-20.511396176826665,9.63901453055853,6.28113515507474
372,372.0,10.9,177.0,50.087121212164895,12.062499999732099,-211.509469696777,-38.956439394000476,-0.13636363641176552,237.97348484872975,-1.4243820349715168,28.207752965209217,13.789329075343735,-1.0592228042858776,22.072845857905172,0.5693467592456728
373,373.0,10.671212121212111,177.0,-121.1336805555544,-32.43560606061292,313.36584595958766,-30.544191919191274,187.5811237373796,-72.59816919191434,2.2112339515765704,-0.9207533024946253,5.23240209836814,-13.081827023377668,10.47976538046736,2.8032521007135838
374,374.0,10.6,177.0,22.847222222218324,32.04166666665816,-60.67013888885575,51.53124999998884,-14.187499999974484,-173.54513888891634,2.164706845470981,16.41050912915447,5.558261030621543,-10.128020458259257,15.403928422100092,2.870323643282757
375,375.0,10.704545454545466,176.65151515151513,41.02651515151618,-119.5284090909231,-165.24810606060583,-4.9133522727313075,36.24526515150927,283.8844696969761,5.329976086611567,25.90861299549227,3.771668495806617,-14.511816481017899,15.665592032873393,4.144441252976173
376,376.0,10.9,176.0,-73.94255050507934,81.11553030310182,377.33080808074317,1.6231060605693355,-61.612373737198006,-57.64204545455705,13.646049758478275,3.2460209614151525,-10.195551229398342,-9.258531567235332,7.993864398321437,3.2036752523672525
377,377.0,10.9,176.0,-41.35211489898263,61.764046717161406,390.17739898989805,-57.6671401515129,54.01073232322498,-23.78645833331978,-5.009579557466337,4.26628184617313,-3.1186212854063236,-7.273189737065605,1.9840849940543122,0.16058498337794058
378,378.0,10.681818181818183,176.0,-73.5653409090838,-121.76988636364086,309.3153409091699,-41.41477272725301,-108.9232954545459,55.548295454514,-2.8748675892374287,6.408413981453702,1.5044328274172492,-4.294463979022377,1.7176115681467865,-0.4193965429807969
379,379.0,10.912121212121207,176.0,-80.14299242423783,-75.05855429292498,194.56597222221072,-77.88888888889066,-101.64756944443337,115.14898989899442,1.1050973223964653,7.679752049737274,-0.34720097625266705,-7.548098466886985,-0.7651231537940874,-1.309937438910636
380,380.0,11.2,176.0,48.62310606059485,-79.35795454546846,-167.615530302987,-6.391414141430507,-48.06755050505063,161.60227272727852,-4.024872632751396,12.782990067558377,1.7859641167594973,-11.141368744405028,9.635582401168715,2.782731834173185
381,381.0,11.07272727272728,176.0,22.741003787891007,13.086174242435566,-36.79450757578201,6.217803030297071,18.56060606059414,-38.72301136363368,1.2234574463576213,9.052482954452763,2.5597401037933003,-0.5066258032155806,9.719500381647572,0.8811387950036875
382,382.0,10.121212121212128,176.0,12.193497474754803,31.512941919137234,-78.66508838382745,24.626578282846662,63.29608585855993,-24.555871212137788,-0.29545316628659235,7.869099244165327,2.162338192793853,1.0226778772850555,8.431050006286592,-0.7377144585591815
383,383.0,10.0,176.0,-8.860321969748554,4.402146464618276,-77.90845959594043,-28.309974747448813,18.615530303016772,83.4008838383985,1.7379868151319087,10.309778296166089,-0.3727485872453941,-2.578568475570362,7.225357454988517,-1.9580539845586116
384,384.0,8.448484848484865,176.0,-5.7897727272721475,-49.365530303002956,3.304924242424049,10.893939393939878,-80.94318181817718,-19.905303030303802,-1.3724650355402226,9.661492561042527,2.738839249915433,-3.1718676307392455,9.98720647374532,2.2570842997817735
385,385.0,6.8,176.0,1.9982638888875601,3.5607638888779922,3.43229166666268,6.487847222222488,3.9322916666722483,-7.579861111105264,-0.5014292692888075,9.341845299577981,1.395281444977615,0.9531410023332112,9.09272588,-0.1531406464
386,386.0,6.8,176.0,-1.4466540404034767,3.8715277777768917,1.7626262626265847,1.1875,8.415088383837015,0.5091540404034767,-0.9690689830746857,9.319101399915187,1.1098346277455655,0.07323487351518851,9.225322089935439,-0.6412764567999999
387,387.0,6.8,176.0,-2.3167613636381112,5.14772727272927,5.291193181820429,-0.5965909090939051,3.596590909093905,1.5099431818149363,-1.4507030835812444,9.066404831400419,1.137895910963751,-0.4046045487266609,9.045522015982085,-0.6047315298183347
388,388.0,8.310101010101,176.0,0.13257575757595086,2.7045454545442946,2.570075757575951,2.364898989898732,1.807449494949366,-2.9071969696961966,-0.8583223855675979,9.41853647240405,0.9870030676121507,0.5647061335999999,9.245866526399999,-0.430708068
389,389.0,9.1,176.0,-1.1871843434376133,0.8167613636384656,1.3792613636384656,0.8347537878794886,0.1701388888837505,-3.2630997474777836,-0.6843714335250021,9.29918538150714,1.1410380012464287,-0.10052271912500216,9.14809917875357,-0.6911873524464288
390,390.0,9.681818181818175,176.0,-6.607007575757914,-15.679924242424049,-1.6287878787879755,-4.705492424242086,-37.19791666666614,-6.75,-1.5792629159999998,9.139422175587848,1.6462619487999999,-0.1154355630060754,9.105052541878734,0.1058642726060754
391,391.0,11.496464646464647,176.0,10.9139835858575,9.137626262628002,4.215593434342999,6.4610164141425015,19.77872474748301,3.376736111113503,-1.7307358375576756,9.210916814484648,2.0391199138539458,-0.20529934509488287,9.218820380042324,0.3426328603795315
392,392.0,11.417171717171717,176.0,2.507575757575951,11.828282828281637,4.322601010101268,-0.6546717171708796,13.773358585857586,7.54608585858544,0.49441999096557265,9.552341178602026,1.2126534897696228,1.4335666065777235,9.188632143402025,-0.7655098725979748
393,393.0,11.4,176.0,-1.5,1.7282196969717103,1.5,0.12878787878868414,2.8380681818169737,0.08096590909151313,0.2645881717391781,9.475577496,1.007233295048454,1.5488813199577298,9.149573544193816,-0.391842828193816
394,394.0,10.820202020202021,176.41414141414143,40.462121212120245,-117.42992424242723,-69.8358585858576,15.615845959596523,-9.188762626269037,2.4750631313116975,3.7051528615108937,8.99039041648076,2.1269534222222766,-2.9678734616081,6.568853945280761,-0.1409106642220323
395,395.0,10.0,177.0,-15.018465909092576,2.442077020195537,0.7193813131316836,-5.732796717170791,-8.79529671717079,-17.232796717170793,-0.6911873524462661,8.910484643595732,1.9048801490021336,-0.6052390982483997,8.784390143553734,0.2545093129096015
