,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.8,16.16,-133.3117088607416,-41.14556962019035,407.6455696203012,-1.406645569620685,28.11392405072314,24.56962025314675,-8.498942408475552,3.3606133305733414,3.3787866667748157,-4.887658193885197,11.616638811809644,1.6183961666250157
346,346.0,4.761012658227847,16.19313924050633,-174.38844936707451,-164.0520569619928,340.18639240510515,-36.64525316454539,-20.470886075944026,67.2642405062935,-3.9599941896469,6.135415226433884,1.7028658332912199,-3.5223075605446286,4.45430893435826,-0.8534683302996913
347,347.0,4.6,16.33,-147.72389240508596,-110.82025316457737,255.04430379753163,-55.32231012656698,-84.80996835440544,131.53243670882583,-1.78546970411414,7.242680254580542,1.2561652294339818,-2.015616833781584,1.0547319709665384,-1.8090708100607011
348,348.0,4.6,16.33,-111.05443037978513,-38.75031645576753,180.21629746841313,-51.465822784807145,-71.25806962030545,171.2593354430132,1.5465024486021979,9.269152627851648,-0.06745942398351648,-5.388539570732281,1.5963943142578296,-2.321995051037225
349,349.0,4.6,16.33,-31.347310126722583,-23.255063291227472,109.83354430392104,-44.02025316459015,59.71851265806218,186.5919303797201,3.429017768039638,12.032929366415708,-0.042937535667310935,-3.4688052587806717,0.481399560451603,-4.927106448997944
350,350.0,4.478481012658229,16.354303797468354,25.269778481059824,93.29113924079955,-50.67879746817974,-13.716772151938141,139.0648734176154,200.1036392405054,4.371777756878827,16.118295344749793,1.2475389525128442,-7.740145044203164,8.887851803184514,5.035831461695716
351,351.0,4.4,16.37,40.939556962015565,141.1499999999806,-116.79303797467243,39.65015822784287,87.45490506331201,212.88291139239314,1.6361333427574656,22.706105487049655,2.5362223381951043,-3.435754017996574,11.531345287230513,-3.1862462274898564
352,352.0,4.368607594936707,16.413949367088613,77.55553797467822,121.90015822785055,-196.1773734177099,52.05854430379315,-31.17389240504901,176.9476265822901,-0.7791757319046282,13.03096052843582,1.987702589373148,-0.6931068116496918,16.080179800952457,3.521459471522223
353,353.0,4.3,16.51,96.4697784810044,180.78781645571317,-211.38196202530935,42.86234177216757,7.696360759473642,71.77341772156096,7.9742660767477735,9.886125276372645,0.35391966476589737,11.511524235204963,17.48512407609911,3.6315898889094136
354,354.0,4.295949367088609,16.509189873417725,65.67515822785126,15.086708860762183,-178.80727848101932,16.898575949366386,-4.957753164526913,-18.054588607575646,5.736498381234901,9.580788997056569,3.7307193801148872,4.570279050441582,15.32198821458962,4.379168246939215
355,355.0,4.125316455696197,16.47506329113924,61.0332278481052,-9.652689873398204,-175.87183544305654,16.06882911393664,-26.856012658190075,-23.288765822774895,3.741162990654562,9.581830934997491,2.4494022533793363,1.2274271271197585,12.496470595161783,2.3391506804188533
356,356.0,4.1,16.47,52.388765822797275,-16.463291139285424,-153.8598101266359,20.07721518986788,-33.724525316456884,-49.90617088604488,6.856266664683309,7.685382724476858,3.744628040088265,3.891153592110332,11.878310622010659,2.6285186549935484
357,357.0,4.1,16.435215189873418,41.81867088608858,25.113924050612653,-95.79746835447686,19.17167721517438,3.893037974590115,-67.64177215189444,8.483289108226579,8.55620053307289,4.3052633463815715,4.7768977675147095,10.789630859019729,3.5954855276531594
358,358.0,4.1,16.41,34.349683544299616,50.638291139151846,-55.25680379752523,28.21139240503764,52.1960443037562,-74.32674050629706,4.785790586698288,7.355548787956784,0.7771645493596834,5.689514249370224,7.345614030836363,3.165964784287747
359,359.0,4.185822784810135,16.389974683544303,16.984335443068627,51.33212025322171,-30.6162974684135,18.35870253166217,46.93227848102288,-106.67990506324867,2.000448155830949,8.434027251560066,2.1283642115820305,0.6161003284013445,10.51783044276938,2.466848656133112
360,360.0,4.4,16.34,6.066455696205805,36.96835443038766,-16.72863924051025,21.224683544304444,52.335443037984575,-122.86867088607754,0.3512300110078869,9.235810613700952,1.5693281588762575,-1.3213226974977423,10.200814766055371,2.4564292767092737
361,361.0,4.4,16.34,7.1257911392420805,48.51708860760762,-19.63528481012928,17.71186708860989,17.57816455696477,-122.00664556961927,0.7951198055329304,8.277009626770695,1.7424110128691843,-0.7338635469712982,9.969189538374621,1.7068397361425984
362,362.0,3.7235443037974445,16.619037974683554,9.406170886075436,39.4678797468298,-35.113607594930386,24.244778481012574,36.27499999999325,-123.03591772151549,2.2396819536,8.323775678598114,2.2626772816740597,-0.1531406464,8.3844503904,2.2971096959999997
363,363.0,3.6,16.67,6.618512658219915,16.94889240502627,-33.13212025315386,18.964715189867878,10.770886075931235,-127.26028481012217,2.8522445392,7.879764728498054,2.988859565212277,1.0121336709015083,8.192418804529186,2.0863474582785972
364,364.0,3.5448101265822776,16.49339240506329,0.7492088607170646,-38.16740506333074,-85.7310126581954,6.809335443065429,-41.70158227844757,-56.81993670886525,-0.9649556901215756,10.325532314634222,0.8575149264973302,-2.295607366883938,8.783633777867571,-0.21572961627649923
365,365.0,3.5,16.35,-13.806170886032096,-7.9446202531403545,-19.93908227859003,-26.12895569622177,48.75949367073941,-10.76186708859994,7.074758628073041,8.04448784783734,7.079847162204964,-2.0382002329004103,11.701326558511202,0.6420033902481328
366,366.0,3.7582278481013,16.319012658227845,9.919145569619264,7.307911392404816,-10.246518987334847,8.763765822785553,5.387025316452975,-1.7637658227855522,1.4331492929320244,9.381269996666404,1.727751188332417,-1.0061243544015708,9.04443326793163,1.1043815254695464
367,367.0,4.5,16.23,1.8257911392413697,-26.649841772206294,-0.304113924046028,2.109177215172605,21.500158227770967,1.4974683544139746,4.27347212358371,9.122796693636543,1.0563069934355527,-0.7734087265541045,9.262295222326912,-0.8626034606276233
368,368.0,4.5,16.23,-2.39208860759625,9.391139240478754,1.317879746826251,5.563607594927189,4.127848101222818,0.46740506329343723,4.677744045186634,8.620461449883292,1.3978203273532201,-0.880801027950121,9.433609204930073,0.2850063738868767
369,369.0,2.946329113924059,16.835113924050628,-0.9251582278479906,0.8083860759493302,0.2705696202533489,0.5460443037973208,0.38892405063191576,-0.9498417721520094,4.287308090211639,8.547792336188358,1.04453067157672,-1.6150280416465597,9.046129445976721,-0.058687760376720154
370,370.0,2.6,16.97,-0.20332278481034244,-0.9335443037974144,-0.5466772151896575,-0.1875,-3.3401898734180993,-0.4335443037974144,4.152728477853148,8.6428752312,0.994808423726574,-1.7425806306734257,9.034086581853146,-0.13460384347342597
371,371.0,3.386075949367116,16.55075949367087,-0.4375,-0.3636075949364255,-0.5435126582273759,-0.3011075949364255,-0.7537974683545248,-0.0037974683545248166,4.2006333920830095,8.641712137683008,1.032536269683009,-1.868994357298054,9.059941181490531,-0.10353955412451357
372,372.0,4.1,16.17,-0.742721518987072,0.36772151898707195,-0.503639240506464,1.5,1.239082278480608,0.375,4.221496382043565,8.641203284269304,1.091684421243565,-1.7611174335999997,9.09161124871287,-0.0669990328
373,373.0,4.192151898734179,16.18382278481013,-0.24303797468319355,0.39936708860882264,-0.3715189873415968,0.7083860759504194,2.229272151900839,-0.17705696202479032,4.0965122912,8.68009422374273,0.9954142015999999,-1.8743736648140965,8.987441685599999,-0.13666348824317226
374,374.0,4.5,16.23,-0.4800632911379454,-1.0658227848103425,-0.5757911392413697,-0.19414556962068488,-1.6117088607586303,-0.625,4.317160823813704,8.567322614827408,1.1283945603725918,-1.7223234185862961,9.093234733413704,-0.013133264295927597
375,375.0,4.5,16.23,-0.9216772151885918,0.8528481012640284,0.3686708860754367,1.2310126582263101,1.0593354430377184,0.012658227849126581,4.221908310997547,8.613676737701226,1.0351532300963202,-1.8185451759999998,9.01760942369632,-0.12394215290122657
376,376.0,3.7101265822784786,16.340582278481016,0.42848101265733746,0.10094936708623319,-0.4314873417715583,1.103955696200454,3.0143987341724663,-0.125,4.366810378319215,8.585907879983843,1.1385231664161568,-1.779799623216157,9.046710992735372,-0.10390302084847122
377,377.0,3.5,16.37,-5.24715189873384,2.9517405063308004,-1.50284810126616,1.4431962025323202,12.0625,0.5,4.0390845488,8.833428719062175,1.0811196551310875,-2.2401181136689123,8.969607585006736,-0.2205758392689124
378,378.0,3.5,16.37,1.8232594936710371,3.005379746835519,0.0651898734177593,2.328639240506556,-2.225791139240166,-3.934810126582241,3.7028535979382102,8.79519201969214,1.0803200283382104,-2.3453780769539296,8.862191052492141,-0.07945382587750885
379,379.0,4.024050632911411,16.247721518987337,3.210284810127149,-1.1351265822787329,-1.1098101265819007,1.5,-0.6950949367090496,3.557436708860634,3.778333520966018,9.015767858961002,0.946394656083009,-2.3779446954289662,8.942299118472977,-0.447912159605015
380,380.0,5.0,16.02,9.94699367088649,1.523734177208053,-0.6898734177216225,-15.383702531648673,-13.51582278481354,3.9446202531648673,4.4746388397871355,8.488280717903733,1.4066162220759335,-1.0996079958278004,9.1288302412556,-0.2374649263796676
381,381.0,4.966582278480992,16.041164556962038,-4.160917721517261,5.343987341770137,17.419778481011505,5.95079113924137,5.836867088609178,-11.915348101264383,2.7206211228639514,8.673285280445679,3.082633980018272,0.7530788211177762,9.0735832992,2.6266770902538243
382,382.0,4.454683544303784,16.365367088607602,-14.11503164555192,11.777689873442613,30.523259493639358,12.621202531628423,115.86946202528235,-13.888924050622956,5.483404385717383,8.198379658801493,2.3148711032493416,0.42724301856374003,9.229873990542055,2.128727678304302
383,383.0,4.4,16.4,0.6193037974676798,-0.6306962025323202,-0.1875,1.0625,-0.07958860759696035,0.24810126582255995,4.450068489241449,8.490025358179274,1.502401819420725,3.904214163062175,8.4323068424,2.21154962915855
384,384.0,4.523037974683543,16.27081012658228,-0.194462025317517,-0.5607594936706207,-0.6857594936706207,0.8037974683531037,-0.05553797468248301,-0.131962025317517,4.354937132,8.480429836664344,1.5401781276069666,3.837554365871311,8.422469009735654,2.2388823268069666
385,385.0,4.6,16.19,-0.3686708860747262,0.11550632911208927,0.2468354430373631,-0.12341772151868155,-0.3686708860747262,-0.25,4.449923102551757,8.471076626298826,1.5125061943494136,3.904844172050586,8.394263991949412,2.2683958248
386,386.0,4.6,16.19,-0.3153481012665153,0.06107594936674234,0.125,0.7471518987334846,0.9346518987334846,-0.18322784810022702,4.441296825634483,8.508659085565515,1.5496767246620662,3.9146577735999997,8.4323068424,2.2588245343999995
387,387.0,4.495189873417718,16.17427848101266,-0.5574367088606048,0.0012658227848488007,0.1900316455696976,0.5662974683545464,-0.3724683544303024,-0.4349683544303024,4.3738858638805,8.499693573038998,1.5028864417194996,3.895902890638999,8.375460646758498,2.268783522638999
388,388.0,4.0,16.1,0.3102848101264384,-1.126107594936781,-3.123892405063219,-0.0022151898735616256,-0.0033227848103424378,1.7477848101264384,4.392883057990864,8.489564966995431,1.5122638831999997,3.6273494437954317,8.509046783404568,2.115933649618272
389,389.0,4.0,16.1,-0.37405063291128,0.37594936708872,0.19034810126616006,0.4962025316451199,0.06819620253232012,-0.1827531645563999,4.689932295999999,8.345874455420724,1.5696916255999998,3.3593775437103623,8.652591908289637,2.0484015322896374
390,390.0,4.0,16.401012658227856,0.9944620253153854,0.7420886075934078,0.06645569620329614,0.5063291139252738,-0.9509493670912068,-3.064873417721978,4.642075844,8.327022648,1.5793840715747067,3.359280619250586,8.671710257974706,1.981135957225293
391,391.0,4.0,16.51,-0.49493670885921254,-0.18623417721480312,-1.1231012658222046,-0.3743670886074016,-0.055537974681417225,1.8118670886074015,4.747263113940223,8.317354433140222,1.3977960962391056,2.9285240890206703,8.796112802059776,1.809070810059776
392,392.0,4.0,16.51,-0.18844936708907528,0.1875,0.7495253164554624,0.37737341772268823,1.3740506329109248,0.12357594936638708,4.8622882165448456,8.240735647710308,1.5123365765448455,2.9480301365448454,8.80573255468969,1.847113660510308
393,393.0,4.0,16.492379746835443,-0.6237341772140926,-0.6246835443035231,-0.1875,0.25,-0.5009493670894305,-0.1887658227859074,4.804739318570085,8.2504523248,1.5027410550299154,2.967148486229915,8.805587167999999,1.8376392945700843
394,394.0,4.0,16.45,-0.4382911392420803,0.6259493670904963,1.125,0.6871835443031679,2.25079113924208,0.25,4.709147570144955,8.279190427114985,1.435669328885015,2.80433962497003,8.853443619999998,1.7516188365449545
