,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,5.245822784810115,144.0,-31.30063291139544,-32.847784810113296,-159.61249999999467,41.066613924051715,10.33765822786085,126.77832278481141,3.849330687732327,9.670104886712084,-1.2439527475057401,-7.8172726830764345,10.065895918087916,-0.22539783114138975
345,345.0,5.1,144.0,53.84731012652648,23.920886075931236,140.1542721518369,-52.192246835448216,22.35363924040628,-96.37262658248052,3.24721171266852,1.814304730895811,1.5049945487136651,-4.278730275532281,-3.969904715631118,1.0997291513988623
346,346.0,5.966582278481065,143.17468354430375,-8.567721518974283,-11.585443037995459,-181.2893987341959,9.619303797482601,21.624683544206892,36.72943037977874,17.043705855295148,8.557024390978514,0.36273979060196343,5.361764188733575,19.70304648848471,-3.5755433200561004
347,347.0,7.235949367088614,142.0,-11.084651898728511,-62.87056962020954,58.94667721524295,56.16645569620045,6.271202531667857,143.40237341771132,6.292432851221787,3.7561378196824884,-0.7708886905961085,-6.797578904309208,4.147470325908167,1.8560307108077825
348,348.0,7.389367088607603,142.0,32.69477848102252,-11.08702531641212,112.57784810123738,-52.07737341772198,38.32642405060057,-172.62768987343514,7.0704212584989,8.1136919120989,1.0838335400041208,-9.406228045055494,7.222423042496841,1.8987501664412085
349,349.0,7.4,142.0,-17.65411392405171,-25.823734177241093,-177.7620253164654,23.565506329116353,67.38148734168203,54.39968354437422,14.498396848997944,9.28834367088314,-0.7389520811088817,4.46356522026139,20.43337229267311,-2.026472373267188
350,350.0,7.111392405063285,142.0,14.05854430385177,-19.326740506329735,133.31012658228656,9.867879746712568,73.1819620254415,97.32357594928858,-1.6914529781522574,1.870884384269326,3.4519646338834016,-0.11861130761618774,-7.131338281449383,6.029064862977595
351,351.0,6.8,142.0,17.028164556962796,-10.51344936708773,-9.831487341782324,-13.216772151901715,-34.01123417720989,-151.96313291138813,9.970061858513352,11.16225694451444,0.47340329251879254,-1.9842860021667663,16.495573804313896,-0.3541377448
352,352.0,6.801518987341774,142.0,-28.095253164557466,-13.85458860759483,-118.62958860759198,34.77041139240517,42.78765822784202,139.54984177215513,7.127049374104942,9.518030409369135,-1.7529030856361083,-7.124165871426852,8.338144729755552,1.348897706296604
353,353.0,6.878227848101269,142.0,41.69430379746484,18.34050632911209,183.56139240505826,-24.56408227847528,11.077689873404955,-54.59984177217965,0.5064303021779761,1.758670090991474,0.2969280824341025,-3.890959743193608,-7.111492998314387,-0.24214153156234433
354,354.0,6.46050632911391,142.54936708860762,-6.659651898723538,17.757278480982375,-99.51566455698821,-21.244145569623527,-21.33291139238741,-90.09335443034877,9.907666737553487,12.074994581950307,-1.671098841610574,7.7630434478484585,20.472457081072072,-3.2199274772496915
355,355.0,6.1,143.0,-13.765822784804303,-48.42325949369229,-77.65268987337333,37.44382911392421,12.544303797469457,147.9280063291199,7.462819933782447,8.100582878915347,-1.2300925497604824,-6.708505325802507,7.193248780110331,0.12091326353480389
356,356.0,6.1,143.08354430379748,30.87816455695411,38.67626582275038,132.97231012657338,-43.625,-16.06787974683762,-108.57990506332577,3.4581920304220666,1.126334915603553,-0.30427011026049555,-4.19280674195942,-0.458161921219261,0.8348346029138849
357,357.0,6.1,143.85063291139244,-1.0262658227709864,31.092088607558946,-93.00806962032037,-7.152531645560802,-1.5292721518379573,-109.16028481006605,9.784669598136563,11.158283041664737,-2.3808281981039565,4.148875730585235,18.483857940448672,-2.642403083847371
358,358.0,6.1,144.0,-21.096044303778232,-26.182436708926,-55.486392404949534,48.724525316460436,-17.15189873420231,146.78512658228016,7.186512530160737,6.678676823314887,-0.7848700439135703,-4.609824230016336,6.426237067904084,0.3095767244310935
359,359.0,6.330886075949388,144.0,14.13591772150909,-7.904905063324345,124.15126582273723,-49.52911392406628,27.065348101329043,-172.0648734177742,3.6815786790262908,7.033614194918476,-0.21841927003993372,-9.609987490563066,4.9367988949890265,0.664829100519801
360,360.0,6.563291139240474,143.84810126582275,-12.330696202531358,-14.15822784811285,-192.5704113924031,43.741297468355185,64.28481012656505,88.55458860760544,14.28702883340658,7.918728361316725,-0.8033826157269514,5.626949510601032,19.798032459036822,-0.904547520587
361,361.0,5.872911392405054,143.08101265822785,8.218037974687457,36.99382911392243,126.81487341772625,31.073101265811903,11.926265822805092,131.79129746834067,-2.2083511219876137,1.4749237350827797,0.44742753730694884,-1.1017887961716009,-7.9151179251918435,1.08022310387855
362,362.0,5.8,143.0,13.787183544308498,33.28417721517509,75.62879746834528,-31.644145569609318,25.040664556921783,-178.17072784809383,11.022976495858488,12.10911199178019,0.3780538552424531,-3.2757317349485855,16.09403999869717,0.03419010317500271
363,363.0,6.162531645569637,143.0,-15.030221518992755,-43.596993670865174,-171.21487341771132,53.85822784809774,-16.3215189873249,141.94082278481176,3.5706486348423674,9.92436197574371,-0.4617723573482051,-5.424595469766017,11.1404974033003,0.8663108212178129
364,364.0,6.6,143.0,13.323734177226171,6.441613924074094,103.0924050633176,23.506012658221692,18.125316455713175,127.46787974682164,4.124790002327877,4.491552158012603,-0.8375242566693217,-5.266608600376542,1.3897998283044204,1.9202673965045074
365,365.0,6.6,143.0,16.18275316454041,19.934335443065073,93.79746835441611,-51.82199367088649,22.238924050572507,-202.2349683544488,7.440284996892121,11.534979954468033,-0.36395134634854337,-11.135772335878785,10.15526026998178,-0.14986944588715567
366,366.0,6.6,143.75443037974685,-8.36360759494957,-52.67151898735439,-177.025158227836,37.314240506332574,-33.73180379749432,132.89699367092095,6.942311353820812,9.976458872858943,-0.5575821858066757,-2.6763993381108184,12.383723217353229,0.03801861933516592
367,367.0,6.2870886075949315,144.0,11.359810126597532,10.27136075953972,132.44303797471233,19.143037974644116,24.038607594987937,135.01455696197755,0.3534350424611938,3.894982108270114,1.1079434993684119,-2.9505744036083597,-3.6464677934879552,3.7834462862172806
368,368.0,6.0,144.0,23.974367088605625,56.22594936709156,108.20253164555156,-50.053481012643125,26.36439873415719,-182.76598101266907,7.848118892393802,10.081355369416464,-0.26782651339690094,-9.889638788028375,9.31528867070121,0.1739309430128809
369,369.0,6.0167088607595005,144.0,-20.22768987341584,-29.567879746843335,-201.30411392404775,45.68101265822947,18.87753164554163,89.50395569621433,17.118434613760783,8.580165105743921,-0.5348533999978787,2.949944394624313,19.19477462157242,-0.6545793388994287
370,370.0,6.246835443037984,144.0,-5.916139240504332,5.333069620258561,65.42167721520245,56.46677215189658,-38.94066455695269,147.07278481012077,4.945328247431565,4.636623843138513,-0.925992057306296,-5.481926287704989,2.3275197452441563,1.6066440758783322
371,371.0,6.3,144.0,31.75759493670905,11.760759493664937,125.51139240506357,-33.516455696215374,-30.887183544293222,-136.97943037976808,1.5513486715922171,2.667579212268224,0.9093937435730204,-7.070518182959276,0.2841098226345022,1.796858328132296
372,372.0,6.371392405063297,143.64303797468352,0.5838607594828781,10.43132911393309,-51.54208860762893,-14.201424050635744,-18.0677215189551,-100.64351265820073,8.368094387817823,10.802739892198005,-1.605456751247553,2.2651973176317837,15.981631856506947,-2.4638197667643498
373,373.0,6.5,143.0,-19.989715189876048,-7.176582278471016,-115.3897151898899,19.771518987355453,-2.5071202531680647,14.556645569642,7.200808887971806,8.611495937356827,-0.4344396597004412,0.8800256322713654,13.491812103414977,-1.1964112999999998
374,374.0,6.5,143.0,11.253955696206848,5.115664556965479,25.268670886069042,-23.41091772151726,12.31044303798267,-81.0232594936724,7.183047480723334,8.215729137095925,-0.6186688265644473,-1.8259841282848093,10.959927134794828,-0.25546864477815123
375,375.0,5.84177215189871,142.3417721518987,-8.393196202528056,2.808544303812335,7.253955696207915,31.804588607604423,-0.5221518987359716,50.74604430379208,7.075000939219624,6.594497930024532,-1.5403719765257577,-7.579735063350289,5.468478018915945,0.32009302831349223
376,376.0,5.5,142.0,38.7792721518646,-0.22278481009304368,123.18939873419592,-36.97705696200454,1.199841772097584,-112.75237341771559,6.8097913862384285,8.442701990706984,-2.3079894666104908,-6.915778282965048,8.062079637285162,-2.018815340953717
377,377.0,5.807848101265872,142.19240506329118,-3.5598101265893614,-3.612658227802232,13.008069620231916,-2.2615506329201613,16.042879746847923,-1.954430379741439,3.8376512903310873,8.719881714468912,-0.059172382675649636,-1.191153148056978,9.316330608635225,-1.125074897626949
378,378.0,7.035189873417729,142.95949367088608,-9.123734177216928,28.59509493671634,16.848101265822407,5.075949367088796,14.518037974681164,-5.330063291141243,3.413970245662877,9.433463818239542,-0.2627379792585259,-1.6213281315295076,8.923835008891052,-1.0601355095956486
379,379.0,7.1,143.0,-7.9367088607579195,-35.34873417721764,-8.844620253163802,-3.8835443037945723,-56.42674050632263,-3.560759493672397,1.5112219452579336,10.097614447539298,1.690774506938175,-1.0966760309208823,9.459681884601123,-0.6376660206741025
380,380.0,5.42151898734171,143.0,-9.325949367091917,7.893196202486136,11.039556962029764,5.480221518989204,23.48259493675168,15.174050632916254,2.0739411274369504,10.11733857509959,1.0832519932473117,6.14428381450041,10.00260424588012,2.3047424972053956
381,381.0,4.743037974683647,143.0,11.058069620252876,-1.1560126582298627,13.22025316456315,14.121518987333426,-49.65079113923,19.88433544303452,3.168775593618272,9.12551057850963,-0.9414515086355526,-1.3357644420019823,8.974138803499503,-1.0046462563908638
382,382.0,7.7,143.0,-1.5686708860765024,8.806329113923498,7.8125,-0.8371835443060099,7.620886075948999,-5.127056962025501,3.6772655405652324,8.746269398634766,-0.23865225101158907,1.8778629453652325,8.996067962517385,-0.40230920129420544
383,383.0,7.7,143.0,0.38829113924208025,-2.38069620253232,-5.37689873417744,1.93370253164512,-0.93560126582256,2.43939873417744,3.9628049989792746,8.920151879420725,-0.3819792958621751,1.201039442952326,9.310539372165799,-0.4692840029792749
384,384.0,7.362784810126568,143.56202531645573,1.1197784810118623,-0.625,0.9427215189881377,2.2378164556943454,-3.9200949367062075,0.06424050632937925,3.6575656441217217,8.7122731443791,-0.5181823929217222,0.9653676190782777,9.226990487864345,-0.5947527161217221
385,385.0,7.1,144.0,0.4375,-0.23734177214945237,0.14398734177582145,0.24841772151868155,-2.344145569626369,-0.5783227848131846,3.636605729701172,8.745494002956447,-0.4694778518988278,0.596327738592967,8.996286042551759,-0.7566165638988277
386,386.0,7.119240506329118,143.9037974683544,1.1121835443006811,-2.3110759493667423,-0.9900316455671964,0.32531645569931894,-6.278322784801816,-1.866455696200454,3.3595229304,8.814286138262066,-0.9962865217379335,0.6799977784689668,9.083590749668966,-1.1111420065379336
387,387.0,7.2726582278481064,143.13670886075946,1.3952531645575807,-9.841613924051522,0.6072784810121168,1.4488924050636391,-1.9463607594939416,-0.118670886075756,3.799414590961,8.766914308561,-1.0530357929194996,1.1626573568930105,9.0733894502805,-1.1653712417660047
388,388.0,7.3,143.0,0.12278481012643837,-0.38053797468390405,1.4375,0.6172468354425343,-0.2699367088620546,-0.8147151898735616,3.7131518217862953,8.719615172204566,-0.8812371880182718,1.081386197395432,9.074092152613703,-1.0622436165954319
389,389.0,7.101265822784797,143.0,-0.56629746835488,0.87120253164512,-0.49810126582256,0.5615506329112799,1.9308544303789599,-0.31060126582256,3.6660949965792744,8.757730716,-0.8425643285792749,1.0911271056,9.102442557089637,-1.0241280728
390,390.0,6.734177215189871,143.16455696202533,0.6226265822780224,-2.4936708860747263,-2.1867088607593406,1.4984177215186816,-0.12183544303736309,2.1242088607593406,3.599410968273534,8.795652410875878,-0.9288997910988277,0.9956565127494138,9.10266063712412,-1.0253396285470695
391,391.0,6.427341772151894,143.93164556962026,-0.006962025318582773,0.9381329113925985,0.0037974683555906034,0.9368670886074015,2.9375,-0.6875,3.5512395117793285,8.786832285039106,-0.9759808474206706,1.1491363947586586,9.121633600119551,-1.1002137737011177
392,392.0,6.4,144.0,0.18939873417815056,-1.501424050633613,0.31297468354453767,0.18607594936638708,-3.313924050633613,-0.4384493670890753,3.5313699975309247,8.757585329310308,-0.8807767968345377,1.2634103328,9.073437912510308,-1.0720572181448458
393,393.0,6.539746835443047,144.0,-0.25126582278590737,-0.433386075945801,1.0006329113929537,0.7481012658211389,0.001898734178861089,-0.9993670886070463,3.579614147370085,8.805490243540168,-0.7847973505700845,1.272739312050423,9.09262895554017,-0.9193285006991542
394,394.0,6.7,144.0,0.4368670886063358,-0.9992088607579197,-0.31234177215158393,1.2504746835452483,1.1257911392420803,-0.25,3.445664544,8.824657055455045,-0.8900815449700302,1.3494307908250753,9.092701648885015,-1.0432706535999998
