,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,3.8186868686868656,17.932373737373737,17.825599747456522,-4.5631313132162,114.27067550506224,-16.214015151521142,113.24494949496248,-135.7244318182043,7.106997331032679,2.0689939414691896,0.42340875057641375,-3.8345103014661435,3.864384329082853,1.9814021323558737
344,344.0,3.7,17.93,-12.625,10.345959595958501,-62.47664141415481,6.251893939396646,3.369318181816442,-114.78977272725939,14.250297889786527,8.763338138658456,2.285314772476195,1.0210343223678149,19.587210744945807,1.8760695981008224
345,345.0,3.7,17.93,-21.870738636361533,-7.327651515158989,-128.50994318176143,-4.368844696966661,-59.20170454546155,128.721117424259,11.857668649187305,7.764999376104353,0.45412872557180717,-7.0595517677602935,11.251704453179778,2.086468797424206
346,346.0,3.732323232323233,17.91060606060606,43.0523989898959,9.927083333334927,160.37026515150893,-15.34974747474931,28.0195707070767,26.333648989881546,-0.9890816811840973,-1.1468629532325378,-0.047373053494801476,0.023589847046361037,-5.980848003737736,-1.7526096199114365
347,347.0,3.8,17.87,-16.748737373739115,43.10858585852236,32.66792929287014,-5.054608585869459,41.02746212117428,-165.96180555552206,13.23876234804672,8.661437733794738,2.8520995196486845,0.6428475019458431,19.090156232126972,2.398309173031357
348,348.0,3.818181818181833,17.86393939393939,-25.227272727272148,12.793560606059769,-183.64015151514835,18.439393939394872,-12.852272727277462,98.58522727272998,11.461185195345648,7.224874056484784,0.862576292412205,-4.777234066012368,13.521042905066556,1.5540295140364522
349,349.0,4.330303030303036,17.693232323232323,14.076073232335716,-21.167929292950234,110.14993686872835,16.327493686864862,-40.73547979795161,120.37310606057466,5.545402630386953,3.062571228747536,1.5753957279605824,-1.0502799319214438,-0.524608227606523,1.6466244976786952
350,350.0,4.4,17.67,-6.153409090908221,3.1117424242426175,126.0659722222224,12.545770202020218,111.7357954545459,-157.8368055555568,7.586891196917321,5.141474839567896,2.1582293054990958,-8.134485023438504,8.132841468521427,2.219669255491131
351,351.0,4.163636363636361,17.811818181818182,-25.15198863636419,24.07244318182911,-131.04687500003055,7.2286931818331865,3.196022727296067,-41.40482954541398,11.791612243473377,6.912646962072443,0.6180008187817331,0.6806492650368458,17.28118234652849,1.140941321544575
352,352.0,4.0,17.91,-13.222222222222221,3.625,-79.0,15.125,-59.53472222222222,142.1875,11.069729085955553,8.18451676871111,0.0680625095111111,-8.168564618044444,8.501432828622221,1.4505822339555554
353,353.0,4.089393939393938,17.907020202020203,37.740688131319054,2.3172348485102177,137.80445075756612,-8.068497474757283,43.497632575778375,11.363478535302967,0.8932720974825693,-0.26596585747816626,0.11125416593688159,-0.12316993908697228,-3.49760571336734,-1.398641064589355
354,354.0,4.3,17.9,-7.803977272727321,45.678030303025984,27.66666666666844,-15.337121212120955,19.11268939394218,-177.97443181818304,11.66493766522411,8.217967945260645,2.1590510829575806,-5.705939273915649,15.648624745345074,2.7959769532122594
355,355.0,4.3020202020202065,17.899090909090905,-7.274936868689011,9.142992424237834,-183.9090909090854,9.671559343429905,-6.5965909090854,88.33869949496939,10.205460898775616,7.851721067909723,-0.1285114925682626,-3.2979621307828726,14.447476139995162,0.8923053004731489
356,356.0,4.643434343434342,17.745454545454546,-1.2771464646491062,-21.299242424242617,106.89330808080022,33.61994949495078,-60.58270202020643,125.58207070707209,6.052439322335467,4.186231053737437,0.7944171031999999,-3.47080126626305,1.3107833862950728,2.2567942606788174
357,357.0,4.7,17.72,-2.958806818191265,-10.591382575779619,122.36884469696737,-2.1751893939347386,129.12452651515412,-130.35321969698091,6.630728953928153,2.8056932631647684,0.4200491309640767,-5.09881492149787,5.021519500541511,1.5847011491823841
358,358.0,4.134343434343421,17.88404040404041,-9.980113636362331,-22.47695707070905,-57.64741161614881,-17.20107323232154,-35.21654040403122,-105.21590909091779,14.039584481434291,7.310387252028542,1.530149627887298,1.5841452409004697,17.996104565571457,1.7292614721167794
359,359.0,3.7,18.01,-20.48184974747052,26.291351010094004,-133.1313131312938,28.067392676764655,-55.65088383840027,132.33980429292941,11.361580933380223,6.790685519248928,1.366833442955759,-6.534025082992454,9.983242606002856,1.9004087128305804
360,360.0,3.7,18.01,23.94886363638625,-24.744318181797308,162.55113636364882,7.227272727268958,7.977272727281715,73.14204545448689,3.068033631853213,0.9945440842891774,-0.16706252334629815,-0.7526514723645243,-1.7245725066226218,-0.9005714149093573
361,361.0,3.775757575757585,17.994848484848486,1.2089646464612962,-21.33680555555786,94.57828282826817,-11.594539141413408,93.5064709595858,-154.6245265151644,8.236627127556966,4.146205657520025,1.126608555870771,-7.396963924283084,8.061999417607744,1.3917768058169473
362,362.0,4.287878787878787,17.892424242424244,13.365530303022089,-10.501578282865797,31.91635101006459,-7.442234848488956,26.124368686831993,-141.397411616163,10.287155246130341,6.889492173681981,1.4899792121172135,-3.035839291419691,11.992536832096718,1.0724195834549228
363,363.0,4.3,17.89,5.479166666667021,-1.9322916666683498,69.8072916666641,-7.916666666664895,27.958333333330852,-74.74479166667048,8.644470446266965,2.4470599122668837,0.19381863060004068,-3.793421428532953,6.725426721066721,1.102293611066965
364,364.0,3.6818181818181803,18.034242424242425,13.743055555544215,-17.8453282828355,-38.33585858584802,-13.068181818177178,-25.9375,9.997474747468305,8.805877207102792,5.216643307102793,0.6861358380698314,-5.740840645982678,6.157723516735195,1.351098821616201
365,365.0,3.4,18.1,-0.625,-1.2681502525273545,27.273358585858297,6.535037878787444,1.6868686868663676,-11.117424242425113,7.970202041497002,5.934200047999999,0.14356935599999998,-5.180485098925341,7.520351392697002,1.5460776086283383
366,366.0,3.7939393939393984,17.973939393939393,-7.989583333330676,25.894886363647238,8.916666666677298,4.505681818148475,26.849431818140502,-11.37973484847301,6.046880239525385,8.87708180689745,1.577667700932926,-2.083640916162297,8.991212193939244,0.02088281542017989
367,367.0,4.4,17.78,-9.57986111110987,33.76057449494042,13.432291666664806,1.790719696972065,35.51073232323277,1.821022727273742,3.894717585266381,9.23419245250259,2.531920519828447,0.17013210385258568,9.717349258300862,0.9331766440749978
368,368.0,4.349494949494948,17.791111111111114,-5.133207070708875,17.203914141395423,-18.80050505051272,17.774621212126625,-11.403409090905031,23.315656565671,6.0647176443655,8.577616433017248,1.3566095645731848,-0.9045352826520935,10.365417464097694,1.989281527984287
369,369.0,3.922727272727279,17.884999999999998,-0.9829545454535789,-19.56818181818214,2.7386363636374913,-7.627840909090184,-19.67755681817727,-14.491477272727675,0.6954412592909275,9.2745803976,3.321890356781923,-0.3017131769268102,9.259570874018213,3.2092101652543663
370,370.0,3.9,17.89,-3.2765151515126387,-23.80618686868352,3.3058712121218403,-8.861426767682003,-31.060290404068255,-1.272411616169364,2.3253885085445885,8.993484166913163,3.534851568181529,-1.685030508905307,9.349168786928875,3.0436703471999995
371,371.0,4.0984848484848495,17.837070707070705,-1.1794507575756852,0.33664772727294473,-0.9449179292928085,-1.7339015151513701,-1.6076388888883573,-0.9375,1.5422104205878897,9.11897441882422,2.6931339212626297,-1.23346379541211,9.06751664796159,1.7383735339373698
372,372.0,4.2,17.81,-0.7537878787847861,0.24621212120883526,-3.390151515151902,-1.011363636360737,-3.3863636363607372,5.5397727272785255,1.8342072875635473,9.110708304387847,2.8507943436850556,-0.5354121841944129,9.12492022043645,1.8962756556121507
373,373.0,4.273737373737372,17.798939393939392,-0.3582702020202181,2.8877840909090184,0.016729797979781885,2.270675505050545,6.1875,3.0915404040404364,1.840249768876765,9.106744436646467,2.697822886761617,-1.1395878057313216,9.110587454761616,1.7776980023232347
374,374.0,4.4,17.78,0.24652777777689186,8.701388888889243,-0.4375,2.100694444444622,6.572916666666135,2.836805555555378,1.7786647993334146,9.16291534293317,2.5406458628445527,-1.2596881643111382,9.052313764977724,1.5579933817777234
375,375.0,4.37727272727273,17.776969696969697,-0.6472537878787799,0.8622159090909816,0.8347537878787799,0.0625,0.8039772727273211,0.7320075757575597,2.079072800296976,9.068072556242418,2.4311077616,-1.1102696864,9.083807177581814,1.6113847466606048
376,376.0,4.121212121212115,17.74282828282828,-0.049873737373415224,-2.3996212121202456,1.6376262626265847,0.1369949494936609,0.34974747474683043,-3.887626262626585,1.9276965584405026,9.12617705654937,2.420569674189874,-1.1437208629493714,9.119506157179748,1.5515158418101256
377,377.0,4.1,17.74,-0.7596275252525494,2.985479797979605,1.7596275252525495,0.8510101010101977,6.403882575757648,1.5577651515152966,1.6874958412808154,9.070634568319184,2.665241827521223,-1.0351737286404077,9.075057664640408,1.7787856489595923
378,378.0,4.1,17.74,0.8267045454541105,-4.9857954545427,-1.3352272727278525,-1.178977272726258,-9.275568181818036,-4.116477272726258,1.7632927268726606,9.104037405018225,2.633845094618226,-0.8292217955635475,9.12361504447266,1.7419748527999996
379,379.0,4.148989898989899,17.72530303030303,-0.8339646464644854,0.8945707070710293,0.06297348484836404,0.625,1.3540088383838786,0.33349116161612136,1.8216872662828405,9.131011041599999,2.47574961354142,-0.8486302455414203,9.131083551375738,1.5409052446242608
380,380.0,4.2,17.71,15.09090909091141,40.14141414141775,-20.743055555556975,20.007575757569573,15.12310606059485,39.08775252525317,4.132670499378212,9.051056928864805,1.8659182294946928,-1.2808126789812853,9.998614678464804,0.8997979773002798
381,381.0,4.18030303030303,17.739545454545457,-4.31013257575251,-9.774147727277198,-3.125,-4.635416666673223,-5.442708333336611,1.0544507575742676,1.474051231374708,9.214614813049078,3.3433532504051935,-0.8167501141353413,9.118539360169514,3.166429397557621
382,382.0,4.1,17.86,-0.09816919191930468,1.1701388888876485,-1.3125,1.9371843434351328,0.857007575757914,0.982007575757914,1.7242341276645599,9.028433878828352,2.828993071107088,-0.5674131652283518,9.117330863907087,2.0482561456
383,383.0,4.1,17.86,-0.2960858585847311,-0.1283143939385483,0.05918560606145171,0.1841856060614517,-0.5591856060614517,0.3519570707076345,1.6175480776,9.067540817886782,2.7852455064,-0.6825828590566088,9.086683398686782,2.004436071116956
384,384.0,4.175757575757575,17.82969696969697,-0.7424242424240491,1.695075757575951,0.1761363636360737,1.0321969696961966,3.2727272727278525,0.29356060606012285,1.5702717038060752,9.046029584412151,2.805548243612151,-0.7082754896,9.064592087006075,1.9998196153939245
385,385.0,4.2,17.82,-0.274305555555024,0.09027777777990392,-0.125,0.449652777777512,-0.524305555555024,0.225694444444976,1.5946833283111923,9.079432421111191,2.8158204618444036,-0.7215689484888075,9.09272588,2.046395061355596
386,386.0,4.38585858585859,17.787474747474747,-0.5126262626265847,0.26546717171676903,0.047032828283230965,0.6123737373734153,-0.22190656565664618,0.006313131313292378,1.7185300253050628,9.059709762105062,2.789547753094937,-0.6742925746949371,9.101330373389873,1.9716858223999998
387,387.0,4.6,17.75,-0.5255681818176825,-1.5255681818176825,-0.676136363635365,-0.11363636363536497,-2.034090909093905,-0.20596590909115875,1.8292041130362486,9.050525190509168,2.727817764,-0.659331390963751,9.10621269829083,1.9677702945091673
388,388.0,3.9989898989899397,17.918282828282816,-0.6148989898987322,0.17487373737341522,-0.0625,0.42739898989873215,0.44002525252531693,-0.30492424242404914,1.788284429583799,9.054827437204048,2.7565316352,-0.6424366132121507,9.120666313591899,1.9529299604040502
389,389.0,1.1,18.73,-0.660669191919659,0.2545770202008524,0.07591540404017048,0.008838383839318065,-0.47774621212051144,-1.1875,1.7132609816,9.07152885555357,2.7852455064,-0.5455635528,9.111868460799998,2.059881879646429
390,390.0,1.1,18.73,0.2717803030300614,-0.13636363636392632,-0.09185606060601229,1.0255681818180369,-0.3125,0.017992424242085997,1.722832272,9.049945112303037,2.799312402896962,-0.6547632750908868,9.088230273903037,2.0381047769939244
391,391.0,1.1,18.73,-0.34690656565700057,-0.3985164141425014,0.10779671717149972,0.5235164141425014,-0.01089015151449916,-0.03440656565700056,1.7568151869051167,9.059709762105117,2.7469603447999997,-0.6864983869474415,9.114502982652557,1.9594800101474414
392,392.0,4.6151515151516005,17.751616161616138,-0.5,-0.559974747474683,-0.49747474747468307,0.36868686868670764,-0.9337121212120245,0.06123737373734152,1.6939250413979747,9.0735832992,2.7569183540040503,-0.7186202176081006,9.10191045159595,1.9714924629979746
393,393.0,7.1,17.06,-0.264678030302829,0.6358901515141449,-0.09564393939434207,0.702178030302829,1.2021780303028289,-0.2391098484858552,1.7971547921515458,9.05951640270309,2.754283832151546,-0.6987041991999999,9.119191948151544,1.945799832454638
394,394.0,6.396969696969704,17.27383838383838,-0.6556186868686708,-0.502525252525317,-0.033143939393987715,0.2780934343433538,-0.40688131313132925,-0.3125,1.7179499470989874,9.068700974298986,2.7612206006989872,-0.737182720202025,9.102103810997974,1.9572322070989874
395,395.0,4.7,17.79,-0.5918560606049492,0.28188131313168363,0.1887626262633672,0.6409406565658418,1.6262626262633673,0.047821969697525404,1.7633652366483994,9.061570846349465,2.809077052698933,-0.7154056175494666,9.099856007949466,2.021983436850533
