,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,5.8,15.13,6.005221518989559,-25.060601265835704,-165.11455696202088,-3.204430379754939,-29.380537974678575,109.20806962026921,10.27394427093748,9.696710650912966,1.2888287723694505,-1.8257660482536444,18.614124414345294,-0.6856436282497343
354,354.0,5.8,15.13,15.950474683544538,-14.789082278447925,149.22674050635462,-6.5794303797336235,-10.03797468356301,74.84161392402187,3.2305649367055462,2.128873064993123,2.9127254020807,-0.2853213783788515,-6.027562533850924,1.426655354127927
355,355.0,5.8,15.13,-6.702531645611959,141.55221518984052,54.73180379739485,18.786392405061086,-7.609177215195697,-178.08465189870364,11.488698524942325,10.253396285467703,3.411983294237613,-3.9690566266173644,18.993801754289667,1.2029537010287896
356,356.0,6.7,15.34,-9.649683544304589,59.14572784811195,-114.3422468353999,20.192721519005545,-58.07721518986788,179.15996835440544,7.143041909960168,8.971158376360169,0.3739830279338009,-6.987041992,6.708190321306779,-0.07102139787900885
357,357.0,6.7,15.34,-1.617246835494758,-2.079746835475929,150.66455696201697,13.627056961998147,-8.547310126428073,-71.67990506335525,-0.7774795538589484,-0.6513566006102763,-0.9504654833894851,-3.516249781817604,-2.968675046464498,-0.31122444024500806
358,358.0,6.7,15.34,13.517879746818435,15.904430379849439,-118.52420886082614,-4.044778481020744,14.979905063212792,-60.05427215181202,16.713920381005533,9.582703255132541,3.802395018103821,3.944995129510409,19.85027474284058,0.897278186108037
359,359.0,6.7,15.34,6.61313291138123,-1.9161392405366613,-47.861867088568324,-5.287974683504393,6.3886075948603995,151.4536392404862,6.508283623076203,8.477400947293841,2.8671466748885206,-6.94512216315607,3.220945184071877,0.32372769555540826
360,360.0,9.5,15.21,-28.536392405062717,8.534810126573571,143.33148734177024,3.308544303797037,108.64477848101197,-145.97547468355185,2.899979835625999,4.441442212325048,0.9988065576915964,-6.147797326167853,2.4833258142892576,-1.3932891088609192
361,361.0,9.5,15.21,10.065348101267936,49.721360759479325,-159.03085443038785,-10.387025316454752,-56.53655063290595,11.402848101278595,12.996431189648034,7.629336155627189,4.661799971558005,6.87155649821148,18.847470051185194,1.79642216806284
362,362.0,9.5,15.21,-1.4746835443084967,-12.874208860754367,-12.25332278479791,5.5014240506421395,8.666139240502911,145.80712025316345,5.408481778332549,8.227990081252834,2.626628628024997,-6.478745893971232,2.055210475585383,0.09501020166745042
363,363.0,7.9,15.72,-26.963607594914045,-28.31044303798551,135.99034810125158,6.0454113924108555,109.1322784809973,-139.98212025319364,4.975180981037269,5.683965324051191,3.18336272481003,-7.305971926797752,4.018076172151493,-0.6818878054339819
364,364.0,7.9,15.72,17.467879746821634,-4.184018987286531,-82.52009493673498,6.835601265812968,17.418829113908576,-77.88670886073021,14.222743685480173,9.585150597742318,3.023073899506345,0.5189820197180741,16.459420980827918,0.8807525657198247
365,365.0,7.9,15.72,0.8125000000980527,19.63449367080478,-165.3085443037619,-15.566455696205427,-17.83465189875693,56.5577531645731,8.539408370424086,7.8334348367402535,2.549840224789208,-1.2574737096456698,13.779629286635698,1.9337641275203126
366,366.0,8.3,16.1,13.786708860761472,32.51819620250568,-134.80949367086234,-15.48955696200454,-71.29161392410678,97.31613924054021,11.57929866368486,9.176492844335558,3.540650514547732,-4.321304344467583,11.770651778342627,-0.05066726133280973
367,367.0,8.3,16.1,18.5625,-0.7681962025287675,-107.36503164554055,6.071835443034521,-83.46139240501206,107.60284810126439,7.016361641074077,7.6222122078355525,1.178092577106658,-6.322406740401982,8.554165119415298,-0.058784684836543845
368,368.0,8.3,16.1,11.606803797476562,12.35205696201875,-119.22436708860563,3.7996835443028125,-39.23987341771594,68.09398734177937,7.183459409676609,7.3640054470699265,1.8461928781434382,-5.155896636233414,9.17511167078305,0.4842103697799515
369,369.0,7.3,16.14,-1.208860759493302,17.223734177216073,-1.5050632911415267,12.730221518986605,11.476107594935934,-61.15284810126383,8.372116752897362,7.37871373383704,2.62316357858836,0.38488702965504495,11.80518111713016,1.14981486597672
370,370.0,7.3,16.14,-2.1637658227844865,4.58860759493536,33.66930379746981,1.8275316455689727,-5.6621835443017465,39.97151898734053,8.218224941934258,3.290100786106296,0.8889184514531481,-6.484004045913981,4.868273301934259,-0.6107452519797221
371,371.0,7.3,16.14,-3.8653481012640283,-6.596677215190724,17.823892405063575,4.572468354435291,15.593987341765164,-22.466139240508596,9.031493852554604,3.307329108826459,1.7498015029245133,-2.9334672364679633,8.227238916690531,0.2984546426754864
372,372.0,7.3,16.14,1.0333860759482878,-5.417405063297345,-7.837974683545248,3.1613924050646403,5.2632911392456325,-20.88227848101293,5.378968280340604,8.11422499662574,2.3759092817742595,0.13642117709305107,9.553819766130696,0.8405046838099095
373,373.0,6.7,16.3,-2.954905063292016,3.287974683539919,9.95838607595042,0.7360759493663871,3.454905063292016,5.079905063292016,4.8558427399718065,8.112189582970924,2.4162298570290752,-1.9966681018995587,8.988507854657268,0.6232000450572688
374,374.0,6.7,16.3,-10.683544303793152,-6.7718354430515735,42.42626582277596,9.360443037965618,40.67088607594829,-40.23670886075863,5.690531956197414,7.548791929578151,0.8800498633862959,-0.22554321782999354,9.615778727024821,0.697783416832967
375,375.0,6.7,16.3,-12.843354430377184,21.764240506320142,3.0213607594903387,3.7009493670947595,35.52927215190617,-0.6091772151885918,2.642766550573015,8.654385010795094,2.987333004973015,-0.03537742780735941,9.523433948,0.8854049397877342
376,376.0,6.7,16.3,-8.05886075948714,9.487816455664149,0.1754746835431166,-2.2259493670862334,-4.262025316456883,-3.146044303799546,2.0865413071999996,8.748159425599999,3.3348556553938846,-1.2407784714506593,8.912712927135372,1.9525432416
377,377.0,4.1,16.48,1.6561708860722393,1.235917721524721,-5.460284810129281,1.4006329113954405,-15.35221518987072,2.2045886075969605,2.2871022455310874,8.737715815062174,3.033226736662175,-2.3775569975880653,8.707693463655438,2.503752644179788
378,378.0,4.1,16.48,2.5140822784803327,6.746993670879013,-4.013449367088796,-0.9381329113915362,-2.622943037973777,10.186867088608464,4.948260212340386,8.529255533261788,1.8244091058146312,-1.9539971084964916,9.080489166957193,1.3812462447371228
379,379.0,4.1,16.48,-1.875,18.901265822782356,6.114873417721268,6.6875,26.21123417721267,5.037183544303168,3.1061381615069608,8.901300071999998,2.58606574162006,-2.309394871272979,8.846973912311975,1.261859541444012
380,380.0,7.7,16.29,17.438291139245987,-2.524525316388673,-35.995253164548586,-14.530063291143275,-24.17325949370295,-1.1962025316650147,3.7008181842834014,7.559017460081329,2.2646400019825608,-8.061570783868465,5.643063202035269,2.109924333112023
381,381.0,7.7,16.29,-0.7477848101264384,3.0944620253104116,5.955696202528768,2.792563291137945,27.669778481011505,8.899367088609178,2.7797450433096316,8.757052244781727,3.2012210565187673,-0.7154721307360483,9.149814386790863,1.637029894009136
382,382.0,7.7,16.29,8.09825949366849,-4.3710443038251245,-44.73765822784699,-0.6064873417704925,-70.3227848101275,58.12832278481603,4.687218411125987,9.476013656068043,2.4853854590579454,-0.6659679629218616,10.211112989902809,0.5365011158145744
383,383.0,5.5,16.44,3.6458860759518403,-3.1947784809987176,0.81439873417744,-1.1155063291127998,-16.3995253164512,-20.5719936708872,1.7097959321647735,9.064593555558549,2.9047291341523254,-2.4563323522487006,8.933212450372023,1.1758148523036254
384,384.0,5.5,16.44,3.501740506329379,0.5954113924005529,6.888924050635034,1.5087025316468963,-0.3558544303768283,-7.451424050635034,1.1679639710643444,9.43675924987131,2.3239577713495887,-2.6895326024,8.967766020271311,0.7563984838643443
385,385.0,5.5,16.44,0.006329113925273815,-3.25,0.3781645569626369,0.12341772151868155,-3.132911392406592,0.13765822785054763,1.6177903887494138,9.256891683696482,2.3346679241517583,-1.3978930206988276,9.208550609397655,0.6044451620964835
386,386.0,5.5,16.44,-0.9971518987334846,-0.10506329113439275,2.066772151899773,-0.38069620253303066,-1.0653481012665154,-2.5639240506332577,1.5992778169379336,9.1967015941931,2.3256054871655163,-1.5679469853241326,9.121003591131032,0.7356808805930994
387,387.0,5.2,16.9,-0.4974683544303024,-2.1136075949363606,0.1237341772151512,0.1262658227848488,-0.8737341772151512,-0.1287974683545464,1.616966530841501,9.150929018077997,2.4203733776830023,-1.560508033038999,9.093501275677998,0.6520108407169976
388,388.0,5.2,16.9,0.24667721518965757,0.9463607594942465,1.3069620253160958,1.313607594936781,1.698575949367808,-1.2367088607586303,1.4560234654319755,9.169465821004566,2.3719838411543197,-1.2717942985680242,9.140582332,0.689472144409136
389,389.0,5.2,16.9,-0.3172468354436001,-1.7452531645564,-1.6875,0.4375,-1.87120253164512,-1.62215189873384,1.3597047835585498,9.178722106910362,2.3736800191999996,-1.3402714293792748,9.140436945310363,0.6686818477932627
390,390.0,5.2,16.9,-0.5007911392406592,-0.5094936708879108,-0.4406645569626369,-0.3829113924065923,-0.05696202531538541,-0.9976265822780224,1.292003048425293,9.225997012151758,2.279663293245897,-1.3220496309470695,9.083396900749413,0.6887694420758791
391,391.0,5.2,16.9,-0.8775316455703938,0.12246835442960627,-0.6881329113925985,2.616139240503622,0.6319620253185828,-0.3118670886074016,1.1487486969195528,9.159918761719553,2.1822542112,-1.435015088781565,9.015961707880447,0.7750806734804471
392,392.0,2.9,17.47,-0.75,-0.7495253164554624,-0.5,0.06439873417815056,-0.8778481012672259,-1.1879746835445377,1.1102696864,9.2171526552,2.402466583744846,-1.4742694949793835,9.121221671165461,0.717919473344846
393,393.0,2.9,17.47,-0.8746835443035231,-0.18655063291056945,0.43876582278590737,0.4981012658211389,0.12594936708943055,-0.0618670886070463,1.1006499337700844,9.207872138179491,2.3545859006299152,-1.4836469364598306,9.121342826740168,0.7465121889700845
394,394.0,2.9,17.47,-0.4992088607579197,0.00015822784841605528,0.37547468354524816,0.4990506329095037,0.3125,0.375,1.2155538808,9.255437816799999,2.3163492012599396,-1.4260495762550451,9.10234563262997,0.689157139914985
