,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
348,348.0,3.86151898734178,122.0,-8.3444620253637,35.92515822769352,439.59018987345326,-29.382753164537927,-102.10427215180172,-2.402215189937864,-3.924229064,5.851886950562774,2.2595272367320054,0.5963277385957416,5.876820767840796,-3.7070940430495876
349,349.0,3.5,122.0,21.16898734174598,-23.32278481012928,462.5223101265947,-31.78607594928965,-148.000316455775,-24.64462025325333,-3.3311240636909956,5.749340872150574,1.1192351989226568,-3.000514731492928,7.799971667018009,-2.166722066526768
350,350.0,3.5,122.0,22.46914556962708,-18.84493670897929,464.8037974683268,8.04984177222761,-152.48022151891567,-46.55142405071142,-0.9196919674111426,5.580304614346041,0.8806798723655125,-2.94105157543648,9.985157843128679,-1.8242394880070378
351,351.0,3.6913924050632865,122.0,8.47151898734037,-26.523101265813455,417.9324367088368,51.610917721518604,-109.11693037971688,-65.52800632911438,2.9062799255105793,5.417519984204894,-2.0693372155945604,1.2457458500119665,13.894969393732934,1.0689556354332335
352,352.0,3.9,122.0,8.126265822784486,-35.40886075948856,351.77310126578493,66.97863924050291,21.18370253167496,-76.06424050633045,11.053968091865764,4.035619499363577,2.759899760177789,2.411916718570683,17.718590868513886,1.860537698185184
353,353.0,3.9,122.0,13.661550632896715,-3.5479430380032753,298.3981012656002,20.067405063240148,26.99825949361982,-91.23322784808957,17.175547351677807,3.2406450805239833,0.8035764646508057,6.7811017461541745,15.536797048494842,1.6045117377641207
354,354.0,3.6762025316455724,122.0,2.235126582268075,-55.31803797470167,189.11313291120183,-16.2439873418554,-68.13987341791666,-34.71487341760261,29.786728044928246,8.46162649147843,7.470404272751344,2.562222324515924,12.678228188297435,5.381415622949075
355,355.0,3.677215189873409,122.0,-4.665348101283923,-44.53401898739702,131.94382911362578,-6.39636075963564,-14.504746835676297,-73.78085443024219,30.995109515713438,9.035903915484143,5.7825132684971905,3.623642083194796,12.482053081770513,4.868879079809426
356,356.0,4.16278481012657,122.0,-11.832436708873423,-83.93132911392385,77.89161392369645,-55.27832278491124,-64.24066455720421,-55.47294303774535,27.037829210907148,16.02236436071248,6.647976000672088,1.0808046506172964,12.279069031942402,5.427987825856942
357,357.0,4.2,122.0,-19.13037974688025,-85.71281645560802,-60.575949367388915,-98.3419303796043,-146.34335443016047,51.41803797485372,21.138328119484918,16.386388400392434,2.634649127051382,-3.9666819773783843,10.179345998214766,5.635818098668162
358,358.0,4.300253164556957,122.0,-9.637974683583616,-65.9770569618873,-42.114873418072264,-69.4893987341142,-183.48306962021664,48.47294303817878,17.706911471062973,11.731542758830038,1.432834288430039,-3.696068885769698,11.3684637326166,5.356312187875625
359,359.0,4.5,122.0,-18.16186708866922,-107.41645569611377,-119.31344936736191,-53.697626582124904,-140.42658227811256,71.07768987337653,13.132052739896803,13.04150106341563,-0.2825832623873514,-7.072456672155076,10.627355082280861,6.2596723838309485
360,360.0,4.5,122.0,-33.08702531646235,-86.23496835444125,-171.98734177217213,-35.6574367088626,-113.11234177211811,60.7270569620069,-1.684547110402176,8.814068058227031,2.7764011494483545,-6.299605261245144,9.081579567128419,4.963865050359532
361,361.0,4.416962025316457,122.0,-51.23702531646186,-84.93417721520814,-196.80474683545603,-33.47215189873917,-112.14572784806434,65.30838607593053,-1.2091084042287017,7.19140721537583,1.8787594966178245,-4.920176350127492,8.208992887143504,4.378053615647733
362,362.0,4.3,122.0,-49.22674050634714,-42.8878164557455,-195.21787974686356,-12.115189873421652,-4.592405063248674,85.72484177212387,0.27710703041321916,5.452049322986802,1.9359691589844292,-4.291039681911323,7.9607451146155706,3.6672096278650987
363,363.0,4.3,122.0,-45.314082278533895,-117.4139240506805,-211.34272151899276,-23.880854430406316,-32.57262658217926,44.04208860754935,-3.325211671654479,5.177123092914827,1.9253559306417645,-4.124765771206908,7.020384006161357,1.413352472031131
364,364.0,3.853417721519009,122.49620253164555,-37.52262658230893,-51.91107594939587,-190.13006329121362,-26.987500000052577,-65.662499999908,45.94999999994742,-2.681802876743369,6.824426979664944,2.36401180434512,-2.894867070354662,9.485027630828883,2.246442434667571
365,365.0,3.4,123.0,-40.39319620256784,-47.933544303827254,-196.66772151908725,-23.71044303802743,-28.208069620101536,52.69541139232914,-1.898871322024947,6.441236128048954,2.274817070258924,-4.110687493422325,9.037478937951906,2.909672281589989
366,366.0,3.4,123.0,-48.05490506336484,-44.140506329215825,-219.0506329114221,-26.91613924057929,-44.972310126358444,33.62104430370967,-8.119240837428706,9.145137781621242,2.0437006959937167,-1.0841970066843913,9.817890456715924,1.9832682953383072
367,367.0,3.6308860759493666,123.0,-79.20648734183835,-59.132594936644395,-233.1262658225088,-59.53037974691862,-23.503006329353667,30.287183544139747,-6.612501648445592,6.07115430966102,4.71246723289136,4.654336788222191,11.405949267447015,-0.509871120540055
368,368.0,3.9625316455696162,123.0,-33.98528481019749,57.74177215156192,-154.07310126597247,-14.750474683558748,-115.9965189871494,83.97990506324157,1.5437401014875518,6.917207918745567,1.8125600906138502,-1.0248792373594182,7.621291425466342,2.877129894236028
369,369.0,4.378734177215183,123.0,46.08449367088235,-37.2832278480926,356.9341772151747,9.201265822795577,-1.6177215189749516,-97.63876582278101,2.7748018958646727,6.678361818821157,-0.9383499259237964,0.011873246319608524,13.396268817219037,0.36254594168251275
370,370.0,4.4,123.0,-42.45490506329308,-67.24683544304732,189.6985759493877,-39.98022151898707,-53.09098101266373,95.02452531644836,1.09464061726574,9.224785456404906,1.8531956703594439,-5.8327928319901865,2.420203759878985,-0.7547992302783322
371,371.0,4.259240506329124,122.6481012658228,5.333544303799546,11.26977848100227,-66.69746835443529,12.127056962026922,13.601582278474213,-35.54525316455498,2.2254582891320362,9.375478760196108,3.365289935754604,2.0397510242562893,9.716701320736187,1.7599543400830087
372,372.0,4.0,122.0,-18.73908227848061,-15.662025316401463,-30.976265822790882,-9.331962025312544,-68.27088607598026,-34.6476265822631,3.443386819191961,8.821943170582175,2.0633036679762538,0.519345486439638,8.824632824340604,1.1132258824238073
373,373.0,4.0,122.0,-6.694936708870581,73.1968354430164,53.624208860812985,-16.753322784807146,-8.628322784807144,68.66249999998614,1.6265862834713654,9.415993184370041,1.2681838624422899,-3.226615264972689,2.9755809142273106,-1.4872573725850209
374,374.0,4.086582278481012,122.43291139240506,6.216772151896576,-1.3457278481034243,-8.71408227848274,7.85237341772411,1.4613924050689033,-7.345094936706918,0.8282195085370394,9.268571081095926,2.131950416591855,0.9692445974685197,9.32905194397815,0.3052635859725921
375,375.0,4.2,123.0,-1.4216772151885917,-0.24050632911315506,-1.2064873417736899,-0.4311708860754367,-4.692246835433298,-3.8093354430377184,0.6609036598987734,9.360722011199998,1.3797196844963202,0.13302882100245314,9.177413626703679,-0.5445943082024531
376,376.0,4.2,123.0,-0.30949367088577917,1.2620253164568833,3.7409810126573375,1.3034810126573375,9.851582278484871,3.3659810126573375,0.564245742416157,9.344341777503058,1.503152983983843,0.24250499828690042,9.206660582432313,-0.449390257616157
377,377.0,3.5832911392405276,123.0,-1.4431962025323202,-0.8210443037984801,-1.3636075949353597,-0.7443037974676798,-3.2613924050646403,-1.5511075949353597,0.6525923874756496,9.362030491406735,1.5522936850756495,0.30410049245543797,9.2267239456,-0.3741526457378248
378,378.0,3.2075949367088374,123.0,0.04905063291120353,1.3367088607598336,0.13306962025327787,1.1465189873420742,4.589398734177593,0.38037974683551856,0.375751899323579,9.35073879184607,1.8938797123382103,0.16600736843143868,9.207169435846069,-0.10487226544607016
379,379.0,3.901265822784781,123.0,0.054905063290950365,-0.7474683544303168,-0.9898734177212671,1.049841772151584,-1.9172468354425343,-0.8825949367090496,0.5444004592830091,9.370680999438997,1.790219002638997,0.28713871199999996,9.218703446555988,-0.15391604207799398
380,380.0,4.0,123.0,-0.1875,2.6337025316486726,0.11787974683513275,1.329113924051357,1.908227848102714,-0.30300632911351033,0.4487602486278005,9.380954992172198,1.8284799331240662,0.03719476142780058,9.267553374268465,-0.11267468445560115
381,381.0,4.0288607594936705,122.7113924050633,2.189715189873562,-4.881645569620685,-4.3036392405057535,1.1227848101264384,-25.446360759494247,-5.877215189873562,0.33329898595432017,9.350811485190864,1.9053652608182718,0.007875112354320191,9.245527290790863,-0.1921042792182719
382,382.0,4.098227848101265,122.01772151898734,-0.37088607594899836,-1.8667721518979967,0.3104430379744992,0.06455696202550083,-5.7356012658214945,0.17721518987249585,0.4004191743289727,9.427406039505795,1.6175480776,-0.03923017508261635,9.235350222517384,-0.4029392102826163
383,383.0,4.1,122.0,-0.18370253164511993,2.37689873417744,-0.5056962025323202,1.8276898734195204,10.65727848101648,0.5,0.47827374662072497,9.370584074979275,1.5885434330207249,0.22101199933782478,9.189020330758549,-0.3724080054621751
384,384.0,4.210886075949362,122.0,-0.125,-0.8802215189881377,-0.6909810126587584,0.2604430379762755,-2.5781645569644134,-1.4392405063293792,0.7550657725426222,9.3702933016,1.6547670701426223,0.22944442733565557,9.2171526552,-0.3070809195930333
385,385.0,4.4,122.0,-0.24841772151868155,-2.4311708860747263,-0.125,0.2563291139252738,-6.692246835443956,-1.818829113925274,0.5838487144,9.38059152544824,1.6273616791494137,0.09643983744824174,9.265251418349413,-0.3735226367494139
386,386.0,4.4,122.0,-1.3068037974669693,1.3778481012665154,0.6193037974669694,-0.005696202533030644,4.504272151899773,2.2485759493667423,0.41134740716551654,9.369420981462067,1.7324035624,0.09571290399999999,9.207799444834484,-0.2686503713034502
387,387.0,4.219746835443044,122.45063291139239,0.2512658227848488,0.006329113924244003,0.5025316455696976,1.493670886075756,-0.1212025316454536,0.8087025316454536,0.6313174685610008,9.3892420334805,1.6175480776,0.16271193679999998,9.246060375319498,-0.3637090351999999
388,388.0,4.014430379746836,123.0,1.5602848101264384,-5.753322784810343,-3.751107594936781,2.375,-24.837341772149454,-5.5,0.5081264802228399,9.360722011199998,1.6365210405954318,0.2669784243725921,9.207411746995431,-0.344396836595432
389,389.0,4.08379746835443,123.0,-2.6297468354436,16.73860759493536,8.44319620253232,3.94319620253232,65.41962025316984,12.69604430379848,-0.19983400488290023,9.360722011199998,1.7708341106896373,0.0020354136549245797,9.140436945310363,-0.39387677329637466
390,390.0,4.1,123.0,-9.254746835443955,-23.612341772149453,-5.377373417721977,-6.3125,-58.14161392405384,-20.186708860759342,1.5596357129011722,9.266099507372362,1.8855442087999998,0.8405773771541025,9.198615852273534,-0.3354797862988278
391,391.0,4.032405063291144,123.0,-1.1868670886074015,14.815031645570393,11.555537974681418,4.4987341772148035,56.2487341772148,3.638291139244567,0.5553286921195528,9.235810613701117,1.7229291964597764,0.6133379812782116,9.1022971704,-0.2776643460597764
392,392.0,3.824303797468361,123.0,-1.2490506329109248,-1.942721518989914,1.7504746835445377,0.058702531643698874,1.3011075949310966,-0.6898734177226882,1.875827531710308,9.178649413565461,1.7324035624,1.2729089298551541,9.102587943779383,-0.47856451999999994
393,393.0,3.8,123.0,1.4990506329105695,-8.87183544303523,-4.496202531642278,0.0028481012682916337,-16.361392405051497,-3.0621835443035232,-0.0382851616,9.494768539029915,1.5887857441700843,-0.6224246493794925,9.188390321770083,-0.5455635528
394,394.0,3.738734177215194,123.0,4.373734177212672,24.371360759486432,4.5,5.624050632909504,29.871835443031678,10.061234177212672,1.8281406975149848,9.178722106910088,1.675242362264834,1.225440175694804,9.102394094859939,-0.5549652253951055
