,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,2.8,17.38,13.255379746834066,9.93227848101044,-115.1069620253335,22.38686708860989,25.141455696221414,-10.891297468346709,2.8403228306536445,10.915802274492004,3.884926195572646,-0.16508658606536625,11.782161557942452,2.081089306338187
354,354.0,3.2,17.33,0.5553797468319354,21.687974683535302,-38.02642405062438,10.387974683544538,-4.733702531662173,-53.12674050632689,1.6496058426614983,8.805490243539733,2.7971672149490754,-1.1701932336359384,9.431113400088094,2.08891595646591
355,355.0,3.2,17.33,-17.526898734218296,-33.834651898803116,-173.12262658223645,-19.133702531687753,-77.8552215189107,11.896360759461562,1.5345565089309012,11.491242792010029,2.638647261034502,7.759893402933879,11.6466853943355,5.6074434630625
356,356.0,3.2,17.33,-23.666613924055977,-46.37136075954967,132.028164557001,-45.781645569619265,-96.30300632913767,96.17310126579628,1.5142750657395043,9.416380882209257,1.373298439038429,-6.521319962920242,1.2762770548327256,-1.304312454811407
357,357.0,3.0,17.57,14.457911392403394,-7.876898734231795,-75.67088607596605,13.64778481012253,-13.194936708878396,-40.35063291136667,3.6849468039999995,8.0781690976,3.8093735792,1.3277681740668614,9.178746338030242,3.0587421006889537
358,358.0,3.0,17.57,3.3264240506186917,7.499050633075056,-47.86756329111805,9.01946202532036,-3.1362341772425135,-60.52563291137874,0.055925413274308326,9.019741761810803,3.29223312422029,-3.656426781708563,9.085311158825823,2.8662016614092227
359,359.0,3.0,17.57,-6.0791139241671726,14.751265822812908,193.96645569596242,-21.700158227876837,103.45158227828912,-44.1938291138123,12.89422434684459,9.5622764252366,10.058287347992007,-5.44887504689848,7.26250130659234,5.522125707375033
360,360.0,2.8,17.47,41.62974683544185,23.46439873418754,-51.692246835436165,-31.10205696202679,27.345727848107167,134.92088607594926,0.6313416996762579,12.837038915594887,1.2028325454581452,-14.572834834085612,2.054071613184226,1.6634660404051127
361,361.0,2.8,17.47,7.08939873417744,24.055221518979966,-49.638132911397214,5.244620253164512,27.035917721522946,-45.005854430377184,3.4038901018492447,8.230558579436556,3.7306466867706947,1.4063496798114803,8.624604970538368,2.9638772857129903
362,362.0,2.8,17.47,8.853955696201165,-0.6609177215829836,-51.61582278481816,16.151740506333642,-11.07041139242258,-57.9324367088617,2.815364782265099,8.878958984028301,3.739854510445758,1.1717682561099034,10.347170700272175,0.8735559245844294
363,363.0,2.7,17.63,-33.543670886083255,4.217879746736726,355.0333860759113,-0.49746835440544834,107.24905063293934,-45.45854430382441,0.9751085272868173,8.986423978772155,0.8115485014585369,0.45823461457259407,15.021158922647299,1.094131763855083
364,364.0,2.7,17.63,-2.7805379746782197,28.449050632939347,-159.71740506325187,-20.073417721512996,-18.15506329110846,146.86218354427368,1.3985472608027132,13.392367607718073,4.212676256206302,-6.485045983857679,11.82085864849094,0.696087238787396
365,365.0,2.5,17.88,4.859968354432448,14.071993670853805,-28.42167721519463,9.533227848102714,-2.249999999967316,-59.924050632908084,0.3811554379551906,8.95388159141161,3.1143040472406645,-1.1223852438722193,8.41740470671953,2.964555756925278
366,366.0,2.5,17.88,-4.744620253127209,16.74129746853251,-98.40981012645614,15.175000000019539,73.56819620262291,-31.51708860767334,-6.883478206739446,7.805617516793716,4.047759287959159,-7.753593313032633,6.001271774142233,2.6318625488691927
367,367.0,2.5,17.88,-32.53053797468959,-128.14430379738027,303.1118670886433,-18.4424050632874,-32.981962025242204,17.68876582273617,-3.4915582756893766,6.507871694125921,2.161148910089377,-7.302434184014306,4.333395670824219,1.9772589788345614
368,368.0,2.7,16.87,7.4161392405046875,78.37183544315779,-148.9988924050728,21.507436708870937,43.37468354425094,70.72294303805906,7.259375492773269,9.91292488948949,2.3437545922493936,4.465746020614819,17.37148014704678,2.0090744327465373
369,369.0,2.7,16.87,3.724367088605124,18.6568037974636,-40.60664556961561,10.621677215189283,-8.76882911392254,-49.73686708860804,0.7419082771322816,8.955941236181994,3.071511898262442,-1.2101745732846885,7.928202727257165,3.3320206149459883
370,370.0,2.7,16.87,74.90664556956526,-258.46360759490125,-136.58306962025856,27.42088607590992,43.311708860703206,-6.452531645573236,14.601427549706631,11.084886994519708,0.9183592561072653,-6.740611553095009,11.871307829791007,3.010352564162876
371,371.0,2.7,16.87,-27.419462025325334,-3.018987341772624,194.3275316455871,-31.58496835442783,-129.68164556961855,55.94066455695589,-0.3319178124041515,8.192976120169648,1.5041222285810631,-4.826741170931776,1.1763721679470813,-1.148869852494423
372,372.0,3.8,17.04,13.069145569622817,5.999841772165794,-85.04952531647606,16.813765822780223,-4.183860759493536,-24.61598101265094,2.7909398184078538,9.300023068285196,3.19123783716435,-0.8342045939247122,11.258357546352444,2.270722011833655
373,373.0,3.8,17.04,0.23180379745169305,48.54018987338826,-54.219303797479405,2.4164556961983226,-21.404746835343772,-9.886550632934016,-0.1657892883947059,7.7108738573920785,1.1072892592669747,-1.0808773439788444,6.756386008919831,2.682166343460798
374,374.0,3.8,17.04,-3.8810126582241784,50.717721519033965,-98.10632911393095,20.514556962034384,23.055854430379316,58.406012658258284,3.6580744975340656,8.912397922641112,0.8181393647233354,-0.8365792431888817,11.554074073041111,1.463292799912217
375,375.0,3.8,17.04,-5.318829113924563,13.377373417696399,-28.58148734177369,0.057753164566702514,6.463607594964136,-13.701740506340393,0.9341094808098125,9.215093010429438,2.107743532770562,-0.6140164524963203,9.2650091072,1.1331680900147187
376,376.0,3.8,17.04,20.971677215174736,-31.62911392391529,94.94952531645689,-1.8882911392541593,-29.93164556953329,-41.61123417722617,-0.04923762555152875,8.31580364178603,2.313393005236241,-6.220684519894754,8.110590329390407,2.6172754176563253
377,377.0,3.8,17.04,1.8949367088631204,-26.547784810102637,-1.625,1.3522151898707195,-14.49715189873384,-8.224525316460081,-0.5320910528958612,9.24804732674456,2.4402428919310872,-1.5840364456419633,9.225415465393263,1.5000998635025984
378,378.0,1.7,17.63,-3.440189873417759,18.471835443039335,-1.6525316455691292,0.8232594936710371,18.186867088608462,8.75268987341776,-0.8643965631371224,8.82019853030677,2.370796516522491,-0.9847040487978242,8.885961776244981,1.4350635510113676
379,379.0,1.7,17.63,1.6596518987334847,-0.7601265822787329,5.130063291139367,0.32009493670904965,3.745727848102714,0.5776898734180993,0.11795706751197585,9.294886071916991,2.3269866607169907,0.04708105632200603,9.255437816799999,1.572284354898054
380,380.0,1.7,17.63,-2.0577531645567553,-5.278481012659469,-5.1131329113918875,-0.6993670886081121,-6.540348101267581,2.4327531645567553,0.31476218302780057,9.150880555848133,2.508768484972199,0.09244170348340174,9.150517089124065,1.4828230785518668
381,381.0,1.7,17.63,-0.5199367088620547,-1.0824367088620546,0.3125,0.7389240506321919,-0.9148734177241092,-1.3882911392413697,0.41944059955432017,9.226045474381728,2.594498169618272,0.09367749034518422,9.178528257990862,1.5997624392365437
382,382.0,1.7,17.63,-0.3770569620255008,0.30838607594899836,-0.0625,0.42927215189799667,-0.5707278481020033,-0.2520569620255008,0.17259823169420546,9.2267239456,2.5172493751999996,-0.23002597409420544,9.1597249128,1.590409228871027
383,383.0,1.3,17.47,0.06629746835488008,-1.1155063291127998,-0.30490506329023986,0.3787974683548801,1.32009493670976,-0.625,0.22130277271709972,9.245575753020724,2.555243763420725,-0.08701393373782482,9.187857237241449,1.6949907209378248
384,384.0,1.3,17.47,-0.430537974682483,-0.8575949367062076,-0.1909810126587585,0.1354430379762755,-0.5017405063293793,-0.2465189873412415,0.18212105986434438,9.21661957067131,2.602857904271311,-0.22864480054262226,9.18790569947131,1.589633833193033
385,385.0,1.3,17.47,0.3718354430373631,-0.11550632911208927,-0.06408227848131845,0.6685126582241786,-0.5672468354439554,-0.4375,0.2586671519494139,9.2075813648,2.603148677650586,-0.23879763770117213,9.178867493599999,1.5699339367494136
386,386.0,1.3,17.47,0.19177215189977298,0.38496835443280364,-1.5014240506332577,0.370727848100227,-0.8181962025330306,0.6193037974669694,0.1722832272,9.216934575165515,2.6027367486965494,-0.4578953789586161,9.188438783999999,1.5026925928
387,387.0,1.3,17.47,-0.3762658227848488,-1.0088607594939416,-0.4337025316454536,0.005063291139395203,-1.5738924050636391,-0.4375,0.29671000239999995,9.2073875158805,2.6131561281194995,-0.37347417451949955,9.197622376561,1.4642135822805
388,388.0,1.6,17.65,-0.6283227848103424,0.12832278481034243,0.5011075949367808,0.24667721518965757,-0.18971518987356162,0.36946202531609595,0.344736072204568,9.198179692204567,2.660479495590864,-0.4404489762045679,9.169296203199998,1.4835500119999998
389,389.0,1.6,17.65,0.5539556962015199,0.55870253164512,-0.4375,0.3721518987338399,-1.12405063291128,-0.06534810126616006,0.28772025875854984,9.197864687710362,2.6415307637103624,-0.4296903611725377,9.150444395779274,1.54996749804145
390,390.0,1.6,17.65,-0.4960443037967039,0.9438291139252738,0.4952531645560446,-0.18591772151868155,-1.2468354430373632,0.06566455696263691,0.3159737387747069,9.21751612192412,2.6512474407999997,-0.5256940385517582,9.169296203199998,1.5404931321011721
391,391.0,1.6,17.65,-1.5650316455703936,0.3768987341777953,1.25,1.3118670886074015,3.503164556962992,-0.3762658227851969,0.27747049714022354,9.207678289259777,2.6220489473011175,-0.5836548654804471,9.178673644680446,1.5025956683402235
392,392.0,1.6,17.65,-0.6268987341781506,-0.49952531645546233,-1.3158227848117634,0.0004746835445376411,3.248575949366387,1.5634493670890752,0.4692840029793837,9.140436945310308,2.6896052957448457,-0.15321333974484594,9.150080929055154,1.6651137562206162
393,393.0,1.8,17.57,0.43844936708943055,-1.2512658227859075,-3.8121835443035232,-0.43623417721409263,-5.62405063291057,2.2512658227859075,0.30618436834016916,9.188390321770083,2.6227274185196614,-0.3927621420094079,9.188341859540168,1.5219320980598305
394,394.0,1.8,17.57,-0.3125,0.5625,2.125,0.6868670886063358,-0.874841772151584,-1.624841772151584,0.4212337020599396,9.198058536629969,2.6225335696,-0.3253754113700301,9.169296203199998,1.5314549262299697
