,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,6.20506329113924,17.343670886075948,10.24920886075863,-10.07357594937065,47.04034810129281,-10.796677215189657,-84.8125,139.22863924050006,7.8507600839175815,5.073874312172035,2.7813685280098124,-4.153334255725921,4.260314628170731,1.244146596425184
346,346.0,6.3,17.35,-16.706962025326398,4.010126582272694,112.55901898733094,-3.6821202531584727,97.96376582279727,-94.23908227850832,5.344366248213633,3.723983130164151,1.3837662806918374,-3.8870100714605327,2.334231764085947,-0.7909278226488639
347,347.0,6.349620253164557,17.38473417721519,14.702056962019462,1.8276898734180993,-41.01946202534025,-13.417563291129419,-2.7283227848018163,-124.12041139234123,18.08654034883113,11.362551340581064,1.718349515735407,11.449928741040722,22.24081961803787,-0.5725812459548641
348,348.0,6.4,17.42,11.721677215192855,20.403006329130207,-107.0944620252731,-11.723259493668134,-2.0693037975071142,136.9729430379912,11.457246537756594,7.597811475092857,3.898010997639148,-4.78540288885151,13.097184165554669,1.7549869615196425
349,349.0,6.276455696202534,17.475594936708863,-12.969620253168065,-29.896835443038785,147.1591772151726,3.6639240506250865,-24.454113924030395,29.19193037967749,-1.7994752885465866,-0.2124099535366774,1.0510003792633227,-2.2432196963801805,-7.685746191199999,0.5177704639683387
350,350.0,6.0,17.6,-0.009493670902831708,3.4137658227429206,48.55617088604026,-5.71914556962708,31.240506329121683,-208.79351265821884,8.398625592642345,8.275652684337361,4.317015437122815,-2.076000772197067,15.977997189277653,3.4070159156809385
351,351.0,6.0,17.6,7.478955696202111,15.26344936708773,-181.90822784809828,13.44351265822599,-25.938449367090502,75.41787974683787,10.771917913998912,6.239536327317705,4.117738747884471,-0.8658504300337776,14.15811930194441,3.7232561967149844
352,352.0,5.980506329113914,17.599721518987344,1.297626582278733,-17.39920886075863,93.57721518988208,-0.4591772151896576,-61.555221518985654,128.39398734176729,4.5436732862413525,5.469495725743516,2.3122783739503077,-3.1981679360361084,0.5905365021219091,0.8913657940617279
353,353.0,5.346075949367093,17.590658227848103,-9.92436708860385,-38.59715189873242,85.22626582278022,-13.421518987342306,52.25332278479507,-167.4901898734291,7.4753716513197155,6.408669509576199,3.6199831848547066,-8.48505797961705,7.741477755555951,1.7246496056206042
354,354.0,5.3,17.539569620253168,1.4349683544168168,18.01882911392101,-174.8493670886319,9.806012658227731,48.64746835443529,45.101107594958805,13.827243427481932,5.345383955037884,2.492339789045994,6.107452519795588,16.456198242540964,2.1663585998012325
355,355.0,5.3,17.53,-1.8947784810147044,-24.39003164556222,9.208069620294086,-9.971518987334846,-59.064873417738674,156.2397151898654,10.112250040960483,5.765914954764894,3.1029154232200598,-5.4173503664,6.730192173668307,0.8909780962225677
356,356.0,6.149113924050605,17.40589873417722,-12.936550632929398,3.4594936708467,117.06661392402471,-5.184493670877964,76.8488924051286,-83.62547468357438,1.7154660130633008,3.083239757893221,0.5787601802640486,-4.590439338069752,0.0206691410419823,-0.0861416136
357,357.0,6.6,17.34,13.236708860754012,-5.311234177210185,-56.400000000075316,5.5916139240716065,22.001582278510806,-96.34525316448641,17.335642328055524,7.823233537350264,2.355240140730537,7.876420834635794,19.254867786617364,2.042949531431306
358,358.0,6.180759493670898,17.400556962025313,9.060759493658898,8.131487341736742,-71.23322784805582,-3.015664556959795,-28.823575949403335,149.45490506330088,11.977585499904084,6.135221377513569,3.3789805156932804,-4.600810255262187,11.613028375678523,1.0761765076837944
359,359.0,5.7,17.47,-8.818512658235191,33.032911392378885,145.12848101260937,-8.527531645550145,8.936550633016438,-46.72405063296599,-1.8958182015294485,0.0801565282129799,0.5638822756931787,-2.6565298238575714,-3.9014033537251214,-1.1006499337690507
360,360.0,5.783544303797466,17.478354430379746,14.89082278480901,5.811708860749745,-44.52294303798742,-7.568037974680738,45.1044303797463,-94.72468354429307,17.748928224415774,9.162390335442371,2.637314549710742,8.31369553478466,20.330632365346528,0.9376229924762579
361,361.0,6.0,17.5,8.555063291138655,4.7832278480963195,-73.14177215188947,-1.0020569620258561,-35.37990506329379,157.20775316455817,11.53771807045861,6.168224156058609,3.474572264119335,-4.810239781660725,10.78628696515589,1.221005881660725
362,362.0,5.981772151898734,17.498177215189873,-45.74636075950384,-25.14778481013923,124.25933544303096,13.062341772150873,94.83575949368661,-91.02357594938486,1.11380742918301,3.4927456003221686,1.0537384952532993,-4.7852332710485745,-1.0022473760099142,-0.23366064133443493
363,363.0,5.800506329113928,17.480050632911393,12.16392405063077,14.828955696215376,-111.0783227848416,10.13338607595113,39.93433544303168,-17.04699367084528,16.639070466968263,7.294898307270211,0.8401896793158672,9.465473121071854,18.946017995632335,2.443029470148205
364,364.0,5.8,17.48,8.713132911386914,-10.711234177239316,-49.96645569617807,-0.8419303797478338,-47.92674050634359,154.52816455696086,11.675811194481051,5.886343596,3.1510141863693653,-5.210537800415317,10.085644276758511,0.3293735453351422
365,365.0,6.04303797468354,17.40708860759494,3.334651898707906,37.95886075947009,134.94857594934578,-24.984968354416107,91.21518987345434,-73.53481012662738,2.7422352773933922,3.0629340835767738,0.8856472509369305,-4.43187092192782,-0.28835026774271716,-2.1851619449925317
366,366.0,6.1,17.39,14.185126582264878,-5.846677215151289,-94.55205696210224,9.032753164568835,13.614240506352116,-65.17041139232666,16.820004202201176,8.49077652274027,0.3226130642671902,6.675599471721814,19.188232220539092,1.192292010462085
367,367.0,6.037721518987342,17.402455696202534,4.281962025310412,-5.894303797493969,-57.25712025310412,-4.5575949367126025,-49.01629746836767,146.46360759494246,10.948417355196035,5.970595182633569,3.7178768891980174,-4.855963895547166,9.628403137902692,1.7181556668162896
368,368.0,6.0,17.41,-19.04319620254937,-0.38607594940155804,134.8212025316078,1.8707278481009375,3.618829113995616,-37.05316455702374,-0.4943632069362707,-0.295328828846295,0.7176771621969009,-1.538191176183535,-4.457798214898787,-0.3251088691028566
369,369.0,6.0870886075949375,17.39693670886076,19.32246835443215,19.426582278476992,-4.798892405069892,-9.672626582277227,5.9375,-151.63259493669773,18.71184850088463,10.360400889028554,2.763195191807397,6.653112997058253,21.399151840711124,0.6830751300655968
370,370.0,6.2,17.38,9.102056962025856,9.2151898734181,-131.16139240505612,-3.4810126582284417,-15.768987341771558,132.30221518987923,10.782846146835649,7.689744325164349,3.41997956216713,-4.218758266055928,14.064587198288145,1.7208937828049062
371,371.0,5.927088607594925,17.442025316455698,-2.6705696202542977,-8.119936708848199,147.03306962026176,2.39746835442783,-39.97626582277489,66.75015822783101,0.26879575799221717,0.8677162258827488,0.7183798645281447,-2.2761740126941628,-3.9959289330983143,0.15890765175460408
372,372.0,5.1,17.63,-1.9738924050646403,-8.77373417720912,94.9884493670905,-15.466613924051712,-2.33069620253232,14.20949367087299,5.325999063089123,0.4131405096712992,0.9300871157306948,-2.2865206987722653,2.743979917663384,0.9836136486257401
373,373.0,5.20936708860754,17.606303797468364,0.9031645569697422,1.997784810151662,-60.38512658227269,2.031329113925629,16.402373417713452,22.680696202534453,7.0551071938572685,7.106137921913655,2.701769315443172,-4.0591721430801675,9.36920290142731,1.1804429952563864
374,374.0,6.840759493670877,17.252835443037974,-3.6216772151896577,-4.779272151896576,23.230696202534453,1.4375,-10.615031645568973,24.203481012655207,9.399516026213703,2.3026101590903685,1.2709462095451842,-5.507974736262961,6.869230311178151,0.9012278578411117
375,375.0,6.9,17.24,2.099683544301747,3.1803797468298036,-12.003164556962282,3.1534810126605346,-3.224683544301747,-3.73101265822631,9.840255775797546,1.0375763415901875,0.7919939917061327,-3.338441860404906,8.491673073995093,1.3471288349061328
376,376.0,6.042278481012666,17.39594936708861,-32.37136075948714,64.37737341771559,-29.73370253163162,66.99398734177156,47.81297468351967,-67.16408227848487,4.202256876783843,9.873525096606114,-0.5397723163314446,-7.932200861220084,1.5128211988445441,-6.8120933421576435
377,377.0,5.8,17.44,-56.75300632912168,-35.46740506322807,14.190822784832724,-73.536392405038,-29.51297468348663,9.143037974730088,-0.6439661105616935,10.068997500799998,-3.1276796226875834,-2.384535558690664,7.852432030852357,-5.427842439169971
378,378.0,6.214683544303791,17.422227848101265,10.535601265822407,-40.073575949374266,-25.619462025312867,12.531645569621576,-1.5118670886024954,40.206012658221084,-4.327943669959858,7.929147740739298,5.120955368494315,-6.26602093594365,5.535622438406527,1.6717530817149853
379,379.0,6.5,17.41,-111.58607594936923,86.85284810127149,27.360284810137095,-4.6367088607628935,84.41344936710044,46.3142405063276,-0.04126558873705128,7.331341904135927,2.271497407511976,-4.854001175234585,5.211046653828967,0.9144580465961085
380,380.0,6.337974683544308,17.430253164556962,2.9833860759486432,4.392405063289174,1.2650316455675517,2.7816455696189086,6.170094936702655,14.639240506329735,2.6501570406278003,8.983080084911201,3.2870718967390027,2.5546864477775952,9.003676532607468,1.7408844526278002
381,381.0,6.1,17.46,-10.129905063287397,10.794778481011507,0.2655063291149314,-5.066930379747124,6.542563291137945,3.3905063291149315,0.5513305581553114,8.482537943663951,5.076927432653823,-0.004482756262960577,9.084172296427408,3.3718807990172808
382,382.0,6.143544303797466,17.45346835443038,3.8832278481020035,-0.42104430379599334,-0.18544303797449918,2.9917721518979965,0.07895569620400666,1.0102848101275042,1.1899900545420543,8.785499573717384,3.876687616494205,0.5474535797652327,9.13164105058841,1.8836541818347672
383,383.0,6.3,17.43,-1.2518987341774401,1.5473101265804796,-0.8825949367097602,-0.43560126582256,-1.0568037974676798,0.06819620253232012,1.2126461470072505,8.89231032835855,3.7441191866756496,0.5153958147036253,9.187566463862174,1.7733056844134742
384,384.0,6.3,17.43091139240506,-0.9982594936706207,0.5017405063293793,0.12674050632937925,0.6232594936706207,1.0816455696231717,0.3142405063293792,0.9185773361356555,8.873385827593033,3.666070765464344,0.3799196510922112,9.169562745464344,1.7326701046643445
385,385.0,6.3,17.458101265822787,1.0656645569626368,0.857594936705497,-0.6922468354439554,0.8765822784813184,-0.9232594936681339,-0.4280063291120893,0.8910992517976557,8.891486470450586,3.6658042231999994,0.5163650593011722,9.159482601650586,1.7022358243035165
386,386.0,6.3,17.46,-0.8053797468337117,0.38639240506606126,-1.0653481012665154,-0.683227848100227,-1.1931962025330307,0.8096518987334846,0.9938876413586161,8.997231056034485,3.684074483862066,0.403084596972417,9.235859075931034,1.6838928702965497
387,387.0,5.700506329113917,17.53493670886076,0.3724683544303024,-1.3011075949363609,1.6950949367090928,-0.30237341772120957,-4.080696202530292,-0.549841772151512,0.7946109521194995,8.987053987761,3.5134389724779984,0.4217183243584987,9.188051086161,1.6743942732415011
388,388.0,5.5,17.56,-0.012183544304588938,2.8036392405057535,3.626107594936781,1.5088607594942465,12.93639240506322,3.300316455695411,2.24137813164568,8.691240536613703,3.7242496724274075,0.05929353825024778,9.151340947031976,1.177607954809136
389,389.0,5.949620253164539,17.481316455696206,-0.6988924050646402,-1.3068037974676798,-1.00284810126616,0.3702531645563999,-4.94604430379848,-4.00569620253232,2.12424492204145,8.757585329310363,3.657832186386012,-0.08454236001398784,9.198300847779274,1.2929965241378247
390,390.0,6.3,17.42,-0.4984177215186815,0.4936708860747262,0.18908227848131845,0.6226265822780224,1.1819620253153855,0.8702531645560446,2.0391694774988274,8.738709290774706,3.6758601358988274,0.18197567317470692,9.198131229974706,1.3115090959494138
391,391.0,5.850379746835461,17.45746835443038,-1.991139240503622,-1.5650316455703936,1.995569620251811,-0.18306962025181095,-7.813132911392598,-8.306803797466614,1.7702041017011176,8.795725104220669,3.8380874503999998,1.138595859760894,9.1597249128,1.7035927667402235
392,392.0,5.1,17.52,-0.811075949366387,0.0,0.25237341772268823,0.31202531645546233,1.6851265822773118,-0.31202531645546233,1.263264946110308,8.882084797855153,3.6946634810896914,0.7654124586206161,9.178940186944844,1.5793356093448456
393,393.0,5.268607594936702,17.495645569620255,1.9987341772140925,-3.2496835443035232,-2.9368670886070465,1.25,7.3718354430352315,7.620886075945801,1.540880829940169,8.78634766274017,3.7517035256504223,0.19108657239059199,9.169344665429914,1.5028864417196617
394,394.0,6.0,17.39,0.6900316455746569,2.62579113924208,-2.19272151899773,0.7487341772126715,5.818037974694562,5.945253164572387,2.49800986994006,8.853419388885014,3.962393070025075,2.0002785380250754,9.264863720510089,2.1246083887651355
