,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.5,15.88,-4.197676767676169,8.74393939394298,15.512070707068988,5.66232323232383,47.12207070707638,-24.318257575757126,0.431435099351241,9.204004215862724,3.241314593569141,-0.5220510495150414,9.390305999709357,2.1440541277367626
345,345.0,6.475757575757573,15.878787878787879,13.593749999982117,-35.2761931818385,-64.08011363635875,6.738655303028406,-17.083087121198844,101.72134469697158,3.4783403493489695,9.131228570927378,1.0439899505756807,-6.60921675365705,7.262869178980958,-1.7083854242773548
346,346.0,6.3,15.87,-8.806919191918631,17.558914141418402,44.80573232323255,9.17234848484882,41.897676767674525,-60.96005050504669,2.0327467879634016,8.505445036213823,2.622871948553492,-3.05565282934308,7.553730059470581,1.6110125298120603
347,347.0,6.3,15.87,63.2225631313096,-54.912342171725996,-107.77619318181137,-7.8424494949323424,-94.33751262624193,77.32143308080782,-0.30022140914006873,9.648102422452192,1.3333890339836634,-0.642947082034845,9.763102926803507,0.6112090697850859
348,348.0,6.563636363636374,15.659090909090901,-0.0021969696955871365,-8.049696969694354,21.596212121211487,-6.64363636363569,-4.363181818183387,-73.7149242424242,7.173015064862984,8.527439668193978,1.9887285200941578,-3.767851581210284,10.009249445574937,0.8552441038873033
349,349.0,6.6,15.63,-5.027215909084602,-0.14774621212051142,-3.6865151515179537,16.769652777790625,-7.673099747477783,-11.685315656562386,-1.2347825065332907,13.188875622321303,1.8299823846299952,0.8355059761285776,13.175437143881886,2.3785285062078376
350,350.0,6.45656565656565,15.644343434343435,8.05738636363014,13.531136363620888,-10.691186868690606,-15.217310606062568,-23.540164141413673,-18.403648989895718,12.02769730576019,7.986710100444172,3.7183941133617116,-4.57178776777398,16.133763485014367,-1.5623961753616202
351,351.0,6.4,15.65,3.376193181817537,13.827727272720395,7.137954545450247,20.380738636357833,4.982727272729851,-26.638806818173006,0.629068710953224,9.208669011438094,2.874084483658379,0.9717383096210511,9.032687785674316,2.8455707394395686
352,352.0,6.677777777777792,15.65,-62.31777777777778,9.449166666666667,118.15888888888888,-12.913055555555554,6.130277777777778,83.05277777777778,5.62783367706311,5.821471516622222,1.2817446712995555,-4.145006829226666,4.213494729422222,0.13446599535288886
353,353.0,6.9,15.65,-6.492960858582523,10.462518939398059,19.652260101009706,6.274179292932039,44.75611742425243,-23.7075,0.6346761336118901,9.237866281141285,3.0940076003282195,-0.6372275109213364,9.5042913672,1.7875341951039998
354,354.0,6.821212121212117,15.626363636363635,27.25560606060677,-13.761818181816611,-82.14359848484861,6.234999999999999,-16.606893939393228,104.17041666666645,4.1769691383805085,9.308514972654516,1.1703251830734287,-6.040876430094665,7.642095306193951,-2.2526699046337453
355,355.0,6.7,15.59,-15.867064393942055,22.189027777781682,50.29412878788411,7.150587121211588,48.21378156568336,-62.343592171723735,2.0222328704806056,8.148165201131688,2.4390886709189,-2.0684380331802856,8.818614757714462,2.2116235707739897
356,356.0,6.7,15.59,72.79292929292855,-39.226893939392816,-138.9158585858608,11.324646464646426,-86.71512626263235,97.02037878787856,1.0215602599411429,9.573223994020196,1.3965846873474281,-1.7232731314360048,9.499264022747779,0.21723155379371342
357,357.0,6.654545454545444,15.588484848484848,-4.9343939393907625,5.37488636364494,35.61013257575107,-1.744393939390763,9.602954545462168,-76.67094696969538,4.780299779329521,9.385737883837306,2.925224178304728,-5.294304177333244,9.035153118043747,0.6809654076575963
358,358.0,6.4,15.58,23.49842171716628,83.46873737373524,10.749040404045,17.468106060608413,12.866186868687317,10.012323232315609,1.8848790524570158,9.661975959547727,2.679226546272443,4.347098341842032,9.742945209143649,2.6604977545928867
359,359.0,6.4,15.58,-9.752531565638767,-12.179450757508071,-10.929374999986127,-20.113623737361685,26.44236111108953,-77.62058712122514,7.0857635682970646,8.00826967377125,3.090418849827325,-9.250284788726589,5.246638184342098,2.466340745036514
360,360.0,6.490909090909093,15.534545454545453,1.9245454545427638,8.871363636356909,1.562045454539064,18.896136363631992,0.6393181817993476,-21.539090909096625,-0.26141804434399374,9.325047201528072,2.822103675614841,-0.3270248894514055,9.076193651132954,2.376986464972588
361,361.0,6.5,15.53,-55.87278409090799,-18.458756313143578,146.97178030302666,-31.02102904040756,38.299040404051574,32.57593434342219,6.290070293042472,4.338839961781529,1.3418001679730471,-4.146464759117526,4.819483095353855,-0.3030251204699054
362,362.0,6.574747474747477,15.485151515151514,-5.04241161615431,17.982196969698876,18.15099747474906,13.319494949498125,60.495025252509365,-28.639696969698875,1.0393357897683537,8.774988042628667,3.2086793936959994,-0.9984576785903274,8.87567995122947,2.1580726843837423
363,363.0,6.6,15.47,17.29124999999445,-51.68645833334021,-67.63645833332788,4.404374999997225,-24.82520833333097,106.58104166666718,4.292117562675028,9.419744968666963,1.5691811567786036,-6.9734188553314995,7.134599385666516,-1.1667083954587452
364,364.0,6.482828282828277,15.458282828282828,-10.352853535345762,18.33957070709283,39.28474747476571,7.457979797977704,34.83661616163559,-59.72169191919699,2.746739915082658,8.17175504817821,2.9668873286572737,-1.6683203893785727,8.842035415284911,2.2671931293160923
365,365.0,6.4,15.45,60.97176767676498,-36.92538510100262,-99.65967171716936,2.6940340909098475,-59.11862373737155,79.80016414141531,0.39347284795304693,9.344262292102997,1.2261751127530467,-4.0838298480219315,8.762830570228338,0.03207445760767769
366,366.0,6.4,15.45,-7.457613636366158,11.587916666663583,19.570606060594848,3.9853030303159223,18.164545454553863,-66.29795454544613,3.872990756055361,9.07184306458226,2.31794030438028,-4.356462737685587,7.907916144114182,-0.05988727399352528
367,367.0,6.4,15.415656565656562,4.497196969700108,86.3110669191938,20.536357323231208,24.051508838381153,1.6706123737439786,-25.803958333331174,0.0036167876149981876,11.294340201326728,2.1570072740780017,2.3849490051519804,11.118600674815522,1.823674034138996
368,368.0,6.4,15.35,38.65348484845738,46.62994949484067,-19.640909090796082,-21.016944444464585,-6.01676767674361,-54.19558080803738,11.35772244650936,9.085571582122627,3.2772020985870833,4.28081860597415,12.247287844265077,-1.7234974283404654
369,369.0,6.6909090909091296,15.35909090909091,31.720397727271276,-45.0571022727205,-83.65017045456979,-7.192329545452816,23.494943181814865,28.97693181817948,6.32147185992978,4.375167359436357,3.665151635218174,-13.599794322319505,9.081631884310294,1.6038350288099574
370,370.0,8.0,15.4,-7.762626262609745,-11.017436868767266,-17.107803030282625,-25.95207070705953,27.22484848490678,44.67794191920625,2.392575099969803,12.667747863952862,3.1434650681737075,0.1833066467040756,13.945756831605516,-1.554545783637637
371,371.0,7.995959595959592,15.405454545454552,2.2625126262616733,45.67646464646509,68.55845328282848,31.103232323232543,-3.0940656565695797,-7.428869949496995,11.321778867270886,4.252770857957431,-0.08080296051031666,-0.5873494863736658,8.102532382254678,-0.1053073975281909
372,372.0,7.812121212121203,15.653636363636375,10.32575757576206,-13.065378787873628,14.431893939390351,15.066818181821544,-31.462803030312223,-10.475151515152412,0.8518796502914363,9.081124315878492,3.040793159297905,-1.3737064029005694,9.142902644824302,1.528134822917715
373,373.0,7.8,15.67,18.30039141414229,84.31530303030358,3.4611426767675555,16.44596590909015,81.14196338383591,11.987582070706836,1.1212882719241424,8.928805446937357,1.5431907527561424,0.40830448088518834,9.302980059771635,0.8465245616534756
374,374.0,7.8,15.67,-1.9172222222193445,-3.165833333338266,-3.2906944444442385,-4.035833333334566,17.08986111110597,4.430555555553911,1.337874972112283,9.407514986489105,0.7284602775769202,-0.9943081858203184,9.084218066310893,-1.1139705853550441
375,375.0,8.287878787878808,15.809393939393944,2.097556818181846,-0.27517045454553857,-1.1083712121212308,2.1025,-1.0358712121212308,0.27407196969692293,1.234838580760492,9.407925875218185,0.4219024808319999,-1.3355198545953966,9.060604049339394,-1.2442590508269047
376,376.0,8.5,15.87,-0.00732323232341917,-0.3046464646468383,0.9644696969702574,2.2907070707063233,4.226969696970258,-0.31929292929367664,1.121372383264,9.437292334399999,0.24425933100799996,-1.4499673510570168,8.993145787959497,-1.5965453793525084
377,377.0,7.750505050505004,16.009191919191927,0.5075,-2.4873358585859147,-1.8514962121211278,2.838667929292957,1.338686868687317,1.589507575757744,1.4433505923199996,9.349676355359591,0.02049512981712702,-1.2571841600549836,8.981544223838368,-1.656012096646873
378,378.0,7.1,16.13,1.5422727272713819,-4.442272727271382,-2.2475,-0.24386363636430902,-3.374545454542764,-1.7993181818178452,1.2369413642574285,9.423805516109113,-0.17108246531342877,-1.727478698430571,8.888248312363547,-2.091849022785428
379,379.0,7.2121212121212235,16.16737373737374,-4.735751262626496,2.4401010101011966,1.6902020202023937,3.4799999999999995,7.8997537878794875,-0.555101010101197,1.8838136421519047,9.30007966874142,0.14085845718361953,-1.1027277029242377,9.000300085834319,-1.7685530694048082
380,380.0,7.4,16.23,-0.617348484847588,-3.233207070706323,-0.4232828282825293,0.7191414141412646,-1.3892171717174706,-1.1482828282825293,1.6867127357026028,9.3431263056162,-0.1194381026278101,-1.2417076735172066,8.9204426528,-2.064204429078603
381,381.0,7.4,16.27242424242425,-0.6305303030289203,1.18526515151446,0.7722348484855398,0.9205303030289202,3.596988636358451,0.04723484848553981,1.9613082232936814,9.352818445642377,0.03860710500452244,-1.2951464114536815,8.959960480588107,-1.8971312709657957
382,382.0,7.4,16.43,0.11387626262639342,1.0669949494944262,0.030757575758360522,0.6627525252527868,3.107613636362459,0.9736237373736065,1.8335711351308897,9.37846273633544,-0.06504610283955589,-1.2973893805171102,8.958679474549616,-2.0762603877944454
383,383.0,7.4,16.43,-0.16788510101042797,-0.312885101010428,-0.5303851010104279,1.259229797979144,-0.7134659090938519,-1.305,1.9429719511999999,9.342086998830172,0.026298812268667524,-1.291417475385666,8.933035183856608,-2.0025788540606673
384,384.0,7.4,16.43,-0.162575757576206,-0.3119696969702575,0.19992424242379397,-0.33174242424163947,0.9381060606059484,0.05931818181784549,1.8679446360281897,9.340419273987848,-0.06594329046495252,-1.394902460549715,8.8821574912,-2.1206151010239997
385,385.0,7.4,16.43,1.2929166666685163,6.5813888888876555,0.8981944444438278,-0.32423611111511896,0.8639583333287086,-0.9143055555561721,2.0428962229759997,9.282556472933578,0.08666271718849164,-1.01219586410105,8.937458280177614,-2.0009527014899664
386,386.0,6.51111111111108,16.357272727272726,-1.1241161616170958,1.16,-0.2427651515148712,1.1925883838382902,3.9549116161617093,1.6927651515148712,1.863010104088508,9.31620100888481,-0.0765973935162542,-1.4444720768517456,8.791713630905063,-2.201081616174635
387,387.0,6.3,16.34,-0.6871022727287207,0.6310795454542558,0.26857954545425583,0.9853409090914882,0.4152272727319065,-0.44818181818297664,1.993943423166634,9.290895097145416,0.0,-1.1291947378726828,8.819726574272917,-2.182689269854634
388,388.0,5.97676767676766,16.27535353535353,-0.7396464646468384,-0.5367929292936766,-0.6495707070706322,0.21749999999999997,1.8410606060594847,-0.307575757576206,2.343117632116698,9.31479915322025,-0.010654103051301685,-1.0414105361525081,8.89288893801215,-2.2645015664433017
389,389.0,5.8,16.24,-1.004747474746391,0.352247474746391,-0.29,0.6783143939402067,1.791994949492782,-0.725,2.4647987038079995,9.2267239456,0.23792294340371498,-0.9841867879215723,8.92249709644643,-2.091260243406427
390,390.0,5.460606060606033,16.18666666666666,-25.046553030302974,-1.849848484847588,20.168181818182155,-10.994734848485127,-19.561818181821543,-17.456022727273233,0.18941873740704745,9.279511062351396,2.090671464027237,-1.4914622787304774,9.126515435503036,0.5029858124752372
391,391.0,5.1,16.13,-5.925044191918939,-10.271748737378024,1.1167929292969652,-0.6598232323242412,-13.792941919189396,-3.2771464646484825,-0.9348695056397432,9.13724688231535,2.8392343518350316,0.18201693949676984,9.080520067747441,2.3074263868949036
392,392.0,5.1,16.13,-1.305,-3.6279292929293674,-0.6422474747472131,-0.13474747474721316,-3.706287878788103,-0.9454292929293676,-0.15543775609599997,9.131204401002025,3.341463162251301,0.5109483526503491,9.064592087006075,2.8647200878183483
393,393.0,5.1,16.13,-0.2817613636384656,-2.5803409090923104,0.9639204545461552,1.9871590909076895,-2.4479734848487182,-0.4393939393948736,0.03919588438358668,9.192934390096907,3.103540218847586,0.82487991019138,9.049365034096908,2.795272158191793
394,394.0,5.390909090909176,16.0233333333333,0.8004292929293676,-1.1215530303029742,1.0904292929293675,2.9399116161617096,-1.8066414141412648,-1.0120707070706323,-0.1830823498028254,9.198396793204049,2.9807376626244757,0.7717495805011745,9.069087693103036,2.791991815936476
395,395.0,6.9,15.47,0.9254734848491294,-1.4285795454526116,0.5999558080818824,3.0620265151508703,-0.3040972222198586,-2.341420454547388,-0.13844726544028738,9.298605303301066,2.462191252271856,0.9611683179086625,9.1428301350484,2.292819050869237
