,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,3.1,17.6,17.772943037920854,-231.1688291136208,-121.6071202531702,5.396360759480213,-132.54541139266894,-3.846202531641212,0.24218999377248362,8.145604290468587,5.968511306741685,-9.698624908987988,8.22721468557397,4.677574427387479
228,228.0,2.95012658227848,17.63746835443038,-4.834493670838352,40.72088607586302,-72.42436708861788,-58.98164556967877,208.19208860753034,-5.424208860815648,4.695990074732627,11.003688528395646,3.3617037307343605,3.975574796569661,14.360618729483964,-1.43952207616204
229,229.0,2.9,17.65,-105.7156645569581,25.44398734176536,174.69414556956423,-43.77056962026537,-44.23924050632402,-73.79841772145807,7.92156340176392,10.44542787134364,-0.3331051370325313,-5.946267143238529,10.387612431103337,0.10676229241334961
230,230.0,2.737974683544301,17.61759493670886,-70.72468354429321,-90.22784810124733,333.43037974683904,-50.24604430379315,-110.79034810124733,-26.14794303799404,-2.817715200415807,6.645504426967782,1.9285544378117214,-7.8477311945511055,7.5741619069156725,0.7216026028158069
231,231.0,2.5,17.57,-126.00886075948287,-114.04082278482385,162.5824367088809,-39.86882911391888,-74.16835443044113,83.76946202530544,1.6084856406130508,9.700199931462688,1.2514886242510874,-6.132144025914892,3.9014518159590628,-0.6266166322626885
232,232.0,2.5243037974683586,17.572430379746837,-45.18560126587798,-8.42120253167141,74.07246835448787,-25.51455696204504,132.5659810125671,120.26930379744068,0.7974217614542123,9.508241038934706,1.826008359399359,-0.8531290946967032,0.9129072552412087,-3.6485274382475272
233,233.0,2.855443037974691,17.60554430379747,19.880221518982825,129.46028481008778,-64.22072784805343,41.27436708858651,182.21977848104518,135.6678797468747,-0.06513323694612905,11.113237398997603,1.7741295423209582,-11.842085105182017,1.967857306238928,-3.725436997053922
234,234.0,2.9,17.61,47.68575949367364,61.676898734226285,-153.0530063291128,48.87120253164956,12.919936708832035,109.99098101267049,5.916802107473609,7.456713692818081,1.9958684751072053,0.21837080780963744,14.98350377003258,5.4591248085506185
235,235.0,2.9,17.61,56.88132911391835,7.698575949370473,-85.8734177215185,10.79509493671118,3.622626582296851,-37.34335443036244,3.287071896740499,9.315530981843851,2.3192811661674293,0.7625531870560956,9.647133789754015,4.0124303223696645
236,236.0,3.0488607594936767,17.598835443037974,30.61360759493767,39.851898734189696,-62.721993670872635,-11.328164556953933,-0.9352848100921562,-41.509018987338756,1.3317420769226742,9.835991099570728,2.9416331222010146,-0.14194587129949254,9.81641235869983,3.0010478160258875
237,237.0,3.3600000000000025,17.569999999999997,12.612500000006573,18.587500000021492,-43.100000000033575,-5.912500000006039,-25.862500000002132,-62.41249999999094,3.1355547350377964,8.547162327198503,2.7431318286403807,0.053599226242556974,9.630632400477904,3.3978080919986393
238,238.0,3.6,17.53,8.770886075952255,39.339873417728626,-10.981012658241177,-10.994462025320344,-5.0637658227663715,-86.57689873417588,1.0543200420114454,8.229468179264758,2.9181289407123496,-1.2694681115299247,9.461087289267269,2.8769118142057226
239,239.0,3.6,17.53,4.096677215187526,37.86360759489486,-30.27278481011436,-2.46898734177369,-28.642879746834065,-77.1822784810108,1.1195986656506947,9.150807862502633,4.012309166794441,-1.4354027866237717,8.920418421686538,3.290197710565691
240,240.0,3.6,17.53,-6.963607594930031,-102.91772151894764,-59.196993670864465,-8.539556962008803,-28.665348101265096,-59.162183544297484,-1.3127206516943615,9.791187768050204,2.275422848130827,-2.8281345798431623,9.194375407157485,1.9377622614904295
241,241.0,3.293164556962019,17.5760253164557,14.298734177215513,-70.47943037959223,-87.49446202523794,-5.204272151888049,-10.944778480812559,-58.62863924059812,-4.690877309471028,7.52943126874753,6.282158858490271,-10.47709793856053,7.996219466882488,5.2422563298641425
242,242.0,3.0,17.62,19.249525316489745,-102.34287974694712,-57.79335443036132,-3.914082278473436,23.517563291172635,-57.82974683541292,12.372286131106998,12.510233868439403,0.6639810115061389,1.4308957992188818,14.468810657655894,-13.088751737547167
243,243.0,2.93316455696202,17.683493670886083,-69.61693037972935,63.6374999999897,29.6424050632556,-33.3373417721562,50.327215189952256,14.466297468354169,3.409124022676901,5.148603070636883,2.2993147274592203,-1.365714100062595,10.000714218909362,2.1470464011937267
244,244.0,2.602025316455695,17.998075949367088,-83.79414556961962,70.89018987340673,180.7267405062729,-44.45047468354187,-39.3792721518852,-50.093196202502476,7.189686806216635,8.206157846697913,0.6221338759999999,-5.636860036613166,8.796912428851476,-1.6595163686698455
245,245.0,2.6,18.0,-90.48101265820695,-147.0957278480368,289.7064873417815,-29.23655063292016,-131.63765822782355,1.7080696202132648,-0.6762904178854691,6.527135430502206,2.0917509969110117,-6.081888693541859,7.888681778794712,-0.9361691255770833
246,246.0,2.730126582278482,17.817822784810126,-128.3806962025604,-82.20174050640097,129.65806962027668,-35.40237341771629,27.42579113906676,81.4620253164361,2.9854914402375616,9.306565469316025,1.4976525208928215,-4.950974097215079,2.937489601550971,-2.2250221290564314
247,247.0,2.8,17.72,-21.512658227865504,33.25632911393275,25.04651898738969,-9.166772151928669,261.5053797467581,165.65474683540603,-0.7502437806698289,10.692682168153869,0.09076975655383532,0.19714435112660908,0.6500238892899666,-4.587991995462705
248,248.0,2.9837974683544357,17.701620253164556,45.77658227845574,154.6919303798196,-161.53876582277312,56.48306962026567,-55.393670885963886,210.80332278479898,-6.174233472565077,17.705893764295954,1.3571120542600603,-12.233538766983564,10.548119336440845,-3.546344826558306
249,249.0,3.4,17.66,57.14825949367702,13.581962025333148,-117.60664556964555,14.9376582278541,21.551898734187386,-6.320094936687734,4.716344211280513,9.221102326934542,1.96477995464154,2.032312071974581,11.629263222687243,2.7284235418727185
250,250.0,3.4,17.66,26.507120253183697,47.47943037974854,-55.23655063294574,-5.655854430377183,59.51898734178719,-44.96281645569825,4.31204805856527,9.825595951258874,2.894891301487927,0.14877904571620765,11.597375075433957,1.9493931966543545
251,251.0,3.4,17.66,10.609335443040338,26.412974683531502,-26.642563291140128,-6.098259493673742,-23.67452531645294,-76.6518987341649,2.385044412105407,8.777357919099563,2.374770419372529,0.5987508500832857,8.809948768690116,3.825705350668488
252,252.0,2.7205063291139178,17.83296202531646,5.56566455696388,8.399050632931353,-11.629746835431167,-3.8435126582343035,-40.829272151911496,-90.22515822784966,-0.12987877606058904,9.221441562543841,3.5240764319344735,-3.821610292242356,9.168835812015258,3.041174542362076
253,253.0,2.3,17.94,-7.06772151897748,-70.09683544299509,-43.78876582278022,14.578481012663731,-22.352848101300797,-60.56740506329148,0.3450510766969781,9.465885050025754,3.0240431441030218,-4.6248475212841615,9.73027074510217,1.983825610983695
254,254.0,2.573417721519005,17.86891139240506,10.192246835500443,-148.2272151898185,-101.2631329112734,-4.598259493670265,-50.573259493461904,-60.066139240578934,-9.403611084631084,6.771142757912022,4.852935006184634,-6.956680404988152,7.016797801146745,5.4488023535878005
255,255.0,3.3,17.68,35.35601265821885,-30.087816455764866,-75.21835443042141,-4.220727848032016,121.59731012640817,-59.52294303809245,6.473342355369692,22.454731900713952,-1.3759638616868244,16.824511189593675,22.697043050050723,-3.8362701168126097
256,256.0,3.3,17.68,-66.13465189871891,29.663765822796208,31.292405063259686,-36.2037974683563,51.63750000004157,-9.489082278471017,7.468514245793838,6.388848457557709,1.255123291492514,-3.4709375968775276,11.578184032405293,3.303742903813207
257,257.0,2.9215189873417695,17.619443037974683,-67.87325949368305,54.04509493671331,222.02420886071457,-45.33560126583535,-37.739715189860064,-51.04825949362834,7.5871013222952035,8.98727206779826,3.0127999067688447,-6.451170885174379,10.48899541599723,2.0661629395365306
258,258.0,2.8,17.6,-82.27420886076006,-132.95791139237747,238.37958860763356,-23.989873417719846,-164.08496835444097,27.335126582258127,1.032584731911673,6.7100803482729905,1.487645070424453,-3.6842441016693543,5.086183718561686,-1.7035200733948879
259,259.0,2.96506329113925,17.604126582278482,-44.99177215196763,-45.05537974691009,90.11139240511437,-29.815822784827397,113.9889240505043,98.78132911389402,1.7669571323021156,9.875705896951057,1.2073879950658608,0.5236586248906314,0.6472615421909371,-4.161766683723262
260,260.0,3.2,17.61,41.93037974680636,74.28243670891783,-137.5245253163702,34.74287974684117,20.23496835469392,129.67642405045422,-4.522374136202636,15.237130850058467,3.574452919882432,-6.716380438169177,5.575458391352104,-3.302337499157465
261,261.0,3.2,17.606582278481014,62.90965189872922,90.14588607608187,-168.30981012662454,34.43117088604204,-20.943037974790485,139.32515822791592,4.608515749802472,8.286120525991748,1.4409517119449804,-1.8649962233371857,13.877547222089314,5.432010190940304
262,262.0,3.2,17.56518987341772,57.52927215190136,12.826582278478911,-138.13370253165476,34.23132911393121,66.04857594938869,46.21582278482543,7.891904517082132,10.354294648064236,1.368597602740223,3.8012319245827033,15.14832381383296,3.3880187215664943
263,263.0,3.2,17.56,46.10838607594829,34.969620253167,-80.67056962025217,-0.3295886075958945,19.35474683544289,-46.37104430379848,4.836724390286574,9.469301637231366,1.674927357770139,3.579711071829861,10.605571309958332,2.1341312169357645
264,264.0,3.2,17.56,18.70506329114008,32.66756329113368,-39.755063291137944,-8.116139240508595,-5.818354430383579,-64.74636075948928,4.760250991546296,8.453654454659493,2.3472196416893536,3.0607775143442044,8.776097901122222,4.09510688653403
265,265.0,3.010126582278475,17.70430379746836,6.314082278480608,46.121044303809136,-27.962025316460082,-8.374999999994671,17.53243670885779,-69.85443037974677,1.8071565519802117,9.753266073174652,1.5219563291746523,0.6023855173291854,10.01447749219166,1.1060292412863444
266,266.0,2.7,17.94,1.3995253164654096,2.1237341772155136,-11.765664556974006,-15.074050632913767,-26.44050632908651,-87.73354430380168,-0.6494665736481448,9.034135044083333,4.201772254484253,-1.5866291749388752,9.541340741936096,3.0032043852546213
267,267.0,2.707088607594937,17.924759493670887,2.401582278484871,17.16867088610741,-36.80443037974357,2.1175632911304847,-31.70996835444062,-73.48829113925416,0.9642045255629734,9.133506846437026,3.6462254823304345,-3.792678341003085,9.455804906212622,1.9796820903270682
268,268.0,2.8726582278481034,17.56878481012658,14.051107594928965,92.30664556957379,-53.071044303784625,8.551898734195914,102.31503164550503,-88.03496835440545,2.682093650117149,11.026708087555066,2.4340639576182577,4.402938970694479,10.127321794448347,1.9318014072178504
269,269.0,2.9,17.51,-45.34620253178616,-340.14414556930626,-167.7033227847528,-15.22420886077142,-221.9898734178307,7.060917721524721,-10.009897811479586,8.013084322882774,2.141255164728599,-14.108300129629477,3.5691220746199166,11.412612824055081
270,270.0,3.1594936708860906,17.442531645569616,11.73022151909365,8.873417721466103,-53.0878164555192,-41.06803797459153,123.40664556914321,-39.48892405079562,12.118586357746475,21.30314816332495,-1.896327054964479,26.8245711683213,20.9928687365606,-9.312986714811375
271,271.0,3.4,17.38,-81.87594936708055,-17.456645569584914,91.86819620248859,-40.08560126580208,-4.096518987320475,-23.78908227846058,6.125044309242425,9.135639184550556,-0.9778708743843347,-5.583091192566222,10.456646877557029,3.8402682507459343
272,272.0,3.34759493670886,17.39572151898734,-76.8506329113926,-81.88006329114008,322.55743670885994,-36.60174050632938,-107.34208860759661,-20.54177215189764,-3.528316877049081,7.1073494776607244,1.7068881983716977,-8.702483773944289,7.279487318171251,-0.24689083009019336
273,273.0,3.1,17.47,-117.34810126581901,-104.6740506329166,157.96408227849412,-28.977056962025856,-81.05506329115215,85.6439873417673,0.8402866037749364,8.843169627266851,1.3440757144245075,-3.9077276747275884,3.1916013038885795,-1.5406869810206163
274,274.0,3.1,17.47,18.105537974666497,57.6588607594676,-40.230696202523085,14.640031645560446,252.65316455696265,188.66091772151265,2.852559543692573,11.029640052464652,1.4619843197058606,-6.150075050964395,1.5671958207617764,-0.9725884913309432
275,275.0,3.1,17.60164556962026,73.50316455698821,136.8892405062253,-158.53322784809916,31.636867088604205,-98.92009493673108,171.37895569625374,1.6025247863365544,10.08450541436336,3.380482844819734,-3.74322263542556,14.002313232901496,2.8540618728154903
276,276.0,3.1,17.67,68.81534810125906,7.025791139217212,-133.67579113925453,28.688607594951346,43.31408227854633,38.57420886080766,6.423353565231269,10.20023321929743,1.5922023313771905,4.755113995176131,13.141963265963446,4.363587640032478
277,277.0,3.0058227848101264,17.666860759493673,59.26392405064498,-5.842563291142208,-82.93037974685325,17.944778481010086,7.300158227832074,-40.47215189871004,3.788874055964544,8.145895063846282,2.6840563704236367,2.1515291574581017,8.843848098482729,3.60382103119611
278,278.0,2.8,17.66,19.367721519000927,18.66170886077284,-43.24177215195093,-12.956487341753085,10.111550632987662,-60.97753164554197,4.109257857657366,9.082815353990265,3.041538009085788,1.1866946229162925,10.249107378123425,3.554583405636856
279,279.0,2.8,17.66,4.639398734180282,61.352373417653766,-16.540189873420232,-3.2335443037782303,27.348734177220486,-72.20727848099872,2.663193380468195,10.068076718430357,1.7315797044947563,0.6169726485194202,9.841588487124111,1.9176019738616072
280,280.0,2.8,17.62012658227848,10.12262658227268,37.40901898731479,-31.235759493662723,-5.614715189873148,-19.61313291140603,-81.57436708860996,1.1080888860560782,9.46758122807011,3.382057867290726,0.10613228341941727,9.188681095150503,2.723213852160837
281,281.0,2.8,17.61,5.103164556961927,119.26455696202301,-71.8422468354429,7.70965189873384,4.406329113921721,-76.59920886075864,0.1730101606479153,8.999848016447629,2.1587984919412264,3.2606842125732567,9.269685712382731,-0.7241953321133715
282,282.0,2.845316455696202,17.6326582278481,78.41661392404461,-208.823892405157,-64.3085443038429,11.53053797469101,-90.84604430382868,-52.41439873414902,23.715597966429,15.659551876763985,-1.3442211011087588,-9.32500534778568,12.096875278735768,-6.019711652604951
283,283.0,2.9,17.66,-82.50316455694878,-8.981803797451693,96.27943037969455,-21.419936708854948,24.3273734177234,6.231170886082187,6.549743060737921,7.892219521573969,0.06898598422528118,-5.652537567973969,9.918304197007927,2.252112515562453
284,284.0,2.9108860759493687,17.679594936708863,-95.33560126580906,-116.25712025315386,326.29493670886063,-24.973575949359283,-72.8318037973874,-9.311234177242515,-2.6039483044438914,6.602300349035747,2.36306679085641,-8.152025535924736,7.9832073581592,-0.248756625938537
285,285.0,2.993670886075952,17.828607594936713,-122.62579113925665,-84.54430379753092,159.6155063291174,-44.97943037974783,-46.430379746939934,87.08939873416074,2.269122758246827,9.529612882308095,0.7659455431482713,-5.807107850160962,3.9688143154852513,-2.4151152257396062
286,286.0,3.0,17.84,35.6574367088649,68.6555379746157,-36.11756329110242,23.703797468318644,197.0919303798004,151.44968354435716,1.0377459593976932,9.849923990660098,1.4099116537058844,-13.307728323228151,1.1093004418033234,-0.521962446845278
287,287.0,2.6445569620253178,17.84,51.9375,84.69588607612769,-159.52341772152295,42.062025316452974,-21.96598101282147,121.53639240510905,3.9557537445238324,8.018342474822477,1.599810901469397,-0.5774759311750166,13.787019776683684,4.036612975077251
288,288.0,2.4,17.84,57.72642405062082,-11.326424050598087,-106.82974683547096,17.360917721539998,10.712500000136421,3.0569620254013588,4.533423524625692,10.306898587249885,1.9545544241412451,0.19166811915311344,12.579946786123507,3.9092300038503427
289,289.0,2.4992405063291203,17.844962025316455,21.356803797470064,60.318512658226346,-49.21471518986945,-7.940348101262268,40.18987341773656,-51.32737341771496,5.129557414297525,9.376423773680065,2.7481234383168887,1.9487147254383461,9.929256660961652,2.7453368600994286
290,290.0,2.8,17.86,6.9920886075948285,44.383702531643344,-28.75395569620365,-5.049841772149808,27.197784810125018,-68.62499999999893,2.79130328513426,9.005615021802452,2.070548771341782,2.6209585471291903,9.418997842622568,2.307286764273426
291,291.0,2.8,17.86,-2.1969936708836477,-11.69889240505185,-25.602531645573237,-0.09968354431027326,-30.80316455696548,-76.92563291140077,0.8779417563861991,8.566353370230186,4.828970433506852,-7.028234887391661,9.07426177041936,3.7222384898876855
292,292.0,2.8,17.764886075949367,10.268196202542978,125.21313291141355,-54.7273734177337,10.173101265833928,84.61518987340318,-104.5280063291025,3.505563860123891,10.378404607423914,2.796900672684514,-5.1791827376775,9.812559611426096,-0.3302458654747623
293,293.0,2.8,17.73,73.39667721518326,-266.35015822802603,-98.88037974690654,-6.364398734170335,-86.42563291152867,-52.14240506320142,13.026623158836545,12.270491217252866,-2.0418833623649517,-4.981044910869494,10.678143499185493,-8.295934127521141
294,294.0,2.8,17.753240506329114,-87.35300632911849,3.8378164557856476,156.4166139239249,-52.40648734174918,-18.395411392299657,-25.16455696191395,9.999187658660063,11.394003327765272,-1.019911858806008,-6.796028112949411,9.5098887547496,4.5136993970692645
295,295.0,2.8,17.79,-94.42325949365535,-156.48101265820713,244.9248417722404,-40.91772151898281,-169.7254746835687,32.67958860756925,0.02822924890073692,6.923556470864434,2.2493743995748154,-3.2562983807718675,4.285636143281112,-1.4389647605174143
296,296.0,2.8043037974683576,17.785265822784805,5.897310126423099,42.85490506326217,-18.99541139237533,9.682594936677075,264.0577531645262,181.9473101265446,0.8035764646434066,12.411564768421224,0.4689689984849062,-10.015374043423197,1.4791157179688588,-0.5557890833075305
297,297.0,2.887088607594937,17.69420253164557,67.14936708862481,37.9311708862481,-150.29699367088577,34.45585443037292,23.010126582096838,89.46677215198184,8.60599547425683,7.875887750105581,0.07254795811859732,2.5410685611830575,14.645722027817557,5.920194463559718
298,298.0,2.9,17.68,63.57563291139303,4.19762658227204,-119.77848101265892,26.56155063290772,27.248259493659596,-7.515822784798353,5.352507902830024,9.415120864233069,1.9716858223999998,3.0102314085879245,11.661199832175956,2.8369304745608375
299,299.0,2.9526582278481026,17.606278481012655,23.304588607596962,46.21740506329201,-54.61518987342307,-8.929272151898353,21.822943037974145,-44.494303797469456,3.3411799763928696,9.434699605101782,3.0775696769964345,0.09236901013915427,10.781464973283956,3.141200584819788
300,300.0,3.0,17.54,12.644778481007243,45.99841772151584,-20.950158227858363,-13.247626582273758,4.228639240538437,-79.96281645568689,0.45433340506459274,9.443471268708967,2.624108592070211,-0.23964572672172701,9.507562567716871,1.7481537871082051
301,301.0,3.0,17.54,10.166455696205428,65.06756329115144,-42.804746835426904,-4.2947784810107965,-15.03085443036475,-80.40490506328918,-0.3341955372055521,9.483331452779666,3.8504695501316126,-0.2756531635212513,9.031057692487977,2.770270677368211
302,302.0,2.9868354430379824,17.54151898734177,-7.3833860759653405,-122.7526898734593,-68.59098101264384,11.644303797482602,19.6526898733911,-53.75712025316096,-0.029707346910355564,9.663102094495807,2.8336592740434563,-4.924126021871665,9.498548592958258,3.811045526130368
303,303.0,1.910632911392401,17.665696202531645,-17.553639240408057,-153.183227848102,-142.47943037959934,-32.75933544303097,-226.5457278474757,-32.22009493678685,-14.560210423185893,6.783258315379454,1.8824668572089394,-6.338229658460528,6.068125420260158,3.9520463839491486
304,304.0,1.7,17.69,1.528639240552648,5.153481012483969,-95.83955696208625,-47.63101265826113,159.62705696205072,-3.09477848106977,5.003725234429003,7.316391306237893,3.555867654734321,4.761341391745752,13.31315609299783,0.39363446214924575
305,305.0,1.7,17.69,-80.43908227849269,-4.926424050404467,282.15585443006245,-6.212025316636645,69.87500000023057,-60.38212025323805,-0.7388066943983527,5.964246630528142,1.2619564658994904,-6.359819581870686,12.30092549761119,1.425879958452055
306,306.0,2.3108860759493965,17.519594936708852,-82.72705696203296,-150.70886075946157,256.0248417722461,-34.28354430378462,-178.8791139240901,39.06186708857365,0.559326826082271,7.3805552985705125,1.559708406247106,-4.405749780023589,4.764467205547142,-1.820023274011795
307,307.0,3.6,17.16,-24.0534810126818,-12.721993670899476,52.037183544336415,-4.786075949383645,207.39414556958917,152.3305379746641,0.32879199857655705,10.47511098713897,1.7940475187989118,2.179831099705738,1.4137401698659773,-4.300077887784172
308,308.0,3.6,17.16,32.21598101265272,195.56946202533777,-144.17800632910746,54.57405063291199,29.120569620304035,168.2495253164274,-6.807392505858676,19.09043544065376,2.575864442231595,-9.496755490454163,9.20401939090331,-2.0586755250225677
309,309.0,3.0364556962025238,17.32101265822785,65.11851265822418,9.613449367086233,-138.69952531645973,25.851740506333286,25.851898734200887,22.744620253183697,6.490861451441982,9.912997582837654,1.7906793938228398,2.9205762833203615,12.578880617061124,3.4598639773530877
310,310.0,2.9,17.36,32.7246835443156,60.488924050610876,-60.78955696202408,-7.273734177218,35.17009493670088,-52.87816455696832,4.820174538785499,10.030106561328099,2.5184609309465253,1.5473989998587614,10.964579508863444,1.6946030230996982
311,311.0,2.9460759493670916,17.346177215189872,14.307436708854949,38.74208860759341,-23.77848101267581,-11.822468354415395,35.059177215174735,-71.5746835442989,2.3074563820788643,8.732045734167674,2.043070687001062,1.6133076324852562,8.703501480773003,1.0672109951595055
312,312.0,3.0,17.33,10.946044303807717,60.13306962026709,-23.082436708859213,-5.994936708874489,-32.07689873419307,-81.97911392405953,1.1140982025576605,8.177201664347928,3.889554338524918,-2.671916581829197,9.298787281421564,2.5976482145576605
313,313.0,3.0349367088607595,17.328835443037974,-1.6805379746924305,-25.634177215354498,-61.173101265803375,4.161867088631914,-17.92199367087228,-67.77579113922857,-0.8832726016733053,9.73090075408563,1.4158482768683753,0.1180782230702524,8.216359146087058,1.4526795715714564
314,314.0,3.283291139240509,17.320556962025318,-0.4664556961951251,-77.81613924047697,-71.7224683543415,-6.833702531620607,-81.26708860752306,-42.5626582278374,-2.788880173643657,10.035655486644735,1.2550263670345871,-2.1213371882693206,8.366543596461183,0.8650265721303585
315,315.0,3.3,17.32,9.036392405011352,-196.2112341767899,-91.76503164535085,-11.073575949339387,4.409810126726137,-63.946202531936436,-6.827601255696305,5.928748047155052,6.089158028012442,-10.010842824950451,7.9295112074684,9.09623939165758
316,316.0,2.999999999999986,17.17599999999999,16.087500000043484,-34.58749999997989,-41.037499999989556,3.125000000014921,-40.40000000001151,-53.187499999980105,9.272666139526354,18.662102021914222,-6.407021793755832,18.01699704894196,19.636459384637366,-9.89862853169187
317,317.0,2.8,17.08,-21.94303797466614,37.415189873417035,-46.63196202534026,-26.945094936710117,77.68734177217752,7.927689873423429,8.382366514514997,5.9792456906670814,2.2576129786534747,0.7382978410077164,10.268686118994731,1.0247338506732628
318,318.0,2.8,17.08,-101.83955696202798,70.58892405062934,211.0082278480544,-35.128797468391824,-49.84667721511079,-88.5207278480416,8.877117419287599,11.438588579252917,-1.2678930890645925,-6.20066961895497,9.15778642360556,2.4850462234539235
319,319.0,2.8,17.08,-91.80506329113474,-56.78623417717075,302.75158227851256,-36.111075949377046,-95.02911392400802,25.936075949338676,-2.212858109366049,7.475928966963335,2.453182307307081,-6.788031845027729,7.539244870292918,-2.2708916296368633
320,320.0,2.8,17.08,-125.84810126577212,-55.10759493665576,167.96360759499078,-17.685917721512997,-54.09414556967611,85.34810126581048,0.5293287057916612,9.210125631867214,0.7869054575705624,-5.4249831676036,4.810118626084712,0.05742774239804141
321,321.0,2.8,17.08,-136.88417721516194,-102.38987341765696,155.7865506329628,-26.891139240495807,-75.37879746843659,81.02009493669732,0.27109771390963644,8.720124025616585,0.5293529369085503,-5.617935535842263,2.9814206129283383,-0.8159585643786101
322,322.0,2.1194936708860643,17.890936708860774,-47.21218354433585,28.530221518938045,47.43291139252454,-19.064082278512583,103.72958860749465,127.34889240502201,0.4610696550133161,9.093864742401243,0.7918243739029249,0.7457367932933419,1.057082389110391,-3.2312676390429376
323,323.0,1.6,18.51,43.72784810115958,91.07436708878042,-167.83053797463737,42.65981012658936,14.4539556965884,193.06392405047907,-5.4514435451175105,20.00818891888249,1.1210767636653731,-6.503558555679389,11.74654181897431,-1.2464485523486424
324,324.0,1.577721518987341,18.505544303797468,77.19161392406876,9.884968354533342,-148.20411392409434,43.32642405065493,69.8219936708197,74.32674050642139,8.971182607481138,9.947696539425547,0.6041786198311053,4.013787264810588,16.277857236608337,3.4770196067367287
325,325.0,1.5,18.49,47.58306962026791,33.13291139238888,-90.54113924053014,3.684335443055819,-6.765822784789117,-36.50474683543332,2.8570907621869996,10.650907726004677,1.4942117025720967,1.7623289893487084,11.928372105467936,0.3901209504809355
326,326.0,1.5,18.49,18.58164556962317,42.89082278480963,-47.93132911393167,-11.578322784809632,-8.49003164555938,-53.26439873417247,5.008547226303057,8.533495978375765,2.697431945869359,1.879801434558803,9.450595216501092,3.891710907754876
327,327.0,1.9237974683544317,18.150962025316456,14.935443037974144,54.04430379744991,-25.5295886075863,0.9775316455746569,6.2014240506392975,-74.59477848101292,0.974090820456798,9.360019308867068,1.6058686802012085,0.6807974052604223,9.232757493218731,1.1033153564151064
328,328.0,2.1,18.01,9.71645569620827,13.883386075999447,-20.488132911406097,-11.742721518989558,-22.886867088593903,-79.60490506329167,0.08820125836882141,8.851989753103897,2.8556611264062357,-3.314453056612928,9.691040570015039,2.5296314749335167
329,329.0,2.3172151898734215,17.836227848101263,0.21946202532106956,40.39287974688381,-35.41708860759767,3.435126582263101,-43.34604430374483,-81.58465189874272,-0.7561319415999999,8.182217505140557,4.651768289975468,-5.82935201366135,8.893885350833003,3.6529859633981143
330,330.0,2.7,17.53,-9.458069620270285,-85.02531645590608,-75.48892405055048,4.853639240523872,-11.61471518985651,-53.05458860759092,-0.42053099972499625,9.461402293761733,1.9350968388454077,-1.6005862971663785,7.978094592918383,2.4149940701724613
331,331.0,2.7017721518987368,17.527518987341768,13.038607594894149,15.83750000025863,-55.03544303792583,-8.002531645594551,11.707594936664286,-103.56708860760904,-0.020887221069773892,10.628348557996711,3.1049266057539064,-5.304384908555114,8.745082074009863,-0.9844859687730314
332,332.0,2.7845569620253197,17.411620253164553,58.34778481000849,-248.41882911342685,-138.3515822784895,6.748259493617686,-115.22294303827078,11.29572784807145,-2.139655911184642,8.011993922707312,5.576451867065343,-13.441193304297393,5.720239303104831,2.8413647686161125
333,333.0,2.8,17.39,-59.92183544292084,110.04367088605198,3.425949366929207,-23.144620253165222,148.473101266089,2.8422468354610078,5.741514222036234,6.947908741382056,1.8788564210811374,0.3884490035788164,12.235307638402272,1.722347649695405
334,334.0,3.000506329113926,17.45015189873418,-97.66218354430316,86.39794303796704,198.23117088606904,-42.1080696202614,-31.03575949367666,-65.6667721518909,6.967996335660157,7.088085741286888,2.229722965361547,-4.047880443522006,10.176753268923672,-0.18262991327799397
335,335.0,3.2,17.51,-126.79113924049119,-116.96044303800292,311.4833860759781,-26.70648734177227,-138.50712025314496,20.414556962015553,-1.7044166246484593,6.035486108434887,2.3943976224711903,-3.5776029648310153,6.874730774270314,-1.6584986618424646
336,336.0,3.247088607594944,17.51,-87.34825949371432,-40.35712025320146,136.77958860763036,-34.80363924051286,122.90917721512002,109.67389240504261,0.7691925125517345,9.651713470474876,0.9281001643054136,-0.6263985522325575,-1.065005963696531,-4.561580080179298
337,337.0,3.4954430379746935,17.51,-14.205221519012296,64.62136075945659,-33.77674050626401,22.839240506319076,176.48243670887095,161.82642405064072,1.698286152566851,10.318674909105242,0.7809688344094861,-4.438146780682581,1.9255013173308035,-1.6420457348009485
338,338.0,3.5,17.51,14.362183544296062,131.1063291138514,-82.2504746834209,48.1406645569399,147.09050632915188,108.62768987347636,-4.040732264608093,12.447378356290752,1.6138891792454382,-7.669608268669009,1.473106401460543,-5.48657866176773
339,339.0,3.179746835443036,17.657316455696204,64.20712025315883,160.0484177214487,-155.94034810125657,34.66186708860385,-61.43860759499113,171.75886075958093,-0.06338859668171931,11.982577109588417,2.581340674203714,-3.951489068308521,13.217103953375526,1.5535052408171153
340,340.0,3.0,17.74,64.70886075947932,4.95411392406237,-139.74129746843658,24.886867088645413,37.756329114040376,26.1819620255392,7.181860156096691,8.345801762081102,1.7780792140519015,3.763697927541787,11.972472734667184,3.8290007822981744
341,341.0,2.8815189873417633,17.722227848101262,53.49604430382157,42.434018987253495,-86.43085443040596,0.640822784832724,29.748575949347202,-44.41946202530259,5.372450110421032,10.462389651798851,1.4239899314861693,3.811578610659655,11.732342385631993,2.3131991563117915
