,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,9.518181818181816,142.27272727272728,-20.63888888888109,23.27335858586432,-89.21969696968557,59.02714646464485,10.555555555524371,-195.53219696971107,5.410002709126734,23.184759099228277,11.305530876717581,-9.821014067702519,22.0582472230637,7.877171999199999
345,345.0,9.990909090909092,142.86363636363637,25.334280303071875,-86.78361742410486,-30.15151515137408,-78.48342803035652,-165.19128787888224,202.3797348485797,5.4301120869018575,26.891047947251796,5.28487500609166,-19.996383409546418,7.285999797435429,5.226287107264802
346,346.0,10.1,143.0,-13.992424242421922,8.605744949522542,-146.19760101013281,71.02493686871843,-65.07733585855692,34.48642676766783,-4.087859457957679,-1.1413522102776705,-3.5528823324237235,-6.592298772769185,2.0972727540139413,-4.146592376325378
347,347.0,10.1,143.04545454545456,41.81597222213133,190.41556186858793,-74.20138888912808,21.894886363608965,118.5205176766533,-59.02020202008808,25.165895362408556,-3.2504682276658006,6.138653445712942,26.791878743929846,8.242113700592773,0.2788242577113996
348,348.0,10.1,143.63636363636365,93.4734848484824,-1.58333333331597,467.17803030305964,-68.95454545454749,-89.31249999998724,21.981060606041694,-11.226543560996259,10.323071755053213,2.323793293480066,-16.402871432776077,-6.612021431781935,2.186604797746461
349,349.0,10.031818181818178,144.0,-58.53235479797154,-15.539614898517357,-182.17818813133147,90.30208333339978,41.30666035390361,-111.67724116193772,-6.135680544831665,15.497949431318249,3.15057392662081,-32.33235070954809,6.75348800426385,11.972524134005269
350,350.0,9.854545454545455,144.0,-1.1401515151508386,74.80113636364882,-318.17613636362967,-12.466856060604949,-4.8238636363447895,203.81186868687098,-2.7775594701706807,9.222615058307305,-1.169679362670364,0.8079039214903982,10.727966342884729,-1.632533431256975
351,351.0,9.8,144.0,-40.73579545462066,188.54261363642328,374.1164772725165,32.410511363619506,145.91051136388847,-135.7556818181974,2.0332466220407337,-0.6058191764485599,-4.523739889954105,-7.05730396465437,13.814852516443397,1.5181371750274846
352,352.0,9.8,144.0,1.9513888888888888,1.9652777777777786,-62.833333333333336,50.75694444444444,-108.79166666666667,-218.25,7.8792989526222215,17.61436476613333,1.1793956726222221,-3.5211713904888886,21.769368276444446,-1.044334130311111
353,353.0,9.268181818181814,144.5909090909091,63.41003787884166,-60.11426767679947,60.91082702033817,-85.89835858587212,-202.96401515138933,230.7586805555909,-3.8575442402385134,30.766671291547887,7.238892613130276,-18.32469469937542,1.0184239704337732,2.4176209432983677
354,354.0,8.954545454545457,145.0,-6.0227272727278525,47.71685606059999,-182.9308712121151,80.7945075757533,-22.02178030303609,0.7225378787952401,1.9178835687874964,-5.702313785126687,-3.943371644799511,-5.81557405486211,-0.29641996329677234,-5.958853371756604
355,355.0,9.131818181818186,145.0,12.098484848475668,44.392361110946155,-194.62136994961813,19.991792929268446,68.7051767675011,-24.247632575716718,24.797424851917768,-7.014088138358489,8.63103196782912,27.86381492886367,5.136761704143879,-1.1266810656463473
356,356.0,9.236363636363636,145.72727272727275,66.80934343434424,3.9602272726991483,486.1603535353477,-66.87500000000318,-113.49431818183238,7.243686868701237,-10.306636205879828,8.280809750918705,3.4088295779147813,-13.770283174272887,-8.73762133818868,3.6076997228940786
357,357.0,9.295454545454545,146.90909090909088,-35.13446969698996,143.22821969714357,-157.01657196966013,69.14062499996837,-4.625473484863956,-112.35700757572992,-8.386915722781584,20.868603502137944,9.358039149514477,-0.46776056333585814,13.501465265623736,12.597920949902022
358,358.0,9.3,147.0,3.2982954545458893,92.78061868687222,-247.58080808083494,-16.54040404039834,149.77935606057838,211.11237373735818,-1.4785710073997924,10.527210943734968,8.691843499756502,-4.898663770478617,15.04766372386398,-1.4191613311295375
359,359.0,9.504545454545452,147.0,-18.18623737374124,21.597695707022748,232.13952020188006,15.170612373729279,258.7321654040113,-131.45928030298754,18.34033264103483,5.249731934779602,4.707165452716391,-3.276547577029522,12.618151177323565,6.735723109220801
360,360.0,10.390909090909096,147.0,-7.034090909079022,109.01704545464635,-34.24431818173671,39.443181818142094,-13.329545454362506,-215.90340909086996,9.593043332731979,11.902334671037094,1.4992121235650129,6.132586794493906,19.74644221250301,2.3293040364213113
361,361.0,9.94090909090907,147.0,101.52225378789544,-48.829545454537914,237.26167929302625,-100.35732323234794,52.75015782836146,208.91382575755628,-1.404103467690636,20.961657714347442,3.591167494018406,-17.132488966364324,-5.696343813595558,-1.4228593296907648
362,362.0,8.345454545454512,147.0,-89.70044191918507,-264.3194444441975,-198.56912878739658,-24.846590909066265,101.49463383872256,-64.70422979803045,8.645823962285405,30.4300809123948,12.674902161847816,-20.457521413543972,26.04875022201275,-4.0737442216255815
363,363.0,8.75,147.0,3.3958333333297896,-61.62500000000319,-314.5468750000348,-1.083333333336168,-156.42187499999866,119.79687500006034,11.60120157233112,-2.5810579778646043,-0.9292127763345408,11.38903796845797,13.359128575803213,0.26002005586322063
364,364.0,9.318181818181829,147.0,1.248106060531064,97.64330808063154,514.9810606060505,64.10858585868431,-42.04861111111395,-160.76578282822743,-20.24685634492794,0.7171700220921793,-10.28333639795585,-4.561444973384335,-4.927571001062029,-2.7277210842860447
365,365.0,8.786363636363642,147.0,-17.57670454543497,33.612689394023334,-102.73058712120537,72.35037878787443,-7.678503787924669,-185.31928661617937,5.284029058709557,21.076392349527502,13.597299019237594,-7.9164722976401585,20.787078344257775,10.737561803210356
366,366.0,8.472727272727273,147.0,22.1174242424687,-77.01515151538153,-122.15530303014116,-46.6979166665577,29.79640151481543,262.23958333318717,11.37330334716812,41.784483378129124,12.68021954537005,-15.57364963722729,10.24113570843224,7.556388751248114
367,367.0,8.413636363636364,147.0,-32.68229166666481,52.848169191906905,23.25142045447493,-43.00789141410432,72.79592803019563,25.386521464672228,3.0878529705518085,2.623669556083648,14.060177257743156,-8.409756302142217,1.9341257585569023,-2.8496100173491237
368,368.0,8.354545454545454,147.0,45.77904040407942,210.50883838379397,-7.8819444445610305,26.833333333325893,153.34532828276852,-107.01136363622359,20.76138571373392,0.3264873502981954,5.175361074771648,25.916830770082324,5.250481202460122,3.6001587062005003
369,369.0,8.277272727272722,146.95454545454544,70.05965909090804,-103.01988636362597,326.336647727302,-99.62784090908664,-69.77840909095323,112.97869318179349,-1.257101982310158,19.265267340580365,-3.810896284492691,-18.067768393946444,-7.272440469382804,3.764345008454909
370,370.0,7.981818181818174,146.36363636363635,-74.9583333332366,-315.61647727225426,-185.076388888548,-17.854482323200706,44.26672979810062,-47.204545454579375,12.936855811846499,16.862245032040818,5.848445153180119,-13.275669823943819,26.345315204971488,-2.6761424639153795
371,371.0,7.8,146.0,34.399305555548644,143.28046085858801,-109.76846590910853,7.347853535354792,25.16287878787125,-51.42692550504009,17.87324883551388,-2.81591714154642,4.19790512763425,22.62575706799315,5.642275690800732,-1.2821661947958412
372,372.0,7.8,146.0,48.770833333309945,-27.10795454543019,269.7992424243617,-49.7613636363416,-18.06060606067777,145.46401515144248,0.7836856563868723,17.313304177184918,-0.5481739047290487,-13.02333580426634,-3.6205581231280717,-0.6343155183261182
373,373.0,8.454545454545448,146.4090909090909,21.516256313131418,-22.142992424241022,413.9430239898997,-31.18071338383586,126.96101641414393,-8.360479797981377,-8.637098619064329,2.6568548634582947,1.5530627170259468,-6.52389788431092,6.272047263179721,1.6620690799150255
374,374.0,9.4,147.0,5.0069444444653515,-75.8958333333227,358.6041666666996,-53.72222222221514,-18.79513888879835,32.54861111108524,-8.480163294401953,4.877635935510649,2.425258639688862,-5.375343036313092,2.3869734780922807,0.3147891064886175
375,375.0,8.868181818181814,146.4090909090909,-26.831439393940585,-1.4805871212135302,200.90104166666393,-40.53361742424164,-134.17045454545465,124.59753787878886,-2.25512653583633,8.430711627333467,-0.22789822520608896,-5.521981972818348,0.9671353890545972,0.4890059277091945
376,376.0,8.48181818181818,146.1818181818182,-6.741792929303882,43.547348484857665,-121.61679292928794,-33.06691919193047,104.1875,158.36616161613907,1.870945573954184,17.05168890625321,1.7577336440657811,-15.618122299668652,8.55383322656718,-0.20399416913407584
377,377.0,8.422727272727272,146.77272727272728,10.331597222221957,-14.454545454541107,-77.66698232322976,12.25,4.505997474749843,-34.97664141414277,3.7180837715212225,8.458893760177938,4.212092873757554,2.666184454606482,9.313614826882853,1.7905805724828543
378,378.0,8.327272727272726,146.63636363636363,-12.221590909091779,21.09659090908221,-45.16193181817877,-5.014204545466868,16.900568181709602,-29.031250000001595,3.185499468581285,7.823659784692352,4.855254584721234,3.832431687887468,7.724031352800488,2.1596311611615935
379,379.0,8.20909090909091,146.04545454545456,14.542455808080607,5.271622474752589,-41.54971590909417,18.93513257575818,15.571180555558657,-6.625946969696728,-1.141618079452667,9.350570642594088,1.1618483068887533,-1.784924809973361,8.467014855062725,0.2177951964502892
380,380.0,8.963636363636354,146.0,-1.192550505050634,11.751893939392392,41.66792929291125,-1.70517676767084,18.18939393940515,-13.871212121215214,3.3522719528243017,8.1945714576162,2.4851517144648043,-1.066570461543296,8.910097924791899,0.4464668592648043
381,381.0,9.6,146.0,0.021780303029707057,2.8177083333366113,-2.7987689393960253,1.981060606059414,3.0350378787920507,0.6576704545445606,3.3462536414356787,8.618729475872863,2.767335591788107,2.586278681721942,8.920007594145726,0.33499516399999996
382,382.0,9.6,146.0,-5.776515151515828,-14.40025252525636,-7.776515151515828,8.366477272726257,-11.632260101014273,-21.759154040403477,2.5637039715354395,9.111820120949615,2.4994603102141757,2.6458333775432963,9.12554863849291,0.3841567919637917
383,383.0,9.568181818181817,146.0,0.4869002525232794,-3.3420138888919895,-6.315814393938548,-0.05255681818435512,2.875315656554945,-5.523042929292366,-0.09921754316235,9.244851389539653,2.3414373389132175,0.09472193706408528,9.171809875426435,1.3802719213962618
384,384.0,9.509090909090908,146.0,-1.2935606060601228,1.1988636363639262,1.4337121212120245,0.5435606060601228,-1.0151515151519017,0.7386363636360737,0.18127443939392457,9.198590152606075,2.5914993855756983,0.05017676482430162,9.198590152606075,1.6935383225939245
385,385.0,8.55,145.5,-1.298611111110048,10.855902777782296,2.675347222222488,1.0746527777775121,13.368055555559808,3.56076388888756,0.40970440295559624,9.177006409355595,2.6111011949555962,0.034562993111192514,9.175145325111192,1.7744108924888073
386,386.0,7.736363636363618,144.90909090909093,-1.422032828283231,1.390467171716769,0.44381313131329236,-0.7780934343433538,0.07165404040347664,0.18118686868670764,0.31251713351518845,9.170263000210126,2.6096268295151885,0.16131008113543985,9.164993956505063,1.7994025951999997
387,387.0,8.62272727272726,144.3181818181818,-1.2315340909088413,0.7911931818204289,0.9786931818204289,0.3125,-2.6377840909033488,1.2244318181823175,-0.10919972229083261,9.222808417709167,2.657990849945416,-0.11311525018166524,9.16364044069083,1.962114532
388,388.0,9.209090909090907,144.0,9.167297979797464,7.0025252525253165,-2.067550505050634,4.3402777777784864,16.03724747474683,-0.08964646464556263,0.43457525604050273,9.23668195480405,2.148126276743296,0.40963189317974863,9.121826470004049,1.0800089399837989
389,389.0,9.445454545454545,144.0,1.7990845959598296,-0.12405303031283976,-0.7097537878794886,-1.4103535353572723,-19.627683080826532,16.218907828281193,1.5826708754607133,9.180921937246428,2.0003513537499957,0.3876130912749978,9.26295466355357,0.1716306392178599
390,390.0,9.454545454545453,144.0,20.640151515145522,-33.31723484847301,5.351325757574356,3.8787878787847863,-26.978219696953992,-19.829545454541105,1.4981969867030376,8.658682362315188,1.2809576985334148,-4.291128529333658,7.908786261430376,1.702384515236208
391,391.0,9.4,144.0,0.13589015151449915,-3.8388573232294965,-2.2047032828285005,-4.554924242405976,-5.471275252516989,0.18923611111350308,2.74836220046418,9.74831093254883,0.8651866443385946,-1.202381271537207,8.85080909814744,-2.087508104210234
392,392.0,9.4,144.0,0.24747474747468304,0.5435606060601228,-0.32133838383860935,-0.2897727272721474,-3.4861111111107568,1.1287878787879755,2.5930462607918994,9.265395826004049,0.5051514377777234,-1.3514855404202513,8.8247297488,-2.1820608517979747
393,393.0,9.240909090909083,143.77272727272725,-2.5179924242396057,4.991950757570724,0.014678030302828965,0.6434659090915131,9.098484848479211,0.43371212121131586,3.1208932583824653,9.106792776496908,0.611402429187632,-0.70994321444227,8.929433864993817,-2.39115487515773
394,394.0,8.827272727272728,143.1818181818182,-13.961805555555378,30.396464646465194,-7.649305555555379,15.377525252525317,9.480744949495255,22.43623737373734,4.6662941091030365,8.188335616901012,2.0283401271918993,-0.6000425643192387,9.174758606307087,0.8002662251111382
395,395.0,8.863636363636362,143.0,-5.99116161615643,-16.51925505049801,19.878787878790103,7.264204545444542,-19.464804292936147,-36.32133838384357,0.27846170883346405,8.932455105650533,2.060848676656934,-1.755026612438406,9.2627613041516,1.3184694225266709
