,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,6.5,147.0,18.538765822784487,60.16455696192354,21.098892405026273,9.549841772155137,-39.251582278457164,-162.45332278473361,10.679863908353884,8.676193014239082,3.6964565835931347,13.843478274489618,17.1007458998574,-2.0617044143901873
346,346.0,6.5,147.0,-12.194303797470877,-11.833386075955747,-122.08496835439372,12.146360759498865,-43.174841772144475,171.7917721519115,11.544454320410434,9.610980966265805,1.889687729452791,-7.609708952530266,11.51884203192056,-0.1195320899830575
347,347.0,6.448354430379745,147.0,12.070094936709049,23.268196202542978,185.14414556960364,-14.345727848092766,-9.186392405071034,-63.51693037982031,1.826880679540339,0.7212633672083031,0.6295485971693892,-2.547586731102466,-3.358432530225679,-0.5053156708907918
348,348.0,6.4,147.0,26.657911392394514,-68.10142405070928,-0.8022151899559824,5.526898734170334,-39.78686708862801,-145.72579113917422,10.910980282624589,10.449135231925823,3.4635228757032968,10.022134524507418,16.373763989525823,-1.4215668199917582
349,349.0,6.4,147.0,0.7349683544182379,-7.865664556982532,-164.5216772151513,1.5406645569612158,-56.61677215187526,136.00569620256428,8.92824507180991,9.085117309908881,1.4441502191128701,-4.955771857972327,11.553662144087129,-0.6408160656158306
350,350.0,6.106329113924051,147.0,2.2246835443326547,-8.2365506328754,188.49525316457309,-20.730221518989204,53.8765822784838,28.72943037968602,1.5026925928,2.0063363167568324,0.5798505804340175,-1.9948265371659826,-4.10305469223695,0.7499530072896186
351,351.0,6.0,147.0,6.10348101265686,84.62626582278733,84.46218354429763,28.006329113922824,1.9422468354386533,-213.1232594936674,10.126667554349849,9.281171260863204,3.170302153859396,1.8993317132010339,17.981668083383084,0.6526893119346204
352,352.0,5.978734177215189,147.0,-0.3681962025316096,-16.675158227847707,-193.59382911391958,5.932753164554623,-3.0137658227901705,138.05838607595396,9.827897907179938,9.356166561591975,1.652198571959879,-4.78234976836945,12.758530103199998,-1.0597478117570998
353,353.0,5.90481012658228,147.0,25.578481012657694,7.305063291157129,193.22088607594617,-30.582753164550006,42.693987341745625,-35.20743670889119,1.8065023118770875,1.65479130125826,0.7435317618323259,-2.8434728755932506,-7.193563784604971,0.5335691509058608
354,354.0,5.9,147.0,21.16503164556471,-23.841297468347065,-52.82373417726383,17.252373417722687,-22.34968354430672,-112.81028481009162,12.242698128429257,9.98835635029004,3.022880050582549,9.552438592580797,16.848814997861496,-0.36831294703788514
355,355.0,5.9,147.0,-8.349683544303169,-20.520569620256783,-112.61867088603849,-3.0601265822737593,-27.153481012640285,170.3837025316753,9.312502092475226,8.450843645325376,1.36481754881003,-6.867097973064593,9.55202666362317,-0.18330838449528658
356,356.0,5.9,147.0,8.869620253162381,4.347310126573374,184.81503164554766,-3.53639240505043,-5.848734177218356,-88.48544303804235,2.826002241724544,1.3032220546419822,0.12241559266049556,-3.223004828850491,-3.267372000293969,-0.06581170816867699
357,357.0,5.9,147.0,18.70189873417531,-5.546518987408031,-27.31012658237501,12.175474683543827,-14.22943037973611,-119.88370253157407,11.46424932997472,10.161196893132898,3.475808050977908,12.763134015038155,16.933430051218426,-1.0185791474773767
358,358.0,6.288860759493674,147.0,-1.6580696202606926,9.563132911356718,-134.38227848093263,-1.2226265822801539,-2.288924050640718,164.83924050636313,10.262822189178392,9.01678556578656,1.4093543380648224,-5.763976465571541,10.524275919343344,-0.35026076640948606
359,359.0,6.5,147.0,15.931487341764809,9.818670886086805,193.41392405061407,-21.180379746803514,16.934335442967733,-39.857436708975385,2.635666833897505,1.7820288857910151,0.31321139167121415,-2.6026398242396023,-4.872465284813974,-0.9302082713064899
360,360.0,6.411392405063285,147.0,5.328322784811854,-21.046677215199516,6.632120253149987,5.315664556964076,-49.882911392400246,-176.76186708859467,11.237421863048354,10.94337728329116,2.772524171058145,10.534113752010226,18.476467450389773,-2.067883348698613
361,361.0,5.893924050632899,147.0,1.956962025316096,-14.637025316454752,-173.1359177215123,-0.3261075949389124,-32.6439873417744,136.4844936708943,9.090060457357099,9.900639714219938,2.0117398553906343,-5.701435957918429,12.66250219470574,-0.7018784752564953
362,362.0,5.8,147.0,10.109651898735972,-6.166139240502911,204.00981012657834,-21.312341772150873,43.39825949365286,5.834335443010719,1.4605062216957525,0.48411344532028383,0.544715463776888,-1.7132609816,-6.029912951999999,0.08602045802453137
363,363.0,6.075443037974679,147.0,7.023734177212671,31.69857594928965,24.34272151894302,20.22800632911493,-43.47009493669413,-182.51329113919732,11.267710756719758,10.4932600922262,3.2291110698116743,10.66391983472754,18.46202570588638,-1.1581261384
364,364.0,6.6,147.0,0.5870253164565281,-13.69825949365641,-181.0693037974389,6.454746835447863,-38.75617088607828,130.67452531648283,8.717773607470283,10.027707680947746,1.190595832415317,-6.343705890430634,11.770409467194572,-1.0550712065729542
365,365.0,6.6,147.0,-8.030063291102419,0.7761075949460177,193.18275316458943,-15.647151898724248,43.62104430379457,40.787974683496934,1.9965227152107916,3.101219245171769,1.0967002620340172,-1.3594867035253178,-4.365235355850635,0.31900262814107516
366,366.0,6.150379746835443,147.5620253164557,4.4580696202407974,84.50284810126261,68.12594936705497,30.625474683527486,-20.31155063294503,-196.40759493669378,10.784227320389789,8.9013969964613,2.0539746887269192,-0.37434649464437486,16.425497419920635,0.22188431947347342
367,367.0,5.8,148.0,4.179113924046028,-38.77658227848274,-213.5185126581844,4.999525316459725,-50.163291139218636,122.08069620252877,8.337950880836543,8.990155570473087,1.7152963952548157,-1.9295721446434817,12.463467816613315,-0.18253298881827187
368,368.0,5.808101265822785,148.0,-3.2490506328825037,-76.04493670871533,-36.93876582273688,-41.61265822786156,-39.272784810041884,156.2186708860303,2.197955973680194,7.563451754113123,2.075661536593317,-10.413878959697144,-1.577881742446295,2.4503472668560766
369,369.0,5.95594936708861,148.0,-3.1175632911386137,-40.934810126578334,-142.61344936708795,-1.5066455696214331,-6.992563291138613,62.166139240506695,5.623629847856078,8.2534812141672,1.9371807147301603,-1.946267382831765,10.229310557221156,0.3277015984042426
370,370.0,6.0,148.0,-56.29984177214661,-63.58781645569825,45.63528481014207,-8.935126582280153,65.087816455694,26.536392405060376,9.005736177377594,1.5698127811748157,1.0590208783090755,-3.685189115150284,5.398086630025184,0.702217710866393
371,371.0,6.103291139240513,147.74177215189872,-7.675474683537788,14.7348101265819,-13.55284810126403,-12.456487341772624,38.64889240505612,-7.638132911391177,12.355687817377431,2.0993353358869,2.8673162926905316,-5.381924476362126,10.837026919833981,1.8718536288601808
372,372.0,6.39898734177215,147.00253164556963,24.837974683545248,50.63512658229507,-105.54224683546315,1.701265822801539,-1.4664556962175066,-37.88860759491404,9.021098704245496,4.701466306708881,0.2142757493861635,-7.171610394471237,9.535622198811842,-2.4483845465505136
373,373.0,6.4,147.0,-24.850474683539918,85.70031645574409,169.11439873417353,20.21882911392563,17.395411392396646,-73.11155063292016,7.641548637554181,4.742562277642289,-1.2193097036158613,-2.4155271546925,8.719954407813214,-1.4059862130889915
374,374.0,6.304810126582276,147.47594936708862,-31.938132911396508,47.31835443039637,-13.765348101258699,35.42547468355164,33.577215189862194,-35.173575949362125,3.0714634360329667,9.732790781051841,1.6096002719014866,-1.5848845346625726,9.345044479835552,-1.050903454805559
375,375.0,6.2,148.0,-0.3314873417736899,-4.126582278471016,-10.916930379735044,2.7001582278491267,-2.749208860754367,-3.5719936708868447,-0.28374635590858593,9.25168199398528,0.913270721965656,-0.85923533565707,8.735922712558295,-0.3833362382987734
376,376.0,6.2,148.0,-1.9909810126573375,-0.9813291139160369,-3.0504746835431167,-1.2379746835431167,-10.05585443037292,-1.2974683544288956,0.24747237684847123,9.352992285535372,1.8869253823515286,-0.08660200478384292,9.2012328126869,-0.09479212163231415
377,377.0,6.269367088607595,148.0,0.8914556961748752,11.354113924003752,-5.6045886075703155,4.604746835425837,22.610601265813678,8.43465189873384,-0.37328032559999996,7.378641040494321,2.3193296283984597,-0.22760286260365697,7.207690524617131,1.8742282781243502
378,378.0,6.3,148.0,2.350791139240166,2.141139240506556,-1.3776898734177594,2.682120253164481,1.7009493670887965,-1.9509493670887965,0.3158525832,9.38861202449214,1.8289403243078595,-0.10528419439999999,9.25255431412249,-0.24844162144607015
379,379.0,6.231139240506325,148.0,0.8724683544303168,0.6925632911393664,-0.9577531645574657,1.5422468354425343,-1.735601265823981,-1.174841772151584,0.42113677759999996,9.331620442161002,1.712485585922006,0.009183592561003017,9.160112610638997,-0.4019941968
380,380.0,5.9354430379746885,148.0,-0.5142405063297345,1.9011075949378466,-0.5625,0.6827531645567552,5.457278481010796,0.1875,0.13472499904813293,9.311411692303732,1.6366906583999998,-0.22013967919999997,9.1394919318278,-0.43107153472406645
381,381.0,5.9,148.0,1.6117088607586303,2.377215189873562,-0.06693037974712325,3.0780063291149315,3.401107594942465,-0.0625,0.15347988200913595,9.427721044,1.427139976427408,-0.10562343000913595,9.150492858009136,-0.573598952781728
382,382.0,5.822025316455695,148.0,-1.175158227846995,2.28781645569399,1.7458860759489983,1.8042721518979967,11.791930379744992,3.0164556962040066,0.34614147687102725,9.371868324071027,1.4656674491768216,-0.0037800539304654085,9.30392427778841,-0.5940500137884108
383,383.0,5.7,148.0,-0.68370253164512,1.1193037974676798,-0.50189873417744,0.32389240506464023,1.1893987341774401,-0.4469936708872002,0.42983574786217515,9.446863624799999,1.4835500119999998,-0.0382851616,9.282697821103625,-0.6682456877243502
384,384.0,5.7,148.0,0.1840189873412415,-0.6093354430355867,-0.618037974682483,1.7447784810118623,-1.3541139240474491,-1.4895569620237246,0.2584248408,9.380131134264344,1.4822173006782777,-0.08507544454262228,9.188438783999999,-0.5660388449217221
385,385.0,5.88227848101266,148.60759493670886,-0.19224683544395535,-0.5609177215186816,-0.4936708860747262,0.8140822784813184,-0.6107594936681339,-0.940664556962637,0.14332704485058606,9.4181497536,1.463922808901172,-0.12442677519999999,9.207339053650585,-0.6123202744505861
386,386.0,6.0,149.0,-1.3110759493667423,0.2428797468337117,0.5028481012665154,0.18892405063325765,0.4360759493667423,0.12215189873348468,0.26886845133793363,9.360285851131032,1.6177661576344833,-0.12377253509654977,9.188438783999999,-0.47878260003448336
387,387.0,6.060253164556968,149.0,-1.0012658227848488,-1.1224683544303025,0.9387658227848488,0.2487341772151512,0.36487341772120957,-0.1262658227848488,0.4787583689194995,9.294110676238999,1.7995964441194994,0.028907720119499592,9.188632632919498,-0.259394085397498
388,388.0,6.577721518987355,149.0,0.6294303797471232,-1.6172468354425342,-1.4341772151896575,0.9352848101264384,-3.744462025316096,-2.1294303797471232,0.296201148986296,9.428229897413704,1.665574147404568,-0.05725812459543202,9.22757203462284,-0.41156548719999997
389,389.0,6.361265822784808,149.0,-3.01044303797592,4.266930379741439,1.9147151898707195,-0.5,-7.265031645563999,10.5,0.6640294737248637,9.578971663434713,1.052551170620725,0.7787395718352261,9.1011340768829,-0.9095633613792748
390,390.0,6.1,149.0,-0.6819620253153854,-0.13528481012856994,-1.0617088607593408,0.6186708860747262,-4.595727848107687,0.871835443037363,0.5925719157770512,9.274701553174706,1.674854664425293,0.10443610537705128,9.169659669924119,-0.449729493225293
391,391.0,6.125822784810129,149.0,-0.3106012658222047,-0.18686708860740156,0.3743670886074016,0.8737341772148032,0.8036392405036219,0.5618670886074015,0.5358953379402235,9.322436849599999,1.722832272,0.019433354179329343,9.198300847779329,-0.4024788190988822
392,392.0,6.569367088607604,149.0,-0.3740506329109247,0.3158227848117635,-0.623575949366387,0.3115506329109247,0.8778481012672259,-1.4990506329109248,0.2202123725448459,9.398861786110308,1.6079767872,-0.16263924345515404,9.169586976579382,-0.4594946325448459
393,393.0,6.7,149.0,0.001898734178861089,1.5,-0.12341772151761576,1.3765822784823842,4.435917721517615,0.6234177215176158,0.3255207980598308,9.3415794304,1.7229291964598308,-0.1051388077102537,9.207532902570083,-0.4400370472504228
394,394.0,6.7,149.0,0.06344936709049633,-0.6259493670904963,-0.31202531645475184,1.187658227848416,-1.249841772151584,-0.2496835443031679,0.32542387359999997,9.360794704544952,1.5984539590299698,-0.11480702257003016,9.207654058144954,-0.4881115792850151
