,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,9.0,127.0,-15.615981012651654,-104.48749999995168,-11.194936708873067,7.456012658230218,-5.143512658230218,-38.24731012658297,7.805496361217051,6.433336784581171,2.033014774304084,-7.691779738820961,9.719003276652574,0.06985830436234433
354,354.0,9.0,127.0,1.8431962025344517,11.411550632910926,0.288765822773118,10.86028481012857,18.42927215190084,-25.0412974683563,0.3890790125385014,8.796015877599999,2.991839992350308,-2.277700572936036,9.130744499336036,-0.3378786666770027
355,355.0,9.2,128.0,-9.572784810122176,44.22389240507352,104.60284810125906,-30.25158227848416,26.179588607591633,13.837816455684397,5.406930986977431,4.409214829457674,2.8723563645974926,-5.255486518622567,4.1629055461272815,0.4188348216802413
356,356.0,9.2,128.0,2.518512658228442,6.731645569603632,9.690664556954111,9.800158227847705,30.542563291126577,-19.667405063294503,2.6447535019964468,8.280111209482563,4.261235410539505,-1.7737418444839645,9.311581310106778,0.2707100160733053
357,357.0,9.2,128.0,-18.26439873417531,-12.532278480999073,41.5844936709142,-2.7102848101225305,9.121360759491049,95.05759493670124,5.862403254441582,6.784009479944476,1.4478333485826338,-5.782513268494742,4.452685449655523,0.38229430035605416
358,358.0,9.2,128.0,1.5704113923994871,0.7599683544189484,36.836075949359284,7.52151898733982,23.24224683543969,-36.71882911391959,2.376684677451383,8.12660709635942,2.930026418145981,-3.0780542992959155,8.17417277497971,0.24046958463241108
359,359.0,9.4,126.0,-10.499208860741932,-10.184493670819345,-136.0393987341689,2.885443037954249,-114.79651898723928,108.20427215189267,1.5862657082176377,10.357880853075542,2.8242576014449225,-8.60725549224426,7.80658676138702,0.4037630681910153
360,360.0,9.4,126.0,-4.790348101265679,-18.27610759493444,24.736550632910493,-4.707278481011975,9.643196202528516,-53.571202531644815,4.05192703971629,8.472530493194887,3.248059801691161,-4.774741198278596,8.53843912582279,0.2049952323646451
361,361.0,9.2,125.0,7.200316455696832,45.80126582278733,-29.72927215190013,20.082753164558177,58.10379746835843,32.91835443038429,0.19750781784924473,9.684692017903624,1.8040307381528697,0.5567825590157099,10.271327310521452,-1.2936507642407853
362,362.0,9.2,125.0,-9.974683544308498,11.31107594935786,-13.286392405062864,0.8166139240435412,43.25221518988777,-59.71851265822631,6.746330096219807,6.605111158368392,2.5508821627330156,-4.258400370091982,8.615154835713675,0.33986561810282806
363,363.0,9.7,125.0,1.9560126582298627,-12.535284810132122,9.238291139237107,4.133544303794572,-43.344778481007246,-44.697943037965615,0.4451982747320361,9.308722038545957,3.4374017338061384,-0.6237331295844344,10.249301227044011,0.1929765993559879
364,364.0,9.7,125.0,-14.411867088547362,16.510601265996993,-93.79462025306006,-18.528955696178073,-17.246044303848215,-48.121360759495666,9.046904841653129,7.4177500599999995,2.566390076290066,-1.61686960637558,7.791878474617942,-0.8546556549424937
365,365.0,9.7,125.0,7.292721518989204,4.1416139240431855,-14.23417721519463,17.97151898732419,8.468354430372921,-19.835443037962065,0.7688532769410751,8.263052504569304,3.323782035867214,-0.7100928232215836,9.180805982793352,0.5832429365261387
366,366.0,8.1,125.0,-4.196677215190368,15.61867088607224,47.565189873387546,-20.90933544302635,12.111708860741933,-20.077531645590643,6.359722657402749,4.625307912464441,2.568352796601178,-5.562325127066404,4.360292208400786,-0.6931795049956803
367,367.0,8.1,125.0,2.1919303797471232,-0.11803797466685151,13.041772151885207,18.049683544298905,25.261708860735894,-30.98670886075863,2.4202522221076492,8.356414990418273,3.728053957472096,-2.1392924444162893,9.009516231305666,0.2357445172202542
368,368.0,8.1,125.0,-19.456170886082187,-31.712025316467187,38.23433544307999,-3.4503164556971875,30.0341772151925,97.93117088605625,4.89550907512339,6.314192392436512,1.2321521945336564,-5.323188253756803,3.1822480935233894,0.3689429560267312
369,369.0,5.7,125.0,-4.8215189873412925,-1.6643987341758877,28.623101265818285,1.5987341772160748,27.46471518987478,-41.0121835443011,2.2013967919999997,8.56882494395344,3.3524716759534403,-4.399910081322763,8.888045652129072,0.04182290438096278
370,370.0,5.7,125.0,26.03006329114221,17.036392405030536,-69.02294303797414,2.558544303788888,68.24999999998295,101.89952531646115,6.02518788458806,10.15659298129583,1.5590299350286165,-0.5504097757880607,10.431010357954538,-1.1510991150678667
371,371.0,10.0,124.0,-4.096677215190724,-45.23275316455498,-7.1685126582273755,0.34636075949140444,-4.253322784786895,-57.85870253165294,4.280329529109208,7.630111551305836,3.254820282758495,-7.062861150638133,6.3837841545359275,-0.7809930655242533
372,372.0,10.0,124.0,2.6055379746874565,21.826424050635744,-9.211708860765025,4.731170886077568,-13.3976265822631,-0.4235759493642555,0.2898283657584292,12.04756495984157,2.7960283525465255,0.6554031968079153,11.854467204910874,-1.615124966106949
373,373.0,10.0,124.0,-7.465348101267226,-27.525000000013854,-15.719462025330662,-0.77373417720379,20.47246835443529,-34.96155063290631,8.801298260655503,7.081688726942731,2.2423716073585926,-4.634200731647583,9.480884110170924,-1.1559453380546219
374,374.0,8.7,124.0,6.460759493672397,3.3604430379656174,0.7333860759482879,13.015348101258699,-2.787183544310273,-27.121677215189656,0.7928905429588881,8.909950580032964,3.312175331813704,-2.9485632210740786,9.340149794619263,1.0396117552436974
375,375.0,8.7,124.0,-21.077531645565774,39.86155063292549,99.49050632911316,-16.28797468354738,23.22784810126403,46.83465189871572,5.670202050765655,5.204358866106133,2.3449661479999997,-5.745924284940475,4.764564130004906,0.4368870023085859
376,376.0,8.8,124.0,1.2770569620279877,13.01677215188805,43.33591772151513,13.039556962004541,36.54794303794856,-40.237341772144475,3.147282594666367,7.695777872783842,3.640482708088639,-2.278718279765947,8.849203174884712,0.039763259612230095
377,377.0,8.8,124.0,-5.925791139224317,-27.021202531707292,-36.274525316406795,8.073575949353598,-15.302531645501828,98.63908227847529,2.059208609554956,7.930625838747641,0.8188420670590949,-5.34993940464716,5.035371070537824,-0.8857441753948028
378,378.0,8.8,124.0,-4.157911392404648,-1.785601265822407,26.230379746832533,0.8037974683551858,37.053797468355185,-33.89715189873361,1.868146268275333,8.37158366836856,4.249967942094315,-5.55052457409214,8.17788013556421,1.098953755724667
379,379.0,7.7,124.0,7.06408227848416,53.11297468355022,21.17911392404887,14.134335443036653,2.9094936708900425,8.434018987344794,0.11434663138607842,9.67451494963009,2.7429622108351057,-0.6875821174440121,9.474293246908084,-0.3564639318339819
380,380.0,7.7,124.0,-1.9786392405053983,-5.7689873417648085,7.0625,-0.8140822784838053,-4.189082278491976,1.902689873413481,0.2997388917668035,9.441653935088796,2.7384794545721993,-2.7834281727796677,9.483331452779668,-0.2400091934481329
381,381.0,7.7,124.0,0.3772151898735616,20.6875,5.566930379747124,0.2655063291149314,39.08955696202301,16.044778481011505,0.0836942709918552,8.987780921209135,2.4611785752365436,-0.4519587557990088,9.08485076764568,-0.5373492048365438
382,382.0,8.8,124.0,-0.9231012658214942,0.46708860759198667,1.2417721518979967,0.375,-0.6188291139234975,0.19161392405100167,0.6786166049173836,9.331063126517384,2.5376519739768213,0.31238753376374,9.236295236,-0.6681003010347673
383,383.0,8.8,124.0,2.1666139240481597,-40.69050632907727,52.838449367062076,3.918196202514557,57.98022151894799,-50.77784810123951,4.458791690619697,8.583436306261149,2.4046958463181265,-0.9739938959979464,8.970019513959574,-0.9249258882487006
384,384.0,8.8,124.0,2.555537974682483,-23.564398734187034,12.524050632896003,2.5919303797417945,-51.14034810124911,-1.5017405063293792,3.977682903551233,7.219418384243443,2.883066517398356,0.2905795303200781,8.2624224955791,-0.46022156599303327
385,385.0,6.1,123.0,-27.041930379718703,1.2373417721736102,1.35443037974286,3.400316455701095,50.642405063270346,62.169303797428604,12.172621744031831,7.061673826004689,4.141218698257618,-6.254656543035164,9.320134893682416,1.7660848121611352
386,386.0,6.1,123.0,-8.38069620253303,22.15300632921192,-32.21360759498865,37.47025316456492,33.30189873411385,-2.579905063325766,7.458458333096587,2.603633299951753,4.8613432030620665,-6.460184859931032,5.680766816875849,2.1724890718827865
387,387.0,6.1,123.0,-6.227215189872721,1.8471518987333264,-5.9159810126575705,-2.599683544303024,22.570886075951535,-5.266455696203034,-1.0956583240930104,9.235713689241502,3.6462739445610004,-0.8619976827584988,9.4757713449195,0.1117539020880065
388,388.0,8.7,121.0,0.0033227848103424378,-1.449683544304589,-4.378322784810343,-0.3716772151896576,-3.5088607594942465,-3.189715189873562,-0.17211360939543202,9.322267231795431,2.075613074363456,-1.1300907384182717,8.948138817172591,-1.608146405004568
389,389.0,8.7,121.0,-0.6373417721533603,-4.3030063291128,1.24620253164512,0.3683544303789599,3.00569620253232,0.6865506329112799,-0.5655784537378247,9.359995077751812,2.2401181136689123,-1.6375629785378247,8.939149073531087,-1.5398146608829
390,390.0,7.0,119.0,-0.06724683544395536,0.47626582278022317,1.2547468354439553,0.9375,0.9359177215186816,-1.8734177215186816,-0.6314628552505861,9.130889886025292,2.431228917174707,-1.3984987985723625,8.84423579632412,-1.4350877821264652
391,391.0,7.0,119.0,0.3737341772148031,-1.0675632911407875,1.498734177214803,1.8106012658222046,-1.9949367088592125,-0.37183544303700783,-0.6124656611402235,9.198494696698882,2.3834451585195526,-1.3307970634391058,8.921024199558659,-1.3874494101608943
392,392.0,7.0,119.0,1.2504746835445377,0.6893987341781506,-0.06060126582184944,2.3759493670890754,0.25,-0.18844936708907528,-0.574204730655154,9.255219736765461,2.325678180510308,-1.339762575965462,8.9204426528,-1.5219078669448456
393,393.0,7.0,119.0,-1.25,-1.0060126582330602,-0.25094936708943055,0.627215189875338,2.2487341772140925,0.6243670886070463,-0.3733287878299154,9.23639216045983,2.1823995978897464,-1.1392258687495769,8.958630889940169,-1.6459227131905918
394,394.0,7.7,116.0,0.5003164556968321,0.24841772151583943,-0.4378164556968321,2.000316455696832,1.4985759493642554,-0.624841772151584,-0.3541135136850151,9.24581806417003,2.258800303285015,-1.196387068885015,8.939585233599999,-1.5506217381449547
