,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,11.218947368421052,15.967184210526316,18.202138157888875,-48.19078947351315,236.4639802629816,53.01315789483505,-23.426809210675994,214.83289473685286,-2.977855131896575,21.01787365304041,8.688414423425156,-16.97820978928979,-7.46477532098549,3.0764142354037345
344,344.0,11.669473684210523,15.907263157894734,-9.940789473690618,-72.63881578938873,-158.91315789477616,-36.39276315787683,254.4078947368377,98.4434210526142,-0.10911271055918426,-4.169556349514163,1.5888342064017482,-13.258453713355562,8.672596606657507,5.709022847544509
345,345.0,11.8,16.09,-24.85032894737048,146.20394736842843,-5.168585526316145,-52.461348684209895,-68.99424342105087,-240.1891447368413,5.757383051663409,12.864066173662719,-0.5574017277684015,2.614095721484889,19.065884538768003,-1.692733082452708
346,346.0,11.8,16.09,20.278947368425538,-77.44342105262004,-165.83388157900464,76.20921052631915,195.26776315786014,211.5851973684149,-0.8494772106097628,22.303222390928735,-0.18432290302928855,-14.745630740667863,8.759292347596695,7.973539780959438
347,347.0,11.88184210526316,16.261868421052636,-56.36348684212389,-206.8182565790024,431.2467105265325,20.54983552631054,-77.46546052611431,-159.99358552632984,7.114667593174129,-0.18646384955706002,-9.51041195553497,-8.002681841478553,19.634771815022102,-3.132456659439174
348,348.0,11.9,16.3,-18.95855263156007,-15.416447368390116,-103.0651315789284,-9.249342105278277,-13.753289473675034,-207.8269736842432,-4.464352093833675,18.205904096330105,8.123708289818799,-17.508509652652585,15.07911464828974,6.536486090224107
349,349.0,11.9,16.23013157894737,19.092269736841356,33.263157894737496,-412.89555921052624,61.694736842104305,-255.24572368421158,108.72055921052538,2.111275536602177,3.9904220933978753,-4.731920035728332,11.126902153669436,15.662031421252706,4.043517567511524
350,350.0,11.726315789473686,16.254210526315788,-28.96217105260946,200.18585526310954,573.0263157894411,-43.58552631575015,-28.30756578950509,94.82730263161272,-13.110904715553223,1.8706835210771553,3.237363039766706,-7.778940334572797,-8.245162927475567,1.1311753996446563
351,351.0,11.3,16.51,-70.5258223686314,-125.61134868536533,-306.89868421061715,56.10180921039456,-19.91595394753406,186.55213815779507,-44.99070690383637,-0.4723179936097255,-1.7173917490673665,-47.414510259584645,-10.984818866420023,-5.59842406834937
352,352.0,11.3,16.51,26.761842105264368,-128.83684210525843,-235.45789473683672,54.23092105263094,139.70394736842195,-8.109868421056085,29.57417908132177,-3.074701478180418,1.034505366601705,18.667240293609467,3.756479605936881,1.9458937135326237
353,353.0,11.3,16.51,7.3455592105278065,-78.05394736842457,284.41842105261895,10.123190789474615,14.364309210533133,205.69638157895116,-0.5949312611791815,20.384883918708177,5.994751053583642,-15.896578411265612,-7.706349653166171,4.609004516907249
354,354.0,11.241578947368422,16.252947368421058,-2.6516447368220213,-110.84144736867736,-109.28848684199016,-66.11973684222068,238.5648026315454,103.10493421052804,1.2231101626825582,-2.9524912123449605,2.902821252669177,-16.590673278513,5.4939206895999995,4.149255138822312
355,355.0,11.2,16.07,-17.41036184207563,142.916940789324,-18.505756578942208,-44.79358552631407,-69.27467105264266,-231.9325657894947,5.3707532947133885,13.814646436028603,-1.094275556387922,4.987397926577353,17.964808328681766,-2.695325751850934
356,356.0,10.945263157894729,16.15105263157895,13.121710526312512,-60.97434210523012,-149.8184210525827,102.00789473683503,110.22171052632247,223.65526315791118,-1.7625279395505125,22.35440360696505,-0.8200077112148747,-15.879576777001382,7.470341781984075,10.654256721153372
357,357.0,10.1221052631579,16.394026315789468,-46.71924342107225,-102.31990131580947,260.0453947368574,52.15707236840579,-267.43865131573483,-117.74868421053095,17.5044292604316,2.026947430656559,-7.80427906652188,-7.060211988349199,10.955424929873786,6.009838429762543
358,358.0,10.451578947368414,16.006894736842114,10.087499999991422,26.90986842103728,-51.16052631583372,-30.18848684209815,-31.70953947367552,-254.26480263155807,0.8573861189889549,18.53470310917382,5.933948171938657,-8.239369778028657,21.305087927842923,3.8646351874593137
359,359.0,10.5,15.95,-3.089638157920021,0.4292763158400419,-292.95904605269124,63.545559210473264,-92.30559210513096,192.78075657898535,-8.18289916467516,22.918480050363353,8.217758811783774,-2.119940073172681,20.609154365340537,-1.185026501951064
360,360.0,10.815789473684209,15.992105263157894,-115.9868421052625,-17.782894737047144,493.1217105262959,-109.83552631577194,249.6907894736854,-104.32236842109567,-21.275971054941756,-1.2870866827311884,-3.2104123010185144,-0.08714911785872115,12.478443920973062,-5.372012675027095
361,361.0,11.1,16.03,-29.42187500000225,-86.7375000000292,-138.64062500000813,-5.92812499999872,23.003125000021413,-167.79374999998706,0.3402593737221666,22.325034858001427,7.751788094960327,-25.7056146272795,15.638052820041285,5.50062059287929
362,362.0,11.117368421052632,16.01784210526316,-3.4463815789086194,21.18848684200164,-401.8805921052405,52.396710526247205,-293.8282894736963,85.94342105255086,1.2320769505480489,3.017021859713553,-3.605756969737242,8.153429665272222,17.358996021569613,1.6087324153857767
363,363.0,11.19973684210526,15.960184210526318,-40.833223684198174,101.33157894733263,539.7356907893993,-37.097039473609655,-34.766611842115275,70.71825657901319,-6.883218678757377,6.003239276918331,3.217590768809058,-4.761011721024266,-7.5466854167302975,1.7109689094273182
364,364.0,11.2,15.96,-31.640789473674204,87.38355263165222,-272.23092105264664,69.67697368415355,139.9138157895738,104.21447368406389,-31.538006370536408,-0.24049126509063123,6.4945739133128,-37.65214667805145,-7.264407912742025,16.33617770428065
365,365.0,11.2,15.96,35.85608552633586,-152.06907894735423,-184.39062499996282,32.31003289472142,119.42105263156948,-57.82401315792177,26.844950811363262,-0.016246006069342123,-0.30199939972761236,20.503844983344404,0.3590493280315719,0.6843472636002648
366,366.0,10.637894736842096,15.749210526315787,-22.43486842101141,-1.7789473685161639,417.61513157885037,15.710526315811029,-19.235526315729118,190.1263157895071,-0.7369893607999999,13.815301313790957,3.62958444532134,-12.934138094435788,-7.9819524414765715,5.500267966392033
367,367.0,10.759473684210535,15.527526315789475,-43.64720394730505,108.64342105242767,-253.59621710537667,81.66101973681104,52.945559211025895,-8.061348684018185,4.616334110356653,8.247177935939062,12.792810435429551,12.893409734933284,23.11318024717709,4.454629677801606
368,368.0,12.6,15.57,-24.286842105248805,201.27368421049573,1.5381578947399883,-41.32171052631687,7.5848684210637085,-189.69276315788068,7.747808453161764,6.9755564435202855,-1.2362077179790225,10.435326047057353,11.289185901161762,4.528127113029415
369,369.0,12.6,15.57,18.90740131578118,40.66249999992279,-34.05608552637274,71.60674342104478,-56.645065789371984,247.97516447368088,5.226730561799581,28.106623199328816,6.1560776720314765,-14.232609575224537,-1.0992375148310745,5.401482174423731
370,370.0,13.210526315789473,15.76842105263158,-15.100328947419253,-100.0723684210168,234.77467105276338,63.118421052522635,-246.73190789442063,-149.80098684213598,31.128355141402093,6.945230565489604,-1.4122690861723752,-4.840302305686505,7.284003870470718,8.703073610303322
371,371.0,12.813157894736834,15.97671052631579,7.514802631579248,44.18305921052889,-38.28733552631262,-34.15888157894831,-3.5876644736835797,-266.57450657894776,1.730993056446831,19.65247870225705,7.365662090138745,-6.113586180180498,23.31518484988032,4.631144422858569
372,372.0,12.4,16.08,16.92236842105997,30.271710526290097,-308.1131578947246,51.72500000001826,-70.38026315793982,202.60394736841295,-3.865390815643448,40.408980564540315,20.06535394498619,-3.691394831219007,20.0680742064649,-0.5346825068714819
373,373.0,12.517105263157886,16.124499999999994,-162.0662828947753,11.721546052900962,507.27664473686593,-74.69950657897708,306.13470394740364,-83.45049342101781,-21.153055536123425,-6.682448268825829,4.0878477546307925,3.4450852290645266,14.104958786412013,-6.394226489759088
374,374.0,12.865263157894743,16.27578947368421,-27.16315789476628,-80.52368421055074,-138.52796052636197,-13.418749999973226,45.254276315930234,-152.76578947367074,1.2133373714571096,18.632229520832755,7.7906777591153915,-18.558429834317064,17.036695411143192,5.263756343098376
375,375.0,12.371052631578948,16.35815789473684,32.8026315788981,-38.1669407894091,-338.3634868421467,19.44572368423636,-236.00000000000762,46.06496710532113,16.42433432638951,-3.4512058173821742,3.9029455366559658,14.65943875185125,14.20631371423483,6.7278615230032575
376,376.0,12.3,16.37,-29.255921052633536,55.77302631579166,485.73289473684605,-22.18355263158041,-78.44342105263043,105.85460526315335,-6.565905214400477,7.893795819367977,3.2600822606652677,-7.858633920951195,-6.8286623234862445,1.4291447823578862
377,377.0,12.3,16.417605263157895,-103.76266447347291,-450.9476973683448,-272.1587171052917,54.54029605265702,17.896052631699817,129.80723684217918,-36.7851892686143,3.7326269427645284,6.2604047374150085,-47.617169739999994,-17.035511593628236,-2.6109472706911405
378,378.0,12.017894736842122,16.47057894736842,25.048026315837042,-105.16578947385104,-283.8013157892935,62.08486842109484,167.3141447369987,21.670065789392115,28.397212613400097,-0.2897582230460177,3.0274495287203704,4.538000654707159,7.417397433504319,3.231972892018689
379,379.0,11.5,16.49,-3.5569078947321398,32.215131578917216,395.9743421052324,17.836513157898246,-15.730592105245169,199.01151315790108,-1.8482161762397826,14.490757352357429,3.4533467639265156,-13.47441224990827,-7.774431753038117,4.702954288465737
