,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,5.9,134.0,2.0588607594917594,3.368512658216718,16.214873417726242,12.36914556962104,26.69731012658936,-23.27120253164512,1.7732572221840486,9.224203909646736,3.026199713331511,0.08711085819531628,9.460626898084774,2.0794900527532625
232,232.0,5.9,134.0,-21.70237341772198,-21.46835443037363,-133.27990506328243,-20.25601265822418,-61.60221518987143,94.23196202532746,2.409396682615842,9.917989192514101,1.3364913754488095,-5.151026182130586,8.009813122362912,0.017931025052930413
233,233.0,8.077721518987383,134.64050632911395,5.149525316450381,1.4189873417818082,37.266930379754456,17.064240506327607,9.755379746846694,-76.42452531645738,2.1183809922275407,8.359395417555687,2.3363156399682596,-3.7123037327622823,7.695123632682622,2.037400606108978
234,234.0,9.3,135.0,14.35870253164512,-44.41439873417744,-73.13718354430672,-18.8291139240526,-20.146518987356163,44.19873417721356,3.731252464643413,9.066144346914456,3.1000561516578244,-3.7995842087662233,9.67209183813731,1.5987689635240934
235,235.0,9.3,135.0,8.20094936708126,-55.8544303797711,-2.79272151897748,12.425632911392599,2.1060126582525998,-72.5806962025563,3.3829059563158044,6.886725176164127,2.878898765631505,-8.124450527130387,1.7527576989495448,2.6123565013281516
236,236.0,9.3,135.0,-6.516139240509483,11.015348101268291,-11.399367088607047,17.154113924054197,47.17579113925203,-3.2531645569647685,-0.5374945915257188,11.368827199349914,1.8281164663999998,-3.370015003170052,10.471355164324365,1.5021595082725894
237,237.0,8.399999999999991,135.0,-3.8625000000012433,19.437500000007105,-9.025000000016163,7.037500000003375,-7.412500000009592,-28.900000000010834,7.6149186422397,4.395136551680353,2.8024738291195104,-5.179982364479946,6.585047795200135,1.3706087852803537
238,238.0,7.8,135.0,-0.12658227847990192,7.34604430379147,-8.229905063287696,7.124208860760049,1.7018987341758822,-10.223575949368088,0.9349091076025106,9.20673327577781,2.372080765613956,-0.5379792138261029,9.152504040549898,1.7584277798425696
239,239.0,8.205822784810138,135.0,0.6134493670883647,17.53085443038784,113.12863924050859,-23.196993670883646,15.954905063286688,41.08417721518113,5.359922623999999,4.607570736330139,2.8963209372698606,-5.798675422158888,3.349782022195976,2.112759373561668
240,240.0,8.5,135.0,4.090981012660535,-0.4556962025205964,7.048259493664936,11.761075949367452,8.67167721518113,-27.784018987339465,1.6912106670068696,8.947702657104168,2.217873950156664,-1.4287876922403977,8.866043799767292,1.0780423035345863
241,241.0,8.5,135.0,-8.758386075944024,-16.891930379745702,-16.272784810095175,-32.754272151900835,-18.65142405062935,115.80300632911636,4.391429191094162,7.968329453591105,2.427376169899722,-5.590142447015009,4.800232331191105,2.023758488398888
242,242.0,8.33518987341772,133.9012658227848,2.9093354430383487,-1.316455696202064,30.420253164550132,6.507911392404128,12.85727848100293,-41.719145569616515,3.0878194386146687,8.4408604259721,2.9308260449388297,-1.4905770353330778,9.011018560432214,1.1235483373853306
243,243.0,8.2,133.0,8.259177215187526,-38.81265822784895,-113.3944620253177,-22.47104430379688,-67.91376582278644,70.53433544304163,2.0239523373184407,9.586749851329609,1.9046625584849333,-2.4011338724244293,9.816412358699477,-0.3960818047553232
244,244.0,7.98835443037974,133.52911392405065,10.980063291132794,-11.551107594944952,39.36962025316149,2.694778481014349,-22.553481012654316,-82.95806962024524,4.0348925659152535,8.403859513464642,2.0927444726235707,-3.0204811702079644,9.467411610266376,1.008111305826172
245,245.0,7.8,134.0,-5.626582278477944,42.04351265823004,4.125000000011546,14.053797468353991,37.79034810126261,-11.382911392401263,0.1392077553110119,12.509434241651102,1.841201268465196,-1.3545193249621148,12.362230218410573,0.5926930713515406
246,246.0,7.8,134.0,-15.887499999985257,-26.09303797458781,-36.534810126544954,15.219778481003514,16.25474683549156,-62.69620253163624,8.90425626802465,6.974466043350248,2.6129865103181946,-2.0856932181647823,12.276645920458872,2.350878540038012
247,247.0,7.949620253164558,134.0,-1.1406645569617933,-1.4087025316311825,-11.960126582283237,8.601107594939377,8.81091772152827,-7.875158227847173,1.0779211479597601,9.374073355529006,2.2947108156213014,-2.3222858244189384,9.212476050016576,1.4094028002934933
248,248.0,8.1,134.0,-2.639556962025856,-6.822310126573374,87.055537974691,-23.886550632909504,4.072626582277312,71.3281645569541,5.00912877306139,4.88334505542441,2.259066845549849,-5.239493982764349,2.5072419247313595,2.1045692567128698
249,249.0,8.195696202531648,133.52151898734175,-3.069303797468746,1.354588607593763,10.605854430375052,14.368196202531255,17.616930379749967,-17.676582278479188,2.3139745519963686,8.983055853795836,2.680591320988574,-0.25949100985819373,9.667197152918954,1.5730112883459695
250,250.0,8.3,133.0,-3.8180379746789304,-52.72863924052991,-64.95569620250106,-25.444620253170196,-17.46202531645262,114.79588607594971,4.0665868642535825,8.695093283887928,2.3625337063292444,-5.753678241723952,5.441460325761135,1.4169144459243384
251,251.0,8.529113924050641,133.0,6.7819620253128114,9.636075949366596,36.52800632911323,9.573575949366596,13.723734177228584,-56.675158227846424,2.3090556356648833,8.73548655248875,2.469683696579738,-1.0391029018297095,9.270170334682906,1.5826552720909883
252,252.0,8.8,133.0,13.288765822785551,-48.72547468356657,-110.99256329113635,-20.62832278480768,-73.43844936709209,56.43417721519232,1.7550354237502384,9.5042913672,2.4502503424,-2.3351767775670127,8.674230293928078,-0.018003718397531537
253,253.0,8.8,133.0,12.436234177210718,-5.035126582278022,37.05806962026016,11.364398734179394,-29.241772151892313,-79.20791139240357,2.9998120291639423,7.416247730873819,2.090733290084121,-2.944080464810302,8.339186667701318,1.7018723575793955
254,254.0,8.32936708860758,133.0,-0.6743670886040266,59.97341772151619,24.352531645571638,14.526582278483806,38.4408227848258,-15.947151898724247,1.4117047562134897,10.542182713282815,1.1184840343634017,1.8739859669743106,10.992687602186509,0.5502886202134898
255,255.0,7.7,133.0,7.0609177214847545,-29.686708860842828,-3.1756329114060984,16.416930379749964,6.908227848140194,-76.02452531648406,5.367676580781843,5.735868372246273,1.508508060382833,-4.668245448153513,7.722940952640939,3.1035212011034963
256,256.0,8.3521518987342,133.0,-0.6620253164554624,12.936550632915543,-11.954905063292017,10.543987341772269,5.5265822784802525,-12.626107594935714,1.0023200693568275,9.064908560052864,1.9514770725427308,-1.0777515301532983,8.90059736966696,1.160767329927752
257,257.0,9.3,133.0,4.465348101266516,0.08496835443671169,89.04731012658901,-21.724367088609178,12.695727848104134,63.214715189867874,5.1756449949064045,5.2711398188713225,2.3018347634128093,-5.184755894122562,3.7624379095676854,1.9186439118033474
258,258.0,9.3,133.0,2.4859177215201025,4.2136075949513465,18.349683544299616,12.04477848100973,27.465664556959794,-23.463132911389756,2.322116206614598,8.509313325667877,2.56592968510693,-0.011679397400368982,9.331499286584663,1.1692966823850328
259,259.0,8.885063291139238,133.0,-8.800158227844863,-29.725316455689725,-63.1276898733911,-19.63528481012928,-14.859651898735617,112.54208860760052,4.1803034866513595,8.753175266391539,1.7923271096374616,-5.80160738706586,6.03163336116012,0.9896229651311181
260,260.0,8.2,133.0,6.45411392404887,10.678006329127365,32.522943037975566,9.030063291134393,14.655854430383933,-49.810126582268786,3.2106227291143625,8.721020576870211,2.788759018065958,-0.666355660757975,9.8201439504,1.4069796888
261,261.0,8.2,133.0,9.526582278499792,-31.93734177226953,-119.80791139241654,-41.51787974683336,-52.00632911395796,63.243196202541554,2.9864122226046765,9.686315502604675,3.199864114084182,-2.8414374619418625,9.959812096892433,-0.16700084414231958
262,262.0,8.789620253164577,133.0,24.01977848101233,-10.725791139239456,27.179113924054505,-5.056170886073979,-17.72800632912653,-92.57658227847891,5.573519902167038,7.644335215773184,2.376611984107261,-2.6979165681687243,8.38793967095197,1.6044632755340764
263,263.0,9.9,133.0,-0.6875,60.98670886075757,15.897626582278022,17.479588607594827,48.458227848101295,-10.686234177215514,0.21396074489108757,11.720977992725231,0.9347394897984954,-1.6581351951192145,11.258648319732755,0.6729222929074078
264,264.0,9.9,133.0,-11.419936708859924,-30.599367088603493,-12.850158227849127,14.51819620253232,28.97167721519179,-50.014715189874984,6.12211234433426,7.334588873537268,3.7902309983999998,-5.817672616268978,8.129490599035877,1.9579710113460664
265,265.0,9.9,133.0,1.3583860759482878,3.2389240506304153,-19.017405063292017,6.7436708860775685,9.233386075953616,-5.141613924051712,0.3273623627952569,9.69717104209583,2.1273707358685194,-1.744397964295499,9.55105741902731,1.698480001488308
266,266.0,9.042278481012616,133.0,-1.5917721518965755,17.72199367088791,102.78924050631908,-25.755063291137944,12.815031645568972,25.744620253155276,5.423214296214815,4.63347379819722,2.9862426047999997,-5.275525650674997,5.000720576178707,2.22405288446574
267,267.0,7.1,133.0,-0.8443037974708772,-1.634335443030258,5.390031645571105,10.6875,8.71408227848487,-14.29224683544289,0.9881448671192145,9.350884178535765,2.7123098504403926,-0.9948811170715287,9.317736013302664,1.9303960025469844
268,268.0,7.1,133.0,0.20965189872851098,-93.67278481008239,-26.67990506326111,-15.716613924053844,-27.5223101265819,110.8125,4.253408760415045,8.711570442045135,2.1470464011969908,-6.586404737636108,5.685322266484253,2.0192030387909727
269,269.0,7.1,133.0,2.260759493668134,12.58022151897748,33.08892405063681,12.128797468358789,13.997310126582967,-46.37389240505824,2.2975216249538186,8.478103649630906,2.669735781497692,-0.8345195984206043,8.933648610441209,1.9138461510461813
270,270.0,7.1,133.0,11.749208860754367,-34.08069620258561,-110.21914556963347,-29.79193037974144,-56.59889240506464,63.47547468355591,2.3135868541560116,9.88968725026852,2.0275385423287005,-1.0197664721157724,10.33578207625184,0.4769894975287007
271,271.0,7.330126582278496,133.0,17.029905063287213,-12.00363924050613,31.377056962029776,1.165031645567424,-34.09319620252539,-81.89319620253065,3.4204157222354095,7.961205505800272,2.587034986217568,-3.382324409555942,8.44529472000729,1.7633466961740547
272,272.0,8.0,133.0,-2.840189873417744,76.17784810126545,32.21297468354418,19.73275316455711,49.197310126581904,-16.082278481012928,1.136293903842006,10.523936683736766,2.1290669139139276,0.02837463559086402,11.229062128394984,1.5436189459280785
273,273.0,8.023544303797472,133.2354430379747,-8.66629746835346,-32.92594936708055,-18.33132911391675,20.430221518988493,23.05094936709476,-71.20506329114079,7.761759198756543,7.639004370486911,2.6439538752044474,-3.034607910212833,9.399637181789391,1.959085642633958
274,274.0,8.1,134.0,0.36598101265769273,7.134968354421435,-17.311867088603847,5.4938291139252735,-7.670569620251101,-9.573734177213737,-0.04000557076028388,9.820410492664724,1.9672030661367672,-0.06338859667502747,9.32340609419858,1.4804484292882418
275,275.0,8.207594936708858,133.78481012658227,5.227056962029408,-27.992879746831935,67.51424050631766,-23.109177215188236,-5.17088607595042,11.598101265812613,5.887555151746961,3.8697090553924225,3.0103525641621145,-5.614591641984846,4.954536071109075,2.1875850564863444
276,276.0,8.6,133.0,2.4984177215158394,12.532120253153854,-4.810917721515839,9.388607594938913,1.2761075949264782,-15.703955696197967,1.2939657687350452,9.26641451186722,2.3663137602598185,-0.29292994846616144,8.656299268876888,1.2831586914746227
277,277.0,8.6,133.0,3.245886075944025,-76.55886075945588,50.82737341774685,-35.7922468354468,0.2305379746853251,106.39920886074584,4.974211736437438,6.892564874861074,2.1500510594482654,-7.235895542399999,3.1070589438738847,3.36686495822661
278,278.0,8.507594936708847,132.8151898734177,4.590348101262963,9.110917721526853,21.851898734175307,16.509177215193212,14.367879746842593,-33.44683544303488,1.759348562209474,8.682541566352889,2.622145871762363,-0.9154030600747532,8.794513548477354,2.16170622573316
279,279.0,8.1,132.0,-10.884968354440975,-61.396044303844306,-100.46756329109603,-13.830854430380025,-13.789556961997436,112.53623417722049,2.5622950178672985,8.9356355618654,0.9063163919791304,-4.474372297527905,6.767968481857812,0.3320389679791305
280,280.0,8.165822784810123,132.32911392405063,5.116297468356252,13.920094936712504,34.54667721519028,15.72547468354653,11.510284810121522,-58.7254746835412,2.1598404298828933,8.371002121609898,2.3345467685773182,-3.57736065368001,7.439558063443295,1.9255255484461788
281,281.0,8.5,134.0,13.799841772151584,62.99240506329095,-89.44098101265875,-31.469303797468037,-48.57357594936781,54.45981012658261,2.536779653838997,9.66482250365571,1.238282666610586,-1.8938797123381628,10.124947145188857,0.2963949979058489
282,282.0,8.5,134.0,19.294620253164513,-6.028006329116352,20.312816455696833,-2.732753164558176,-6.659018987338399,-94.24208860759695,3.284454936326344,7.82383931522429,3.150263021806465,-5.659104200123021,6.68066377474006,2.5637488847635646
283,283.0,8.406075949367068,134.1341772151899,-3.7257911392388827,27.963607594937137,-4.012341772144124,15.851582278484516,34.97737341773015,-12.202373417723399,-1.8717082421703801,13.023521576148017,1.6205527358519818,-3.5979328702628273,12.026241578698205,1.3398352693104714
284,284.0,7.8,135.0,1.3542721518923124,-12.886392405115798,-25.901898734180993,12.72943037975565,6.416455696215375,-64.4927215189828,7.851268937336726,6.7516609415072395,2.550954856077752,-3.539802425537405,10.00563313524012,2.4638197667687027
285,285.0,7.743037974683549,135.0,2.729430379747834,0.823575949382729,-17.458069620252168,6.0593354430391395,-7.501582278487002,-9.472310126582611,0.470810563219081,9.294934534147396,2.073214193984682,-2.5875196085127348,8.723322532790458,1.5655723360612688
286,286.0,7.3,135.0,-2.043037974681062,-4.032436708864897,86.38354430379458,-22.90949367088649,-0.8186708860647789,33.62895569618909,5.737831092553196,4.714018024246803,2.286229925393861,-4.9483571368,5.14639803917826,1.861119244943734
287,287.0,7.3,135.0,-2.318354430380736,13.216772151903681,8.794462025310768,13.5102848101204,14.421993670862332,-21.374525316452974,1.3562155030058902,8.69693484862444,2.217849719041571,-0.6225942671814491,8.670159466620513,1.3923198642640484
288,288.0,7.350126582278499,135.0,-6.870886075931235,-41.51408227846,-39.98275316452904,-23.11993670887342,-7.087500000022737,113.56392405064356,4.785645199999999,8.721044807986175,2.6901383802740786,-6.569079490455298,6.691713163150114,2.030300889431105
289,289.0,7.9,135.0,2.1113924050652733,7.704430379749707,36.45253164556586,13.486234177214369,5.1995253164526885,-61.2498417721491,2.0251154308349193,8.416193150966983,2.765860614450476,-3.302531348068316,8.647261063002665,1.639961858916508
290,290.0,7.925316455696199,135.0,8.382120253163801,-23.976265822789813,-105.25000000000107,-32.13924050632867,-59.399525316455815,58.90585443038038,2.330548634612592,9.458979182268356,1.5095984605569908,-0.5645849780255107,9.476910207321504,0.1399346887594441
291,291.0,8.3,135.0,16.512974683543117,-24.03639240506464,33.65759493670692,-0.2431962025301886,-9.490981012663731,-88.3284810126552,4.543818672931479,8.339113974353424,2.800341491005462,-5.834949401219165,8.358135399577957,1.9137007643561086
292,292.0,8.3,135.0,1.0895569620269219,64.43987341772625,8.12753164557217,19.676740506327604,51.97863924050114,-7.668670886073305,0.8027283756234501,11.261725671328767,0.9812632304769909,-0.24565504322656107,11.465630503521243,0.20848451291548642
293,293.0,8.3,135.0,2.506170886077568,-37.514240506357446,-19.01028481012928,13.667563291142208,18.891455696206847,-44.15174050633613,7.015658938738972,6.383517612272508,2.4747479996024175,-4.48273203217583,7.5597443935287,2.3650052800522654
294,294.0,8.3,135.0,2.129272151900839,6.282753164573097,-18.31360759494495,11.359018987341598,18.21629746836092,-5.309651898732774,-0.05335691509216384,9.604414334119474,1.8330111516172687,-3.4152544947524155,9.271745357151007,1.1220702393740964
295,295.0,8.294936708860766,135.0,9.556170886086095,-15.882120253155275,63.729430379724384,-15.318037974689588,1.8386075949310967,-1.8694620253274643,6.720257416548157,4.178049992962223,2.299896274218151,-5.347928222106296,6.169605329611119,2.6885633578014736
296,296.0,7.9,135.0,-2.9998417721508734,0.19018987343515192,-0.1107594936798576,8.516455696207915,8.049367088623743,-13.172151898735972,0.5722420103476324,9.2431768726401,2.380779735875945,-1.1728828873990464,9.563754523252367,1.6748062021943435
297,297.0,7.9,135.0,-5.889082278484871,-33.64810126580409,-0.6556962024939519,-21.03006329114221,-27.645727848088505,107.26882911391604,4.606383411697728,8.033414228310125,2.5578364927192143,-6.1486696463010375,4.824075748289257,2.1818907444768585
298,298.0,8.096455696202538,134.01772151898732,4.565822784809296,15.740189873416266,37.33006329113876,12.392563291138755,9.199367088612442,-46.66234177215038,2.2769494083729125,8.322321811702256,2.8020376690511286,-0.47119826105868895,9.056451900939841,1.4026180881112864
299,299.0,8.1,134.0,9.89715189873384,-3.889873417728017,-111.4305379746839,-21.990031645569328,-48.23401898734018,62.17832278481141,2.3059540529518125,9.693924072694651,1.668724192346405,-0.13644540820885206,10.481895699321448,0.011630935169637467
300,300.0,8.1,134.0,12.34493670885566,-2.7286392405085955,31.15427215190226,4.227848101266515,-26.446993670880094,-87.00158227847919,3.7699980174279637,8.423704796597873,2.0591601473218852,-3.029495144962006,8.913052162745595,1.1106331531240121
301,301.0,7.624050632911383,134.0,-3.8066455696189085,90.80822784811906,27.411075949362125,10.672784810124307,66.08575949367844,1.0140822784919763,1.6398164722277222,9.721329463686882,1.8449328601667252,1.968875013068387,10.12375982055601,1.255195984836598
302,302.0,7.6,134.0,-3.6499999999886317,5.530221518999861,-15.242721518988493,9.021993670885069,43.169462025264934,-59.17674050633329,8.547210789430622,8.35467035014371,5.0615891369002535,-4.724243554749873,8.198064654306416,1.3078986598239515
303,303.0,8.438481012658253,134.0,-0.7158227848160267,12.2052215189654,-15.765348101260475,15.789398734178505,29.52056962025501,-5.689240506331511,-0.00954705928300209,10.425752206012712,1.9309048559611237,-1.7900009226078322,10.003306948206356,1.1705809314773836
304,304.0,8.5,134.0,14.393670886081122,-10.16360759493536,73.38180379744992,-21.91882911391888,-4.777848101275041,4.482278480998717,6.777879007866948,4.1937275243258,3.199718727392749,-5.090424163674199,6.062285721555648,2.2616838059633237
305,305.0,8.135443037974667,134.0,-0.7587025316468963,16.094936708827593,0.4588607595045491,10.662183544305655,-1.9208860759315904,-13.897943037976276,0.22147239052172213,9.4578887820973,2.2253855957877886,0.14005584433072352,9.339277474483287,1.6182750110470447
306,306.0,8.1,134.0,0.5835443038087829,-40.70949367088791,-37.25300632906377,-27.90221518988351,-24.55822784808353,112.90933544303736,4.3322810395353475,8.549318896429412,2.6091822252706227,-6.411407625564761,5.122675777652857,2.348067730711758
307,307.0,8.1,134.0,6.992563291138258,14.008386075952243,37.36234177215435,14.319303797468073,7.938765822787335,-56.99319620253193,2.0164164605732933,8.024012555716617,2.6333406468621154,-1.3810523958169156,8.37342523310514,2.393719151252325
308,308.0,8.364303797468363,134.0,18.454905063288464,39.87151898733733,-116.50901898734479,-34.38275316455498,-52.36202531645724,59.218829113926695,3.3628183620310934,10.015616354594483,1.5667838918075225,-0.38956363483711165,10.620085747805517,0.7315131288240724
309,309.0,8.4,134.0,16.17088607594829,-12.786867088603493,32.038765822787326,-5.061550632908083,10.339873417712742,-99.66835443037931,4.366180369332109,7.298484512282102,2.4706287100617277,-3.402315079376531,7.42390476319507,1.745439902236423
310,310.0,8.4,134.0,2.3734177215158394,58.58227848102536,17.79588607595184,12.810917721515839,30.73101265823448,-1.7025316455639992,0.729598870744562,11.090581306530662,1.1978651668963747,0.09547059285015083,11.367058327959063,0.7067004671300607
311,311.0,7.804556962025301,134.0,-6.187183544310984,-38.40506329112089,-3.5064873417758213,18.359968354439555,20.788924050594535,-75.64256329113297,9.884622947248316,9.310175905442986,4.643675097586501,-6.906594690414926,10.83872309788064,2.904607978577619
312,312.0,7.7,134.0,1.632278481007244,13.776424050606613,-14.83022151897748,9.865031645570394,21.508544303807717,-3.5099683544296063,-0.18691882062156484,10.711727824496645,1.8814491503761994,-0.5295225547151857,9.974520383663904,1.3005808631137403
313,313.0,8.281265822784826,134.83037974683546,6.702848101267226,-19.71693037974286,55.99129746831935,-11.123734177208409,12.578955696198323,-14.400000000018473,6.6536703127006165,3.8563334799478426,2.9958138951999995,-5.438673747545378,5.595957914598767,1.9791005435714564
314,314.0,8.4,135.0,2.150632911392954,5.291613924054199,-3.945411392411921,6.8653481012682915,-2.846044303804875,-15.910284810124661,1.013102915502537,8.992820993117293,2.331711728129746,-0.6273193345943131,8.776606754537124,1.385607845427209
315,315.0,8.4,135.0,2.0166139240588175,-44.453322784791865,57.13765822787328,-30.867879746821277,-8.504746835452481,97.35126582276246,5.072662756425074,6.39725665444012,2.641433839250151,-6.228608094480241,3.3551613297103318,2.2015179475749242
316,316.0,8.480000000000002,135.0,1.2625000000011368,3.062500000001421,12.84999999999737,11.199999999999715,10.34999999999062,-25.037499999997372,2.2013967919989663,8.640960973120206,2.3851655676800108,-1.282552913599347,8.418907035840304,1.4108082049602393
317,317.0,8.5,135.0,-20.367088607596962,-37.06155063290524,-118.99873417721231,-18.574050632911636,-46.42310126582007,93.21661392405278,2.4904255309650694,9.323042627473264,1.2383553599554864,-5.70308367373354,7.255159278774652,0.8945158390034017
318,318.0,7.876202531645553,135.0,2.55458860759696,13.28702531645262,35.35696202531467,14.564082278480608,11.016930379745702,-56.79446202531467,2.065363312744858,7.971746040797776,2.7843489551470815,-2.8244272192529185,8.036297730988325,1.717162191105281
319,319.0,7.7,135.0,27.01851265821352,0.931803797498588,-84.15949367090283,-35.736234177228305,-53.89113924054057,42.78860759493962,3.3307363658537392,8.758142644954797,3.641088485963534,-2.7118979214847787,10.513420379856056,0.48736041472124425
320,320.0,7.7,135.0,29.83702531645262,-16.872626582275892,33.026107594939624,-12.943829113922432,-23.634493670883646,-98.69382911392243,3.957304535887492,8.206715162337208,2.370166507533607,-5.678804096565823,6.762298400962223,1.1633358281105495
321,321.0,8.07468354430381,135.0,-6.76582278480608,20.90727848099161,-15.911234177193132,15.73069620252699,43.82041139240304,-3.94145569620152,-0.45459994732833864,11.557224117985015,1.8998647977283385,-2.5170070640555915,10.890819994995711,2.156544998251873
322,322.0,8.2,135.0,0.9034810126509427,8.044145569618554,10.363291139217923,3.5781645569676104,3.928639240502201,-30.832278481023586,6.9449040831245785,5.331111828341257,2.3432942010683253,-5.1231361688383315,6.565275205410828,1.0591904961137522
323,323.0,8.2,135.0,-1.6416139240463832,8.79462025315634,-5.289398734173532,10.77246835442783,3.2018987341511504,-15.619145569618553,1.1641112237883258,9.152891738389107,2.230207587660701,-1.0882436029198415,8.945715705679376,1.4958594183891063
324,324.0,8.2,135.0,9.870094936706918,-41.24667721515555,86.51250000002558,-25.826582278474213,13.412183544310274,83.8512658227589,4.232981930523891,6.058093738670548,2.7479295893972204,-6.447608911278888,2.642427314963335,3.052587397498345
325,325.0,8.2,135.0,1.3900316455701238,7.613924050632839,9.587025316453825,10.51107594936716,7.704113924047899,-20.418512658226913,1.1893842766679357,8.792260054785096,2.4773891911292902,-0.680894329720968,8.534319836283709,1.8376877567999998
326,326.0,7.71088607594935,134.30126582278479,-26.149683544312406,-17.369936708849977,-117.27405063291377,-17.81471518987569,-9.472151898733484,110.7123417721523,3.743004555388574,8.994759482311135,1.889057720466012,-6.255698480977503,7.940245591380495,3.141660976002543
327,327.0,7.5,134.0,1.6808544303807362,13.219303797471232,34.05379746835488,19.30126582278733,17.634177215186817,-51.444145569619266,1.9945115326700904,8.396372098948639,2.8095735457969786,-3.580898396460422,7.662605476435649,2.0605897831039277
328,328.0,8.517721518987369,134.67848101265824,0.7533227848124741,84.84208860759377,5.136708860760407,14.053006329114575,59.4748417721562,10.93908227848949,1.1330711655569008,9.50046285103842,1.6993280905116919,1.529952597103897,10.171301268061805,0.9597702315288401
329,329.0,9.0,135.0,-4.531645569622817,-31.19572784808708,-14.489556962025146,11.304113924063792,42.47721518986077,-49.77215189874272,7.520126520609426,7.602900009232072,4.275337919433958,-5.869163735512253,7.866001455214151,2.022910399377354
330,330.0,9.0,135.0,-0.28006329114114276,3.048259493643621,-8.356803797464128,6.874208860760762,1.2974683544544745,-10.981803797464128,0.7160294463801028,9.691840196811226,2.1703809648821455,0.3314816523270239,10.05930505482551,1.9197100808596912
331,331.0,9.0,135.0,2.9748417721466103,-5.397626582258838,46.56867088604346,-10.635443037965617,15.185443037985513,-10.923259493692292,6.071299696311975,4.6575837575598795,3.0123879778161684,-5.771051951128748,5.518248728996108,1.9968134885883255
332,332.0,8.170632911392403,135.0,1.4674050632920161,11.803797468319354,-8.62389240505043,8.720094936707984,4.430221518985296,-9.5625,0.723492629777612,9.020202152995951,2.490352837621148,-0.48149648490855035,8.782858382190664,1.8440847711443205
333,333.0,7.7,135.0,-1.6875,-11.582911392382435,87.44034810128711,-30.5,12.434968354426054,75.93465189871289,5.052139002073873,6.2173890882648575,2.5806864341045075,-6.111935276061269,3.9992970580738727,2.4110201673171114
334,334.0,8.132405063291149,135.0,-4.288607594936781,9.648892405063219,14.330854430379315,18.125,29.594778481014348,-21.994936708860635,1.3409014383676856,8.899821973988857,2.720572660633982,-0.5162923659565438,9.270364183601112,1.838245072443456
335,335.0,8.4,135.0,-1.0332278480991612,-28.064873417727306,-62.24999999999538,-24.450949367089077,10.587816455697897,99.47231012658403,3.803436956040882,9.14264197676969,2.318554232718942,-6.046995888030308,7.186221756779558,0.723662247584846
336,336.0,8.4,135.0,6.3729430379720124,5.025158227847705,36.43101265822844,11.018670886076148,3.6818037974669693,-64.28528481012431,2.725951968149752,9.08930929279409,3.0532416376,-4.149723819601982,9.075570250624628,1.9514770725418602
337,337.0,8.634936708860762,135.5873417721519,26.514398734180283,1.5229430380025648,-54.14367088609142,-29.568987341780794,-26.510284810152374,39.60268987342023,2.437940936011383,8.655790415461606,3.0175734364123317,-2.559629595222767,9.857968720815176,1.101570716137444
338,338.0,8.8,136.0,16.26155063291661,-0.49351265823270485,20.86787974683904,2.9974683544253433,-30.611075949339387,-79.22990506330446,2.525560647620784,7.3593530730006025,3.1046600634946215,-4.85240192164471,5.278215304434078,2.085644755948278
339,339.0,8.743291139240505,136.56708860759494,-2.5079113924083685,32.46819620254795,-3.450158227835982,13.338132911396151,42.291455696212886,-16.955221518987784,-1.1885604187593588,12.982449836331172,1.7296896775270212,-3.1745183678595774,12.316675722329789,1.4492629843648943
340,340.0,8.7,137.0,-17.804588607480433,34.625000000123634,-51.02452531635528,10.265822784791869,-2.75,-41.481012658229155,9.280517020757376,6.97516874568209,3.2904642528311783,1.367967593768515,8.266202549509618,0.12285175271988713
341,341.0,8.7,137.0,0.7643987341799269,0.04272151898884827,-11.307594936719708,6.636234177213382,0.5768987341799269,-9.32958860759554,1.810209672460803,9.374969906781262,2.3724442323391965,-1.194908970877246,9.708099274929381,1.5236282761060547
342,342.0,8.64632911392405,137.0,5.096044303797605,10.243196202532637,113.90933544303863,-25.76376582278563,10.015981012657784,56.95791139240209,4.997037446707968,4.645104733366984,2.249374399574762,-5.569788310466793,3.425480025257873,2.2838068138998096
343,343.0,8.6,137.0,-1.3518987341767295,0.5382911392435014,12.59351265822631,8.743512658228441,14.644462025314676,-24.56408227848061,1.9636168611260179,9.196241203009583,2.052520821828749,-1.896617828326018,9.550088174430089,0.7800480520424531
344,344.0,8.49670886075949,138.03291139240508,1.042405063292016,-7.748892405075298,-84.90268987341064,-9.399208860759696,-19.816139240501133,105.03433544303878,3.039987217729909,8.792308517014652,1.4218091311413896,-4.668027368097432,6.517418753411479,-0.7743295089172204
345,345.0,8.4,139.0,4.0878164556982535,9.611550632913767,35.94382911392243,12.588607594939623,5.636867088603494,-58.248417721517264,2.205273770388881,8.488401873478331,2.462002433144072,-3.818823714025184,8.359007719714802,1.3405864338740787
346,346.0,8.4,139.0,30.559177215198183,32.29351265827533,-63.68512658228442,-31.90854430381127,-15.89082278484871,45.92341772151513,1.633492151227377,9.544878484719215,2.424419973876241,-4.587143906435231,10.380100785472312,1.1262864533720054
