,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,8.511363636363637,177.1590909090909,-49.33617424234343,12.90482954534594,623.7140151515282,-90.09422348495663,45.285037878866824,49.56960227248414,-9.425038182300367,2.8334645072789666,5.687376771322214,-3.3485014444841332,-7.490912423732991,-0.06641895459365325
346,346.0,8.96212121212121,177.8030303030303,-13.38762626262056,75.0044191919684,-83.75347222220893,11.06660353534044,-44.268939393926054,-359.06849747476366,4.361463011820912,19.771192215968195,8.646114001184097,-11.614519201135677,27.41280412365895,3.046715757780553
347,347.0,9.1,178.0,25.61363636365202,22.73106060600059,151.56897095980233,10.55571338389079,-70.58933080804384,349.6011679292827,9.901959147365979,33.63856597997741,11.35952648973553,-27.535224795055907,1.5465126672686087,1.0381224595217116
348,348.0,9.172727272727265,178.0,-66.71022727269596,36.4526515148539,-191.76136363642559,16.66856060603638,216.55871212106248,71.60037878790278,17.04791839791147,19.130399157668506,34.48825970221089,1.2210646237262655,20.79580368725076,3.728162630380483
349,349.0,9.687878787878777,178.0,17.150410353544817,93.07670454553065,-464.9589646464751,26.693655303012786,-43.287247474514714,226.53566919200577,2.8176573761578085,2.863942783029006,-10.618331561953081,11.252550400576265,18.67165397638029,-0.9710992567997214
350,350.0,9.256060606060636,177.62121212121212,-10.871212121213087,-208.92771464647777,298.0467171716946,10.635416666651246,84.04766414145513,-107.2443181818005,3.7071831352347893,-1.7555583507910582,2.136089653968873,-6.016957872067136,13.098214232698119,7.317299850651062
351,351.0,8.2,177.0,77.62642045452489,196.53409090908647,23.984374999908308,-35.04119318180874,-34.734374999843105,-233.8380681817252,5.444324003008257,6.75841866904059,1.4380863826040562,34.82840306032364,8.291130309005304,1.7550266124346614
352,352.0,8.2,177.0,-59.97222222222222,65.23611111111111,583.4513888888889,-76.66666666666667,37.9375,132.79861111111111,-1.8249260362666666,6.7286171512,2.1120647482666666,-2.726754287288889,-9.736129290222221,-0.3637090352
353,353.0,8.479545454545462,177.0,-40.15703914139604,-75.675662878624,-115.00331439385668,36.284406565617665,-58.75836489904588,-306.5776515152327,2.4956898018686346,21.577362390234136,8.932044216921833,-26.09808103953543,25.392222542487307,5.568726608259078
354,354.0,9.059090909090912,177.0,-0.4166666666726897,53.14299242423287,43.46306818179784,14.747159090911941,-71.77462121211565,332.08901515151086,10.446193354290072,31.46126660345362,8.283516782544181,-27.48004485570854,6.65741255140735,0.9421920261937888
355,355.0,9.1,177.0,-54.80176767688948,-267.9266098501269,-296.89804292960173,-1.7048611111279435,113.60890151442527,84.32228535356688,1.6021518351426902,8.743905518751431,14.570791098559916,-17.02195989832962,6.790661349259375,20.18660072140588
356,356.0,9.196969696969695,177.24242424242425,12.897727272727852,105.79103535352489,-439.78535353536046,24.861111111114656,-71.38194444447137,197.75063131312157,4.393415653002458,0.5084385476113368,-5.848058434398534,9.949791429453214,16.50979918209359,-0.7046016609605998
357,357.0,9.454545454545451,177.88636363636363,-8.117424242429719,-267.4749053032043,226.47964015133783,46.55113636359036,53.15009469712099,-114.22585227267922,9.560776482536937,-0.4260674423437991,5.669321837168122,1.2466605745896215,15.71547875859159,5.283497320361788
358,358.0,9.5,178.0,27.09595959596878,-88.13636363630971,-238.89267676762583,-21.755050505060556,161.34848484847035,-39.54545454547803,21.979791645692313,0.57113533371971,-2.5499754539896475,26.14277123134449,3.0794418365760605,-4.04826912039519
359,359.0,9.36060606060607,178.0,-68.24652777776448,10.116003787774776,627.6958648990002,-108.95565025257733,77.82212752530677,-30.48721590923769,-12.43791604472701,2.4446912595906243,7.0129521518646385,-0.4353728635796017,-3.763837440017138,-0.3876130912729899
360,360.0,8.845454545454558,178.0,-1.6306818182313974,117.4772727272275,-74.09659090895464,-3.1477272727150956,-6.443181818094258,-372.27272727272464,12.838580895669665,23.13293877948478,7.407308652281362,3.1750580609119776,29.86851686919383,2.4006536557759124
361,361.0,9.023484848484834,177.5378787878788,6.94744318183797,14.245896464633692,250.89078282839256,4.91871843431527,36.89662247482275,293.10148358583484,-1.332584658877056,24.81156425819828,6.0725728700660095,-21.94211073222304,-6.5733495513848315,-1.281320247413901
362,362.0,9.4,177.0,-47.496527776925376,303.0220959624525,-354.6938131305957,0.3554292927677345,117.24621212153414,-51.386994950083675,-18.87811347778476,8.836186293396239,8.802300058173875,-13.925792473220532,-8.529083223064983,11.2732398565554
363,363.0,9.4,177.0,-2.171875000024186,113.35416666663406,-351.2552083332817,16.072916666659047,13.380208333288063,275.7395833333867,1.87038966566668,20.542382021025112,6.872186507206349,-1.0871390679408088,13.602398873470056,-2.0067805538634644
364,364.0,9.32121212121212,177.0,-21.07196969698748,-162.9255050500981,47.16351010062996,-49.93813131347099,149.42424242422774,-27.11363636333947,28.31323051901173,7.619423916370336,18.402110969958663,-19.150411855779332,2.725014052646947,6.012703965209506
365,365.0,9.2,177.0,42.61300505048968,-57.88131313136503,-168.17945075766818,-5.302241161599998,128.03409090910134,-126.91161616157848,25.2997242385308,-2.8114940452305697,-6.102543577388044,27.163878063472957,0.9333216636212112,-5.852868249528637
366,366.0,9.2,177.0,-4.505681818148475,-139.78314393972568,518.4299242422295,75.18087121227174,18.45833333346622,-161.60890151519814,-4.972575401904991,-6.673799760726606,-5.934780126205098,-5.706374332556191,12.026761446270307,-0.5950152198597476
367,367.0,9.330303030303028,177.0,38.976799242452486,226.36016414147852,39.38478535352329,-45.475378787865935,8.849431818223422,-253.35101010099072,-3.3452868444250106,7.555011065507769,1.1128558684008718,21.611780363806822,9.415491061818994,-0.009426270846568219
368,368.0,9.587878787878784,177.0,-55.7007575757914,17.449494949576582,504.49053030314326,-75.46780303031656,68.29987373727135,210.53282828267922,1.3631837842425278,12.200398189262504,0.9156534482678061,-7.908399542626814,-9.251667308459776,-2.237361640784978
369,369.0,9.47727272727273,177.0,-45.46306818178154,-136.84517045455837,-184.67755681814006,32.45596590907557,-85.84943181821492,-273.99289772727985,0.7874561647257927,22.29762616276262,7.825182489982329,-29.545050759514634,16.258359449687127,3.9140051856180764
370,370.0,9.4,177.0,-23.964330808074315,-33.56029040394387,-67.64614898975681,20.62847222217846,-38.71654040413044,300.71685606073356,6.823894996550937,26.484050575918417,3.864045950136893,-20.9239042911231,10.641921408983869,3.038546323034856
371,371.0,9.4,177.0,-97.21164772730165,0.7672032828168049,-247.8600063131291,-29.41319444443222,-261.45675505036263,-25.55445075758525,-1.518910612632924,26.202519286564886,5.612836721867112,27.85247923393295,25.75223357912266,5.494718297122221
372,372.0,9.345454545454546,177.0,21.062499999993623,64.86553030308268,-455.52083333330995,24.123106060582092,-116.27651515135955,189.83901515157643,4.705304368452939,0.7741143659956636,-6.575766543912561,9.322436849607813,17.365221176627934,0.20360745032025734
373,373.0,9.3,177.0,-9.630050505051344,-141.7736742424246,256.72490530302076,40.01467803029928,39.458017676776265,-124.02588383837936,9.700937879055655,1.1588270662329587,3.888360894925776,-0.5765010571234788,15.292021668169458,6.741113002556437
374,374.0,9.3,177.0,30.055555555544217,48.32986111080936,-133.69791666692447,-14.284722222183243,146.44097222234112,-85.368055555372,20.628789503802874,3.8572300311936507,-1.7653713404518792,27.770567357218177,1.7712204623454344,-4.259755966354714
375,375.0,8.96590909090909,177.0,-35.72679924242627,-10.113162878781687,618.2035984848483,-130.67518939393898,74.0890151515215,-43.897253787867086,-10.858918997903146,3.2106603607699618,5.342665297370897,-2.226267645085123,-4.676590497260971,-2.628986939642134
376,376.0,8.6,177.0,-13.614267676788133,29.530303030204937,-52.08017676765808,17.33207070704091,-8.583964646535359,-337.5523989898732,16.407995456924233,16.84769473711425,4.003313059422908,8.060573392010339,29.672547115207895,0.03731836458987432
377,377.0,8.6,177.0,-28.908775252515927,76.79308712122133,401.4442866161369,3.0707070707138353,70.32859848482312,292.2280618687006,-0.6699903279999999,22.012493554561058,3.5166757843925778,-16.137775692607214,-11.552450833098796,-2.5268448355253
378,378.0,8.76363636363636,177.0,-1.744318181867472,430.4176136365856,-277.35795454532496,5.465909090796597,121.19602272720995,-2.5198863638991895,-6.679455523197623,16.36777670132352,10.3017538809659,-18.7392814271649,-11.616936193651416,10.995672434987146
379,379.0,9.031818181818174,176.94696969696972,13.178977272745394,38.666824494976034,-362.50031565659214,2.0999053030367056,-3.225378787869123,249.73579545453313,1.0223394983325833,10.87641802378091,0.9198106754057838,2.0800154273859253,11.93834785967924,-2.8594955167763496
380,380.0,9.418181818181809,176.3030303030303,-13.409722222227892,-219.24053030291046,189.31818181798582,-20.652777777874164,147.42045454540468,-62.965909090771085,24.881681211371777,13.66664253481422,14.054618174948596,-13.245409077494406,8.807424082303365,7.214819367574864
381,381.0,9.6,176.0,39.9133522726048,169.82528409052736,-72.05066287919523,-14.142992424178654,147.36931818229377,-114.16287878752716,15.160416425213185,3.560229989695144,-0.5810933429129066,34.27877896006315,4.3016424468125685,-3.1743329631393378
382,382.0,9.6,176.0,-35.018623737327175,-99.04356060617494,640.5574494949844,-107.70138888883184,-48.385416666908526,-88.53440656579379,-8.48610909600751,2.646751834700596,2.63428015326045,-4.294608998563273,-2.0264065331682293,0.37705083394022276
383,383.0,9.285606060606062,176.62878787878788,-5.989425505074465,59.97017045455306,-73.17392676757923,-14.055555555567958,-35.06628787865934,-359.02130681812855,8.736171142705482,21.64143686209159,7.995338763749796,-1.5908886500109376,31.043489445489723,1.413747267863282
384,384.0,9.1,177.0,-1.7083333333290809,50.76136363635436,240.0700757576812,25.410984848458657,-0.3276515150849266,307.6420454545188,0.8759180911484662,27.09052234033436,7.069413097255381,-21.397054747852724,-7.254168005895037,-2.6947533062546785
385,385.0,9.1,177.0,-39.26562500015548,467.8315972224091,-282.1041666665742,-17.661458333447353,139.82986111133488,-102.2187500006267,-3.9085427824434245,18.933341757130933,7.495117990697314,-16.12656084718551,-2.7368573159737064,10.0647435939186
386,386.0,8.539393939393939,177.56060606060606,-23.55018939394785,-41.50189393947851,-273.95265151507857,-7.111111111107567,-43.29861111115541,297.8488005051192,0.5698301577519566,32.45929115698592,10.892950252659462,-3.2904936238858182,15.20713689068596,0.9662169318986004
387,387.0,8.1,178.0,-26.937499999989015,-50.04119318162269,-44.72017045491771,-93.28551136339094,82.08238636309159,36.7798295456755,26.53923051519486,19.303552502137926,17.178073445360887,-14.918596323020857,-3.0536766962592097,0.21209109407527116
388,388.0,8.1,178.0,14.994318181816443,-76.7960858585695,-319.97411616167767,23.837121212126625,110.78914141407543,-3.8030303029806274,20.56957318690545,-7.288585979451116,-1.2574161913347788,16.520240589798608,6.813791967795247,-2.102203418761594
389,389.0,8.937121212121193,177.50757575757578,-11.21827651515642,3.233428030150982,608.8192866161376,-93.4319760100195,-37.15356691949718,-120.14236111139371,-10.399497058707107,1.5258232112607648,4.763529718389326,-0.8793985603857326,-3.222020225625114,-1.0500382326714224
390,390.0,9.8,177.0,-18.99337121212503,64.49715909089387,-41.522727272727856,1.6941287878877276,10.321969696968344,-344.54734848484173,13.691875936751394,19.636807431560612,4.417585578253213,6.220758681795878,33.07373899674993,-0.11529054345541123
391,391.0,9.8,177.0,2.7444760101325407,13.768623737328943,221.56770833359883,4.4322916666594905,-31.524936868556832,321.3693181817399,8.835146986565821,32.951415005036594,10.488635743033477,-22.560570779583692,-5.740333077565312,-1.047838769473027
392,392.0,9.460606060606066,177.0,-105.6622474748425,-651.2329545453952,-368.4867424243266,-45.46527777773065,-21.75063131306914,72.86426767678495,-26.071518291693643,8.062797025137293,-7.962443495479896,-47.58816582969622,5.203688227154899,18.59875748180406
393,393.0,9.0,177.0,25.440814393963354,156.01704545448263,-421.2836174241665,32.05397727271882,4.589015151627098,238.93134469700493,-0.03415210438857064,4.7401090608288055,-5.239991454880627,12.174173820357886,14.247735877701135,-3.6098266763174944
394,394.0,9.0,177.0,-11.038510101012678,-208.5751262626234,186.52083333330677,17.529040404031576,152.67929292931026,-86.53535353534167,24.270375461878835,11.983448940205932,11.014234937579117,-7.2490439817396615,11.685530441538024,7.338037646517213
395,395.0,9.106818181818182,177.0,35.14788510097768,20.309185605774417,-140.19034090936765,-13.847853535300928,152.22001262630005,-85.61284722207755,22.663268792005397,3.5364951230876995,-0.5012359098973644,33.903855079521385,4.017307446136099,-1.7439326167508158
