,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
340,340.0,6.608860759493681,164.0,-8.789699367092457,-3.8359651898824003,-73.50352848082252,34.00405063292444,52.4611867089247,149.56112341776492,1.090538289510084,18.438061133237678,1.2118416739906153,-10.811996178115734,9.03202693707943,-1.0100667568023916
341,341.0,5.932658227848106,163.66582278481013,36.874699366930486,-240.93118038007592,-246.00441139191366,36.62493670866311,212.54841139208932,-16.349009493544386,12.407259868490645,17.80512017994608,13.198205622135411,6.636517106316557,24.77699349386286,-10.30031644715133
342,342.0,5.493164556962024,163.11645569620254,-9.97999683544298,-5.6991297468421696,-294.02449367088815,14.847060126585557,-141.82393037973895,78.89697468355715,4.404216919689468,0.8420070129371773,-3.047466878289412,6.844372094985429,14.863220515488601,-0.9098051879055707
343,343.0,6.006075949367082,163.0,32.35107594935082,-58.00565822781378,174.7652246835095,9.057886075932686,-7.986436708840226,-79.75512025314274,17.94688044091316,4.04463347412382,7.918875686497869,-16.187256128616095,4.603669526822899,3.6811056876600525
344,344.0,6.7751898734177,163.0,29.723443037975954,-39.80516139243277,-87.18818670886557,-27.808509493665575,6.951186708874311,-109.26058860758033,11.219023177480427,4.85257153945423,0.11754804628940368,15.470503141138563,13.266777738993955,-0.6543825822492879
345,345.0,7.2784810126582205,163.0,-19.22783227846995,18.887246835472773,396.5543354430601,-45.94270569624828,-54.94518987333949,115.57329113918952,-12.121099124343816,6.369512027832553,2.8545537644563277,-11.717648637529438,-2.471694879118888,-0.5682681074948829
346,346.0,7.675696202531646,163.08101265822785,17.935034810116726,13.27323101269157,-61.177449367094205,-13.34965189873661,-82.1582911392612,-174.06562974683192,4.266461577409688,14.870950241150517,-0.8155839513434525,-0.6435735664959998,19.823814365326445,-3.5646902036768795
347,347.0,7.510886075949365,163.63037974683544,-15.95989873418666,13.985151898750594,226.51293354441438,1.2825474683366194,44.55921518980899,133.21483860756985,0.8164780794853251,18.109826450277556,-0.48447836591159543,-11.972952026099685,-3.7694164706728954,-2.0274256253372798
348,348.0,7.4,164.0,-56.794990506315195,17.892737341748642,-160.118623417635,41.400787974650065,47.728800632960855,-115.7528607595025,-6.088039035117154,16.209792034756454,4.242141291977972,-19.834126643228334,15.81024518056868,9.92076898601199
349,349.0,7.4,164.0,-5.426661392437144,35.22289240508851,-126.8519240504831,48.51869936709945,82.4878481014207,147.34738291142293,-1.1303766655704148,14.725733169346832,-0.21198784750601252,-9.364482195624651,9.648902661140543,-0.7906477109594967
350,350.0,7.149367088607599,164.0,31.92615506310565,-217.47580696250643,-259.5669778474529,10.824778480981871,122.20984177117941,25.721012658538008,15.734767680529359,8.838783795476832,21.540341701071394,-12.159645982078326,0.6771385068832826,-2.186739390566446
351,351.0,6.654936708860757,164.0,-4.0431708860761795,19.90653797466971,-228.2466107594974,10.61082594937123,-120.91107594935758,68.83536708862079,4.298471364861511,2.093810641682785,-0.594575344361596,3.920910855117426,14.301204035646832,-2.5776720834042166
352,352.0,6.462278481012659,164.0,-1.1787500000116524,14.27137341775037,131.0443037974266,35.200965189857925,36.09037974680948,-75.93770886074289,9.926074146326567,1.2192127791580432,7.580577336910038,-14.41191503054892,2.3537862738336175,4.107505463424001
353,353.0,6.4073417721519,164.0,28.33696835442856,-27.685120253182358,-92.9985094936848,-32.75264240504919,6.669636075960651,-98.25143987339891,11.218645656709139,4.999290940396447,2.029670880441432,17.256752602529215,13.883459614132141,-1.1739306408100725
354,354.0,5.9240506329114,164.0,-24.599221518964235,33.84692721516532,407.6846677215271,-66.51471518986958,44.519253164664725,58.668534810039525,-14.169189044484824,1.3141745185867646,4.160696153064832,-4.416694974640144,-3.3734558214907557,-3.7149832094530106
355,355.0,5.417721518987342,164.0,8.083876582261574,36.043022151927126,-66.01908227847869,-14.172246835446263,-45.58979430378288,-168.89469936709943,3.71092982854855,17.497045784645735,-1.1101097610420896,-2.248732275026034,21.9585998223661,-3.6310543812668543
356,356.0,5.802278481012663,164.0,-7.762623417738717,21.300278481087616,232.39993670897186,1.922848101263389,-14.48260126591413,135.1786867088437,0.44118269436262897,17.252263061550256,0.0012319098861900274,-11.205929167579555,-4.14172755167611,-1.1502859188557495
357,357.0,6.273670886075963,163.8759493670886,-59.97236075933966,6.77693670879216,-153.66332911385152,18.193231012617577,-5.642949367129454,-126.80210126588004,-3.37340639000848,17.94711451349888,3.748006342138737,-18.64461830323692,24.21454085405645,6.164457186926452
358,358.0,7.042784810126582,163.32658227848103,-10.373129746846187,-44.43387974673782,-59.26147784789458,11.242822784818356,95.56464240500635,148.17906012662206,1.149451399258435,28.865170281667456,0.757624578279926,-15.874271540190735,5.806332454470618,-0.5042087935628987
359,359.0,7.655949367088605,163.0,9.632405063440373,-112.93761392480229,-308.7123544298846,55.51633544280024,148.9485886077452,-30.102952531658133,15.077623235883983,16.158058604379377,16.485477667888496,0.7090038768152824,20.573985452561,-10.747281170148238
360,360.0,8.040506329113926,163.0,-9.24705696202213,32.22781645569248,-211.41143987343273,8.061819620251601,-150.65813291139662,26.32109177217007,10.23071353877363,-5.107676717506662,3.3557622613605256,10.85660323758896,13.827728049782321,0.24767349510148895
361,361.0,8.2,163.0,-3.8231202531613855,10.220028480973422,410.91497468351764,16.456439873442612,-1.6660791139409767,-98.62965189873952,-2.4041118764472618,-4.807792439051057,-9.212361194530759,-6.229589454634028,2.5536687409592185,-1.0521106489489174
362,362.0,8.2,163.0,7.141784810132747,40.482180379740036,-69.35318670885509,-16.28608227849005,-49.875851265829645,-168.49974999998892,5.243703896675473,10.289621802296706,-0.6617343025177773,0.29744662829740204,14.295582416980658,0.7101165697160348
363,363.0,7.233417721519002,163.0,-27.21751265823941,31.99362341772823,386.21325316459246,-11.01368987344436,-62.10319303795527,115.78542721517232,-5.9422961481240435,9.319504884687586,1.2137292778459774,-6.821939413402337,-5.484131319164374,-2.107996505611235
364,364.0,5.969873417721518,163.0,2.7215696202689914,1.564876582291579,-58.448743670866016,-9.76487658229158,-3.3939177215384975,-183.91133860760624,2.326958552630154,19.936077120833346,3.9209704636618694,-12.186926825042491,17.969261752545204,3.1857189584190917
365,365.0,6.9379746835443195,163.0,26.173829113894364,-52.82188291138273,109.31689873433581,40.98378164554435,73.41270569621915,163.71650316452897,-0.19392645905897454,26.180992755656384,2.141635593226763,-17.16278966965359,0.09135130330119176,1.952974555448211
366,366.0,7.852151898734169,163.0,-58.499344936718394,25.053724683383674,-156.8290221517829,46.1723575949144,-7.618085442987271,-95.3099493671679,-10.405962654417642,17.530969345553622,3.4010448843452337,-12.074306418297358,-1.842776290891067,5.155701818090779
367,367.0,7.467594936708859,163.0,1.7303037974475861,25.608522151821088,-117.17735126565428,41.66689873414063,46.96913291146721,140.39269303796925,1.0777224528197231,15.637889260027752,0.9348606453798506,-8.17209277608594,8.836409146199008,-0.6163722014880724
368,368.0,7.283544303797467,163.0,-45.21171202499423,-230.17503797492068,-300.031382910787,51.18045569596484,103.90399050683868,-15.396408227967889,-0.1308606207925661,11.05464656312756,6.911312488494693,-7.439483916308461,11.222810500676212,-8.124207246707487
369,369.0,7.558227848101268,163.0,-6.236411392406756,34.238503164547346,-209.99019303798772,5.250854430387306,-129.44763924048692,70.32525000001432,3.1733998595916466,1.3764727150963831,-1.8462355249067077,6.013250183500593,10.937876820201089,-3.722136234580821
370,370.0,7.646835443037975,163.0,10.214968354451575,-74.93917721521659,384.8226265822147,42.02694620251978,12.382389240543809,-111.70683544303563,-1.089942204074763,-3.9461582230161922,-6.083647872481089,-3.0518580409395595,17.18058742356959,2.7626572610559994
371,371.0,7.536962025316457,163.0,-5.046373417711917,71.32559810126163,-60.22277215189246,-9.162072784817482,-9.854142405064918,-159.57874683542994,6.262632456830921,9.947914619459919,0.33643061525019063,4.64112113807683,16.497197289015304,0.7380729762631003
372,372.0,7.244810126582283,163.36455696202532,23.533870253149733,19.970243670959533,396.39773101271254,4.475876582260117,-43.924363924083046,133.2865886075716,-4.719526241300126,8.627609628783985,0.18417052756578614,-9.136717953792553,-11.843030118661389,-2.5334028056590183
373,373.0,6.860253164556961,163.91392405063291,-39.54813291145353,48.24921518970673,-147.31715189860114,23.10830063291628,37.25148417718384,-91.02428164559824,-0.8740996708085493,21.64439495497441,5.4437700356376375,-10.8352435097922,-2.815049777730253,9.8793807878395
374,374.0,6.707341772151897,164.0,2.16962658224963,21.00834810123892,-79.63380696209133,1.1893892405403133,8.73338924048438,-56.52641455691193,12.703375239383908,1.4642620445029089,-0.774811708106606,12.581813551213266,8.083960334071493,-1.2075895979410032
375,375.0,6.6037974683544345,163.9873417721519,9.673924050636064,-7.45330696205201,17.64816455707973,12.473212025293124,-2.611803797455743,120.85463607589597,3.4042438761270284,21.22609321783189,1.6851335033819188,-13.420466008602634,1.1269891557030316,3.2377373467297104
376,376.0,6.768607594936711,163.4379746835443,51.83048734167261,-100.60310126560009,194.60169936690193,-4.662452531584725,14.077661392342756,-122.11266139234274,7.809354923972148,2.7848093463358206,-4.496630030442976,-5.68069412353122,6.769495042101318,2.328289810081091
377,377.0,6.9,163.0,-1.8408481012896072,33.271370253092925,60.94131012649184,-15.510196202535516,51.59875949363935,-72.0571107594754,7.775199228961361,9.946630370364197,0.2619398063367849,-4.845121440862636,7.791127310064291,-1.3712349172850515
378,378.0,6.9,163.0,6.341765822784624,5.128892405064065,-9.928746835443564,9.922129746835877,11.83875,-0.25235759493593446,0.5691423661226696,9.52261009009214,0.011146797493341347,-1.2171865733244447,9.011527413847157,-0.9657776095431055
379,379.0,6.963037974683546,163.0,19.9673892405071,-70.8642183544504,-69.32892405062877,7.658047468365168,132.61398101264493,15.387196202519203,1.318004488619483,8.21085868299386,2.1568755106588764,-1.8113446578871228,7.678791861212277,-1.8671183843788313
380,380.0,7.127848101265822,163.0,-1.2695727848096177,-5.235284810133622,-5.461693037975956,-2.9809335443019314,-1.1424208860855332,7.298259493674023,0.99536331625823,9.7233406462278,0.7778914828132034,0.5289264692842478,8.984412796233196,-1.3092022938073273
381,381.0,7.0146835443038,163.0,-2.723905063288307,1.335743670889616,3.4958987341779233,3.512765822813248,-19.41609493671169,10.801943037950611,-0.45944277795861055,10.533895671969832,0.3706061797623251,-1.5304493349599997,8.984994342991854,-0.195655106801017
382,382.0,6.6850632911392385,163.0,-1.3358734177218214,0.8830569620263747,-1.8878164556954466,-1.5341265822781784,7.525316455695446,-0.466310126582732,0.20276839290175763,9.399322177294204,1.0749804598507515,-0.940265153248509,9.12206976018841,-0.4243333462824969
383,383.0,6.926075949367085,163.0,1.1725221518979967,-4.311098101260476,-0.7206139240510016,-0.517041139234975,-8.223224683540984,-1.6415569620255008,-0.28397509763403267,9.570708853241449,1.1912965962589614,-1.1247138540140542,9.3476614402487,-0.4630590295519999
384,384.0,7.365569620253154,163.0,-1.0221455696198178,-2.3901962025288173,-0.7174999999999999,-0.0426867088594541,-4.6950189873387265,-1.4264367088594538,-0.37803737808457455,9.381996930114754,0.8628932647664749,-1.0059140283245744,9.064278551064344,-0.6433550018392374
385,385.0,8.058227848101255,163.50632911392404,1.3273101265812755,-1.0198101265812753,-2.6559177215172323,1.3337974683546812,-2.2193196202561736,-1.632215189871913,-0.6041325807134804,9.447348247098827,1.115474529888597,-1.4048740049119999,9.111868460799998,-0.7534519802879999
386,386.0,8.599746835443039,164.0,0.26442405063489893,0.7722531645578138,0.5672531645578138,1.5410031645578137,2.910740506326558,0.3145063291156277,-0.691200792148829,9.360503931165514,1.0044238147557234,-1.4434009930388942,8.930013943199999,-0.8945454009637236
387,387.0,7.610886075949356,164.0,0.30542405063284794,9.069174050632848,2.8239398734178796,1.794787974683576,19.86112658227775,3.1681582278478158,0.11995225751585531,9.386721997527005,0.5098318660920206,-1.3424042521159791,8.748159425599999,-1.1377085163320206
388,388.0,6.9,164.0,0.8685253164555191,-2.609208860759199,-0.9764746835444807,1.8935253164555192,-1.9302436708849546,1.236357594937122,0.008822064326220208,9.48430069737716,0.14266311230145742,-1.31951457170222,8.94043332262284,-1.1325424426276776
389,389.0,6.9,164.0,-0.05047151898724958,-0.6111075949362479,-0.7151645569617486,1.528158227846995,1.1267215189872495,-0.1545284810127504,0.2981221917784972,9.446282078041449,0.2193991763274918,-1.1065133789624972,8.911598295848187,-1.2555148663089941
390,390.0,7.153164556962022,164.0,0.2504113924039349,-1.025,0.15504746835468114,1.532958860758616,0.10314873417734056,0.41064873417734055,0.3533793109025194,9.503685589326466,0.11027580407703881,-1.1227269025890387,9.006099644101171,-1.3182429227902208
391,391.0,7.702531645569624,164.0,-0.15842088607737645,-0.8122151898710392,-0.6144810126580693,0.46073101265806926,1.0270759493677228,0.25261708860648496,0.3294762852619666,9.427139497241342,0.19684727765613347,-1.287067654934983,8.87200465404134,-1.3189383557890832
392,392.0,7.864810126582278,164.0,-0.46163924050652083,-1.28125,0.46086075949347916,0.8188322784804374,-2.974835443039125,-0.30788924050652083,0.42357830474090535,9.466296978979383,0.10993802233477365,-1.1613333687729053,8.891946861634537,-1.3967275040701315
393,393.0,7.80987341772152,164.0,-4.714740506328889,-3.1720506329066684,3.227712025315556,-4.612759493671111,-5.382547468355555,-3.792759493671111,-0.03163226668318389,9.44715439817949,0.7060433192917548,-1.3267470748887757,8.997061438229917,-0.8401426709527758
394,394.0,7.890126582278479,163.5493670886076,0.8708607594928964,2.922547468357011,3.0229715189857926,1.4858607594928963,9.176344936714024,-0.25625,-0.015637307713137105,9.418222446944954,0.753392371745137,-1.3185608350182876,9.035249675370029,-0.6122790815554381
